# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,2912.7913678563555,0.33812473809767524,4.482794688299417,0.0,0.0,1.0964100838913504,4.494366155692732,0.0,2.1144387291496773,0.9788880799131285,4.088948553432373,82.38135795452084,2.181425043250484,0.00417098036402178
0.0,2759.2339623454923,0.018328105369091185,4.482794692295473,0.0,0.0,1.0964100741925251,4.494366158363674,0.0,2.114438729641033,0.9788880872436013,4.088948559662775,82.3813582024413,2.1814250366856505,0.00022608865602172603
0.0,2755.000098314354,1.3929850423399384,4.484589557876257,0.0,0.0,1.0972956171448442,4.508011718169729,0.0,2.118511507583968,0.9824068209724457,4.090089161793316,82.68762406410963,2.1733452783652587,0.01718334272630932
0.0,2647.9580007001,2.1771843112575984,4.507518245352545,0.0,0.0,1.1027005649381951,4.510550002258239,0.0,2.119015307901005,0.9865081033137217,4.090663677761617,83.16886399491135,2.1607696523301025,0.026856931741233523
0.0,2445.297996812877,0.12142425080527436,4.50667970110328,0.0,0.0,1.102992312553056,4.509815735717605,0.0,2.120325331507059,0.9881238491246855,4.096112543571802,83.25059981931597,2.158648198679739,0.0014978441644768177
0.0,2441.561858284348,0.021814476307242696,4.506679694821423,0.0,0.0,1.1029922775931083,4.509815567292488,0.0,2.120325440507763,0.9881237758583861,4.096112634277646,83.25059843769998,2.1586482345043807,0.0002690952245636748
0.0,2441.5610754871773,0.02181439934684131,4.506679692672579,0.0,0.0,1.1029922847933706,4.509815556155948,0.0,2.120325398443926,0.9881237458434183,4.096112646806969,83.25059844707557,2.1586482342612756,0.0002690942752089343
0.0,2441.560643949549,0.021814400192471876,4.506679692672579,0.0,0.0,1.1029922847933706,4.509815556155948,0.0,2.120325398443926,0.9881237458434183,4.096112646806969,83.25059844707557,2.1586482342612756,0.00026909428564031684
0.0,2441.560870685618,0.021814398943325233,4.506679692672579,0.0,0.0,1.1029922847933706,4.509815556155948,0.0,2.120325398443926,0.9881237458434183,4.096112646806969,83.25059844707557,2.1586482342612756,0.0002690942702313108
0.0,2441.5614345455574,0.021814402207890278,4.506679692672579,0.0,0.0,1.1029922847933706,4.509815556155948,0.0,2.120325398443926,0.9881237458434183,4.096112646806969,83.25059844707557,2.1586482342612756,0.0002690943105017648
0.0,2441.5369748351245,0.021724035058917304,4.50668257307177,0.0,0.0,1.1029376280217436,4.509821487424113,0.0,2.120240831251402,0.9881431005068224,4.096088180924889,83.25026389360066,2.158656909107866,0.00026797957513504924
0.0,2439.226255139933,0.14291902453074867,4.506615373157492,0.0,0.0,1.104270788341622,4.51259572916837,0.0,2.120014810332213,0.9894283627843096,4.098947183837428,83.35837584131748,2.155857231204589,0.0017629956575099773
0.0,2427.1014907506774,0.018999253682832742,4.506615373157492,0.0,0.0,1.104270788341622,4.51259572916837,0.0,2.120014810332213,0.9894283627843096,4.098947183837428,83.35837584131748,2.155857231204589,0.00023436769071676718
0.0,2384.240078054187,0.17634958278508703,4.514268966509214,0.0,0.0,1.099556467929208,4.5144813551443965,0.0,2.121397353398045,0.9890711077441798,4.098985852885345,83.53562273841266,2.1512829071942465,0.0021753825263963688
0.0,2347.924678553462,0.01883880397019981,4.514268968214431,0.0,0.0,1.0995564657428412,4.514481354083384,0.0,2.1213973546214504,0.9890711092964091,4.098985853639571,83.53562276570524,2.151282906491384,0.00023238844304453217
0.0,2337.9206748960464,0.03658619445354819,4.5144707853245265,0.0,0.0,1.0983659002578718,4.514917386874001,0.0,2.121556443941407,0.9886448740341316,4.100560715569635,83.57952559305579,2.1501528761238307,0.00045131361733121664
0.0,2326.7726198193277,0.1701804541004953,4.517545583942503,0.0,0.0,1.1000768137267687,4.516184037485981,0.0,2.125973935771478,0.9913699562409586,4.101016803210344,83.66922063222968,2.1478478702328174,0.0020992824612212427
0.0,2320.799129699349,0.021575202561775853,4.517545594313425,0.0,0.0,1.1000768195999737,4.516184051735893,0.0,2.125973933941921,0.991369959640155,4.101016801759959,83.66922105871954,2.147847859284522,0.0002661436330901167
0.0,2320.789235647935,0.02158139937629778,4.517546488581081,0.0,0.0,1.1000755750516833,4.516184950120535,0.0,2.1259732836018563,0.9913707825652461,4.101018281372103,83.66928445251537,2.1478462319223475,0.0002662200746774311
0.0,2320.57779531539,0.03898157901417581,4.517360850603145,0.0,0.0,1.1007668549395213,4.517353927990892,0.0,2.1248880858987973,0.9908009880354611,4.100705867610383,83.68112720870349,2.1475422635115162,0.000480862185776311
0.0,2291.9450610699705,0.22641145426810724,4.521362398162252,0.0,0.0,1.1020646471287592,4.518698070799893,0.0,2.1238653193376495,0.9896169918987204,4.105745685715447,83.88314155610671,2.1423703738941735,0.002792927057792177
0.0,2281.208675902759,0.015535518983110386,4.521519363499787,0.0,0.0,1.1020531538474954,4.518759345485454,0.0,2.123778472852989,0.9894717958406858,4.105687380210389,83.88599991308314,2.142297374116968,0.00019164035434970903
0.0,2279.5061748413555,0.016864573314458706,4.521890230888206,0.0,0.0,1.1021631914582106,4.519027028193697,0.0,2.123645708258533,0.9895324809819557,4.106160319183262,83.90751441928967,2.1417480732531455,0.00020803507172519598
0.0,2275.0301759302174,0.01810427188774546,4.521890230888206,0.0,0.0,1.1021631914582106,4.519027028193697,0.0,2.123645708258533,0.9895324809819557,4.106160319183262,83.90751441928967,2.1417480732531455,0.00022332752987415036
0.0,2274.7814799592784,0.018208630700035904,4.521890230888206,0.0,0.0,1.1021631914582106,4.519027028193697,0.0,2.123645708258533,0.9895324809819557,4.106160319183262,83.90751441928967,2.1417480732531455,0.00022461486116888202
0.0,2274.7784542002605,0.018208563091283183,4.521890206349052,0.0,0.0,1.1021630170210337,4.519027096442597,0.0,2.1236456505319503,0.9895324467937453,4.106160293211748,83.90751470044748,2.1417480660765635,0.00022461402717258343
0.0,2274.778356286352,0.018208559494888057,4.521890206349052,0.0,0.0,1.1021630170210337,4.519027096442597,0.0,2.1236456505319503,0.9895324467937453,4.106160293211748,83.90751470044748,2.1417480660765635,0.00022461398280879764
0.0,2274.5850199016027,0.017032036686343816,4.521901068948221,0.0,0.0,1.10243506891578,4.5190483234526635,0.0,2.1239388263149834,0.9897390861689465,4.10612564222414,83.9074023187401,2.14175093463521,0.00021010083727596705
0.0,2255.4624691493927,0.11824384313301259,4.526168634482996,0.0,0.0,1.098775667389853,4.518653012406768,0.0,2.1254797538019696,0.9928497989954003,4.108079868405048,84.01921166067459,2.138900779797335,0.0014586118444010355
0.0,2195.0002782985352,0.026475179584590912,4.526168634272413,0.0,0.0,1.0987756668539057,4.518653011952136,0.0,2.1254797532042025,0.9928497991413598,4.10807986831214,84.01921164641197,2.138900780160422,0.0003265879178274719
0.0,2191.8005422458264,0.03074647405370057,4.526289649925355,0.0,0.0,1.0984113684924506,4.518216309117778,0.0,2.124996278331658,0.993578356062727,4.107835191115231,84.00833401542972,2.1391777309375914,0.00037927700961011687
0.0,2191.8003040174353,0.030746525774244932,4.52628964792137,0.0,0.0,1.0984113673662845,4.518216306235347,0.0,2.1249962765635813,0.9935783566975543,4.10783519209577,84.0083339446946,2.1391777327387813,0.00037927764761541677
0.0,2191.800855598818,0.03074652397156055,4.52628964792137,0.0,0.0,1.0984113673662845,4.518216306235347,0.0,2.1249962765635813,0.9935783566975543,4.10783519209577,84.0083339446946,2.1391777327387813,0.0003792776253781762
0.0,2191.7998025860393,0.030746703433024408,4.526289649672365,0.0,0.0,1.0984113680082608,4.518216296343967,0.0,2.1249962698848166,0.9935783569532931,4.107835186490215,84.00833367864246,2.1391777395135,0.0003792798391477042
0.0,2191.6891519170877,0.03067685440563626,4.526289649672365,0.0,0.0,1.0984113680082608,4.518216296343967,0.0,2.1249962698848166,0.9935783569532931,4.107835186490215,84.00833367864246,2.1391777395135,0.00037841820765832814
0.0,2191.689073796456,0.030676880353161386,4.526289650290609,0.0,0.0,1.0984113671108038,4.51821629560062,0.0,2.1249962687994355,0.993578355820867,4.107835186005524,84.0083336663836,2.1391777398256577,0.0003784185277372978
0.0,2191.687979530997,0.03067681921987071,4.5262896586653785,0.0,0.0,1.0984113593384872,4.51821629714616,0.0,2.124996267047671,0.9935783520430035,4.107835184097562,84.0083338115374,2.1391777361294797,0.0003784177736198782
0.0,2181.116885452437,0.4044566079574094,4.534698558563073,0.0,0.0,1.099056468478153,4.522526264840156,0.0,2.125666645944422,0.9907373608842174,4.109121660615467,84.27107236195793,2.1325082534501987,0.004989225512987713
0.0,2154.433659010677,0.02088915797267585,4.534698558563073,0.0,0.0,1.099056468478153,4.522526264840156,0.0,2.125666645944422,0.9907373608842174,4.109121660615467,84.27107236195793,2.1325082534501987,0.0002576808435111038
0.0,2154.43109024209,0.020889418927308015,4.534698536969906,0.0,0.0,1.0990564579577125,4.5225262364167325,0.0,2.1256666537852174,0.9907373759316869,4.109121667262073,84.27107156735798,2.132508273557822,0.0002576840625498904
0.0,2154.31546774247,0.03227449080987774,4.536276862857664,0.0,0.0,1.0973887577992418,4.523108606942592,0.0,2.124588497359829,0.989799370121566,4.108516441459983,84.2988399465615,2.1318058166980083,0.0003981260530778271
0.0,2149.303269050878,0.04170556752060759,4.5379591156403745,0.0,0.0,1.0973805614778964,4.524058012281129,0.0,2.1258437972974384,0.9892291385091876,4.1094541007670395,84.36705281272941,2.130082198531647,0.0005144642896509642
0.0,2146.0403309640355,0.020968951715418228,4.537959087837255,0.0,0.0,1.0973804594819871,4.524057977044774,0.0,2.125843803844346,0.9892289906468863,4.109454204671867,84.36705377188895,2.130082174314982,0.00025866514929133954
0.0,2144.77593264837,0.03095515892793754,4.536552027920286,0.0,0.0,1.0973933800130118,4.523287742108987,0.0,2.1266262948346477,0.9904723874370067,4.1094471998748405,84.32639150652103,2.1311093019446607,0.00038185126820358104
0.0,2144.775797465036,0.030955156320669395,4.536552027920286,0.0,0.0,1.0973933800130118,4.523287742108987,0.0,2.1266262948346477,0.9904723874370067,4.1094471998748405,84.32639150652103,2.1311093019446607,0.0003818512360412959
0.0,2143.9575121569515,0.011994481928145565,4.536552027359139,0.0,0.0,1.097393365713509,4.523287745179801,0.0,2.1266262928905593,0.9904723865968669,4.109447199586216,84.32639154741604,2.131109300911156,0.0001479594450272292
0.0,2143.8222186749604,0.01186379633458098,4.536552027359139,0.0,0.0,1.097393365713509,4.523287745179801,0.0,2.1266262928905593,0.9904723865968669,4.109447199586216,84.32639154741604,2.131109300911156,0.00014634735640075032
0.0,2143.487067398532,0.011693865222586386,4.536552027359139,0.0,0.0,1.097393365713509,4.523287745179801,0.0,2.1266262928905593,0.9904723865968669,4.109447199586216,84.32639154741604,2.131109300911156,0.00014425114973053298
0.0,2143.486982521518,0.011693864364888687,4.536552027359139,0.0,0.0,1.097393365713509,4.523287745179801,0.0,2.1266262928905593,0.9904723865968669,4.109447199586216,84.32639154741604,2.131109300911156,0.0001442511391502948
0.0,2143.486814198001,0.011693865556511623,4.536552027359139,0.0,0.0,1.097393365713509,4.523287745179801,0.0,2.1266262928905593,0.9904723865968669,4.109447199586216,84.32639154741604,2.131109300911156,0.00014425115384970988
0.0,2143.4206816998435,0.011788935738646934,4.536552027359139,0.0,0.0,1.097393365713509,4.523287745179801,0.0,2.1266262928905593,0.9904723865968669,4.109447199586216,84.32639154741604,2.131109300911156,0.00014542390407532572
0.0,2142.6499323978383,0.016468256722989308,4.53654690843149,0.0,0.0,1.0969366788532788,4.52276021333049,0.0,2.126616652331905,0.9905198759409829,4.109568296576666,84.31894641110148,2.131297472133898,0.00020314625841252618
0.0,2142.6002413414026,0.016379805754822615,4.53654690843149,0.0,0.0,1.0969366788532788,4.52276021333049,0.0,2.126616652331905,0.9905198759409829,4.109568296576666,84.31894641110148,2.131297472133898,0.0002020551603358885
0.0,2142.573296138035,0.015839655951857688,4.536506316864333,0.0,0.0,1.0969734836439202,4.522805910051989,0.0,2.126643348397305,0.9905350107806047,4.109588815490245,84.31946488163949,2.131284367034754,0.0001953920742970725
0.0,2142.5727914339504,0.01583969360345692,4.536506307276042,0.0,0.0,1.0969734832185425,4.522805907921805,0.0,2.1266433480408033,0.9905350164434824,4.109588809635545,84.31946454358457,2.131284375579533,0.00019539253875312484
0.0,2135.6486693796787,0.020755054689285447,4.5368029516464485,0.0,0.0,1.0989869437987048,4.523061836139902,0.0,2.1255710802586796,0.9925218099665558,4.1095951051540744,84.32987904694029,2.1310211679414772,0.00025602659554060876
0.0,2135.648341143386,0.020755055307488078,4.536802951650603,0.0,0.0,1.0989869437960105,4.52306183613754,0.0,2.12557108026084,0.9925218099678933,4.109595105160004,84.32987904709516,2.1310211679375635,0.0002560266031665253
0.0,2135.6483716565835,0.020755054912964546,4.536802951650714,0.0,0.0,1.0989869437959727,4.523061836137474,0.0,2.125571080261007,0.9925218099679562,4.109595105160004,84.32987904709597,2.131021167937543,0.00025602659829983054
0.0,2131.6299404522047,0.05573501477997067,4.538150123968095,0.0,0.0,1.0985403643788547,4.521890659019209,0.0,2.1283251651918142,0.9936444143273324,4.109601440705688,84.33320782850694,2.1309370527493168,0.0006875263062490479
0.0,2130.1751844930413,0.021545742643216903,4.538236370865639,0.0,0.0,1.098583344501284,4.522182504257533,0.0,2.128609511304594,0.9937383625875548,4.10975513964412,84.34340790513717,2.1306793477102146,0.00026578022654812165
0.0,2129.5935687856036,0.02111371402236503,4.538236370865639,0.0,0.0,1.098583344501284,4.522182504257533,0.0,2.128609511304594,0.9937383625875548,4.10975513964412,84.34340790513717,2.1306793477102146,0.000260450882991638
0.0,2124.498338185304,0.07960134548852398,4.53846350936882,0.0,0.0,1.0957909602090563,4.522218564834945,0.0,2.12627173654277,0.9944912879785611,4.113035584486665,84.41562948985421,2.128856450221379,0.0009819324396384056
0.0,2120.284697832298,0.020704574784095167,4.538463615430181,0.0,0.0,1.095791060313307,4.5222185017466705,0.0,2.126271696551532,0.9944912469244983,4.11303554968099,84.4156295705912,2.1288564481852936,0.0002554038943016787
0.0,2120.2827575637957,0.02070592623468846,4.538463660781743,0.0,0.0,1.0957908579643867,4.522218257609177,0.0,2.1262716580330077,0.9944913168978099,4.113035447713377,84.41562376407587,2.1288565946183473,0.00025542056529096884
0.0,2105.682339329522,0.2118444458102641,4.540788340597376,0.0,0.0,1.0986103163162322,4.520581379926432,0.0,2.1281904972887693,0.9934979353239332,4.117942115724782,84.52901108033981,2.1260009438436667,0.002613233887212474
0.0,2092.8234267243843,0.030670481023546484,4.540830698927226,0.0,0.0,1.0982764280841688,4.520250947743299,0.0,2.1281034589755916,0.9934026653762842,4.117829885127085,84.52131727950173,2.1261944693159385,0.0003783395879995051
0.0,2092.5556504077585,0.03209539295444515,4.541228399454215,0.0,0.0,1.0982152892883823,4.519872923757993,0.0,2.1280799463526483,0.9928729578733999,4.117935437131453,84.52381741367306,2.1261315785046815,0.0003959167688874703
0.0,2091.0129252125225,0.021805405662674776,4.542196739436725,0.0,0.0,1.0984028735724864,4.5197151773857005,0.0,2.127780523544177,0.9924104214126206,4.118467816196112,84.54981956400424,2.1254777155725875,0.00026898333248327077
0.0,2091.0089016551897,0.021803461980969368,4.542196421168697,0.0,0.0,1.0984029000224598,4.5197151248563365,0.0,2.1277805050315504,0.9924104600199113,4.11846780913014,84.54981251194577,2.1254778928526155,0.00026895935595238225
0.0,2087.443257613751,0.02909749952022208,4.542401946093318,0.0,0.0,1.0984188784446336,4.519923947320585,0.0,2.1294999626694064,0.9924533362957839,4.118476639672855,84.55772611300037,2.1252789733112842,0.00035893587622068727
0.0,2087.1850165532533,0.027265688689343225,4.542564436376301,0.0,0.0,1.0961796865402027,4.519513505707736,0.0,2.130724872014379,0.9929378485885548,4.118521185116633,84.55398670379606,2.1253729640036734,0.0003363393426183721
0.0,2086.471414231258,0.018118657571654977,4.542564435560663,0.0,0.0,1.0961796771491092,4.519513497928215,0.0,2.130724873224675,0.9929378507766078,4.11852118830236,84.55398660847322,2.125372966399735,0.0002235049862928886
0.0,2086.372960355752,0.018359098331436813,4.542601330528906,0.0,0.0,1.096179914650049,4.519546685270029,0.0,2.130698964860821,0.9928804137539102,4.118548696996058,84.55585902332759,2.1253259018916184,0.00022647097361875774
0.0,2086.369827790788,0.018359329374215815,4.5426013338523035,0.0,0.0,1.0961798799858045,4.519546670805337,0.0,2.130698967611816,0.9928803765034359,4.118548681752099,84.55585850160428,2.125325915005222,0.00022647382367610607
0.0,2083.244773500604,0.027407572280186178,4.543094859659609,0.0,0.0,1.0963395095709028,4.518126272616463,0.0,2.1311780750948275,0.9936241224328352,4.1185646697270375,84.53879614131276,2.1257548668965893,0.00033808956555299785
0.0,2082.0544613349207,0.031475231458181464,4.543167021368994,0.0,0.0,1.097200956122284,4.519450886915009,0.0,2.1307387397728,0.9937096919646873,4.118488763221568,84.56336567257168,2.125137237734888,0.000388266688511834
0.0,2081.243743301085,0.024898953999630023,4.543846295614452,0.0,0.0,1.0962726952211561,4.5184127954590325,0.0,2.131114635820384,0.9941740823980645,4.1184651526803115,84.55609785068613,2.125319898942285,0.00030714418827035956
0.0,2079.0091231271676,0.017195414171223444,4.543903096910352,0.0,0.0,1.096474850506004,4.51754770800545,0.0,2.130551103924452,0.9933389161178614,4.118863456789711,84.54914180355874,2.125494753767094,0.00021211620085211374
0.0,2079.008098409756,0.017195400457883526,4.54390308854444,0.0,0.0,1.096474846695891,4.5175477067712215,0.0,2.1305511087310927,0.9933389156438398,4.118863458753299,84.54914166510052,2.125494757247818,0.00021211603168947913
