# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-66762.24857933716,0.029715838768527902,4.502012203826336,0.0,0.0,0.013772679299224785,5.83835851279472,0.0,-0.002716424010188677,-0.0049482701719747516,3.7984166719940906,99.83895607935376,1.6017286795829204,0.00025853543914646925
0.0,-66762.2485795378,0.02971583878171598,4.502012203826804,0.0,0.0,0.01377267930212955,5.838358512797426,0.0,-0.0027164240086081227,-0.0049482701701533535,3.7984166719975807,99.83895607950217,1.6017286795805394,0.00025853543926120895
0.0,-66762.86483425021,0.06216363023420979,4.502216516946149,0.0,0.0,0.014911945403398429,5.8395382135720295,0.0,-0.0020612077303992695,-0.004235974503895892,3.7999542723728283,99.90408628774149,1.6006844688147903,0.0005408395693195615
0.0,-66765.45931425907,0.04855069912814226,4.5020272289713805,0.0,0.0,0.015041011433172723,5.840016430054979,0.0,-0.0016060789179999017,-0.0033411299897743007,3.8014088103483883,99.9463096649347,1.6000082427057858,0.0004224035679334849
0.0,-66769.5526007574,0.02823858876351685,4.502027616288518,0.0,0.0,0.015041546065269012,5.84001682215045,0.0,-0.0016064178594493326,-0.0033411431951710525,3.8014093493781544,99.94633914595381,1.6000077707537967,0.00024568298420654173
0.0,-66769.55344707663,0.028238376986213152,4.502027632652583,0.0,0.0,0.01504155523790553,5.840016819515718,0.0,-0.0016064117450447788,-0.0033411524201858145,3.8014093479417865,99.94633942638507,1.6000077662644658,0.00024568114168953796
0.0,-66769.63956294756,0.028383954800872958,4.502027632652583,0.0,0.0,0.01504155523790553,5.840016819515718,0.0,-0.0016064117450447788,-0.0033411524201858145,3.8014093479417865,99.94633942638507,1.6000077662644658,0.0002469477061145313
0.0,-66769.63925896387,0.02838395572013353,4.502027632652583,0.0,0.0,0.01504155523790553,5.840016819515718,0.0,-0.0016064117450447788,-0.0033411524201858145,3.8014093479417865,99.94633942638507,1.6000077662644658,0.0002469477141123347
0.0,-66769.63907395105,0.02838395322653232,4.502027632652583,0.0,0.0,0.01504155523790553,5.840016819515718,0.0,-0.0016064117450447788,-0.0033411524201858145,3.8014093479417865,99.94633942638507,1.6000077662644658,0.0002469476924173629
0.0,-66769.63915596704,0.02838395440859813,4.502027632652583,0.0,0.0,0.01504155523790553,5.840016819515718,0.0,-0.0016064117450447788,-0.0033411524201858145,3.8014093479417865,99.94633942638507,1.6000077662644658,0.0002469477027016394
0.0,-66769.6401233424,0.02838377340744185,4.502027648532794,0.0,0.0,0.015041546151085456,5.840016834078431,0.0,-0.0016063985925098955,-0.003341151990190945,3.8014093501151223,99.94634008529859,1.600007755716138,0.0002469461279450327
0.0,-66770.32251934845,0.025983818616010974,4.502201399223579,0.0,0.0,0.015044010626769813,5.84029309192777,0.0,-0.0014044515261098164,-0.0034121963775432256,3.8016272715944965,99.96065554060814,1.5997786171675958,0.00022606590407629238
0.0,-66770.7236764622,0.04265486660415423,4.502255175795773,0.0,0.0,0.014639512801897788,5.840111673470335,0.0,-0.0015068509011807293,-0.0035852619539066947,3.800464253955783,99.92816437631365,1.6002987775268864,0.0003711083087756768
0.0,-66795.79602205208,0.1708194927165506,4.500983757838383,0.0,0.0,0.01321976663520591,5.845008964659785,0.0,0.000378825599552594,-0.006835903689134819,3.802076672152381,100.02613726862329,1.5987313282173838,0.0014861735153518035
0.0,-66806.34961033412,0.028277075177462058,4.500994507512299,0.0,0.0,0.013202530087334807,5.844996197308107,0.0,0.00037667248643845846,-0.006813764735384966,3.802109816317221,100.02702963766946,1.5987170654890435,0.00024601782590520627
0.0,-66806.61983685446,0.026226894082629133,4.500471653969968,0.0,0.0,0.012748356625364774,5.843991353436002,0.0,-0.0001655864993958424,-0.006637670752858216,3.802508678014086,100.00870627387722,1.5990099787311325,0.00022818072314626317
0.0,-66807.81671565659,0.0448581270995471,4.5002776150479065,0.0,0.0,0.01384426346718813,5.845783481542066,0.0,0.0001550835333784137,-0.007897934304055906,3.801688054000245,100.0134732000846,1.5989337653737756,0.0003902772416860864
0.0,-66812.51892072707,0.02289435347586052,4.500277616740475,0.0,0.0,0.013844287865460617,5.845783555949063,0.0,0.00015505178561338304,-0.00789797650599037,3.8016880155699266,100.01347349969205,1.5989337605838962,0.0001991867628560739
0.0,-66812.63157600646,0.022947515063091353,4.500380411806452,0.0,0.0,0.013776147950099234,5.845792949533304,0.0,-0.00026693778264453915,-0.008108568543421018,3.8016156825619105,100.0140157586624,1.5989250914371964,0.00019964928233625774
0.0,-66813.05241451813,0.02557936078330143,4.5007586389766905,0.0,0.0,0.013842932644580802,5.845963014831712,0.0,-0.0004147288006288043,-0.007860055126121953,3.80198799311145,100.03512708075506,1.5985876557424317,0.0002225470169195032
0.0,-66813.0540584693,0.02557943562289221,4.50075863910334,0.0,0.0,0.01384294050471634,5.845963022192253,0.0,-0.00041471693505559413,-0.007860045623259457,3.801987999316998,100.03512737279819,1.5985876510755057,0.0002225476680431891
0.0,-66816.68888877236,0.10608440186675154,4.500654235659478,0.0,0.0,0.01301986157529263,5.846355285623144,0.0,-0.0008693999237536363,-0.008262732523830321,3.798880716435463,99.95775891839043,1.5998249762930512,0.0009229615773881055
0.0,-66853.9080137035,0.17535245639877817,4.498469262228098,0.0,0.0,0.014089619572221972,5.852856059660888,0.0,0.001690447721268573,-0.007295644309629123,3.7987446118752795,100.01674072668341,1.5988815285325217,0.0015256114651047443
0.0,-66891.67253671757,0.039931972185992405,4.4984692133916875,0.0,0.0,0.01408954999078228,5.852855996404452,0.0,0.0016902590231145176,-0.007295606563791964,3.7987447187277152,100.01674137322526,1.598881518196814,0.00034741842710575376
0.0,-66893.55081043454,0.05820022470158307,4.498814751322311,0.0,0.0,0.014802527959231097,5.854062300389155,0.0,0.0023176487980931504,-0.0067666985964784454,3.799317188679075,100.06011620981737,1.5981884226137895,0.0005063569219383125
0.0,-66897.3740604925,0.02408679426163261,4.498814751326783,0.0,0.0,0.014802527974923438,5.854062300386005,0.0,0.002317648841581745,-0.006766698574282073,3.7993171887309987,100.06011621123046,1.598188422591219,0.00020956130434578803
0.0,-66897.37422402557,0.024086770215682774,4.498814753805597,0.0,0.0,0.014802528889402672,5.854062296323961,0.0,0.0023176506932563396,-0.006766699207867043,3.7993171925140845,100.06011629656531,1.598188421228227,0.00020956109513984068
0.0,-66899.28365595476,0.04181429063846143,4.499006495829776,0.0,0.0,0.015243562668837458,5.854900758367497,0.0,0.0019418964333798529,-0.006648610162968162,3.800671528007803,100.11438774656908,1.5973220522182214,0.0003637950817078102
0.0,-66899.42949736334,0.038754487280520326,4.498924357085407,0.0,0.0,0.015394960872211181,5.855058792851809,0.0,0.0019728564141736895,-0.006975291925851218,3.800533017634549,100.11161360447258,1.5973663147986272,0.00033717400562077195
0.0,-66899.42928326345,0.038754485734837085,4.498924357085407,0.0,0.0,0.015394960872211181,5.855058792851809,0.0,0.0019728564141736895,-0.006975291925851218,3.800533017634549,100.11161360447258,1.5973663147986272,0.0003371739921729302
0.0,-66899.4295032764,0.03875451730309384,4.498924366767207,0.0,0.0,0.01539496701490383,5.855058792809053,0.0,0.0019728517916807638,-0.006975307048482284,3.800533016152337,100.11161378014063,1.5973663119956933,0.0003371742668248822
0.0,-66899.4297129621,0.038754643062463505,4.498924368945076,0.0,0.0,0.015394963649581298,5.8550587921398645,0.0,0.0019728474605382007,-0.006975306456498145,3.800533021759721,100.11161396486804,1.5973663090482098,0.00033717536096373915
0.0,-66899.4296879961,0.038754666848373615,4.49892436926133,0.0,0.0,0.015394964956769886,5.855058792386043,0.0,0.001972846549937785,-0.006975306668539762,3.8005330220037017,100.11161398254146,1.5973663087662153,0.000337175567907274
0.0,-66899.54340368813,0.03800818500367571,4.49892436926133,0.0,0.0,0.015394964956769886,5.855058792386043,0.0,0.001972846549937785,-0.006975306668539762,3.8005330220037017,100.11161398254146,1.5973663087662153,0.0003306809838897353
0.0,-66899.54658497917,0.03800866798633167,4.498924436636219,0.0,0.0,0.015394965294568791,5.85505878480341,0.0,0.0019727482058752763,-0.006975236878143755,3.8005330414051315,100.11161586320263,1.5973662787586604,0.0003306851859630481
0.0,-66899.54637540923,0.03800866850110048,4.498924436636219,0.0,0.0,0.015394965294568791,5.85505878480341,0.0,0.0019727482058752763,-0.006975236878143755,3.8005330414051315,100.11161586320263,1.5973662787586604,0.0003306851904416692
0.0,-66899.54638625728,0.0380086692537044,4.498924436636219,0.0,0.0,0.015394965294568791,5.85505878480341,0.0,0.0019727482058752763,-0.006975236878143755,3.8005330414051315,100.11161586320263,1.5973662787586604,0.0003306851969895168
0.0,-66899.67619048781,0.04132481612808963,4.498860031088585,0.0,0.0,0.015396139701528947,5.8551011221411935,0.0,0.0020419309067737177,-0.006956984655036068,3.8006543856703576,100.11410293869852,1.5973265963321766,0.0003595365275920839
0.0,-66899.67613171763,0.041324817690575444,4.498860031088585,0.0,0.0,0.015396139701528947,5.8551011221411935,0.0,0.0020419309067737177,-0.006956984655036068,3.8006543856703576,100.11410293869852,1.5973265963321766,0.00035953654118611224
0.0,-66899.71178801202,0.0418368974777518,4.498866079073282,0.0,0.0,0.015406290519671495,5.855121896736221,0.0,0.0020332433959226685,-0.006962777945631826,3.8006673444222714,100.11493409481453,1.5973133352959308,0.00036399176702331414
0.0,-66899.71192617559,0.04183689657647305,4.498866079073282,0.0,0.0,0.015406290519671495,5.855121896736221,0.0,0.0020332433959226685,-0.006962777945631826,3.8006673444222714,100.11493409481453,1.5973133352959308,0.0003639917591819572
0.0,-66899.71194069837,0.04183689798128712,4.498866079072791,0.0,0.0,0.015406290507449918,5.855121896731168,0.0,0.002033243405965498,-0.0069627779590590135,3.800667344422171,100.11493409471456,1.5973133352975257,0.00036399177140420086
0.0,-66899.7284002229,0.041495697328215814,4.498866079072791,0.0,0.0,0.015406290507449918,5.855121896731168,0.0,0.002033243405965498,-0.0069627779590590135,3.800667344422171,100.11493409471456,1.5973133352975257,0.00036102323797776843
0.0,-66899.7308368928,0.04149755337055898,4.498866111538682,0.0,0.0,0.015406345104462859,5.855121998415022,0.0,0.0020332144385492904,-0.006962767994335725,3.8006673803977673,100.11493750349905,1.597313280911067,0.00036103938602346223
0.0,-66899.73091819354,0.04149755463734015,4.498866111538682,0.0,0.0,0.015406345104462859,5.855121998415022,0.0,0.0020332144385492904,-0.006962767994335725,3.8006673803977673,100.11493750349905,1.597313280911067,0.0003610393970447842
0.0,-66899.73099270301,0.041497690872404895,4.498866116849224,0.0,0.0,0.01540634291665882,5.855121996814356,0.0,0.0020332185980425975,-0.0069627604473808365,3.800667385157777,100.11493771969259,1.5973132774617433,0.00036104058232488235
0.0,-66899.75423790498,0.023182851428522652,4.49912379041699,0.0,0.0,0.015341432709946768,5.855040746547993,0.0,0.001998998704666029,-0.007138806832430053,3.79966388264961,100.09284765413264,1.597665797705156,0.00020169676923568035
0.0,-66899.75463030643,0.023182880847211845,4.499123800423254,0.0,0.0,0.015341428694112062,5.855040754352251,0.0,0.0019989884087861045,-0.007138794962472645,3.7996638853632434,100.09284808164293,1.5976657908813063,0.00020169702518584175
0.0,-66899.75461135215,0.02318287929739244,4.499123800423254,0.0,0.0,0.015341428694112062,5.855040754352251,0.0,0.0019989884087861045,-0.007138794962472645,3.7996638853632434,100.09284808164293,1.5976657908813063,0.0002016970117020144
0.0,-66903.96079200642,0.03951430986330169,4.500089959244574,0.0,0.0,0.015293965702560962,5.856211122329972,0.0,0.002058863851333565,-0.004779626922820448,3.7994888924148076,100.12974264716644,1.5970771028087318,0.00034378465749040167
0.0,-66907.74185516982,0.2039001476303316,4.498996855954699,0.0,0.0,0.014913934962371542,5.855222333462344,0.0,0.0006515421049027011,-0.006000830393270238,3.7954172704522313,99.98126096829957,1.599448914158261,0.001773983720273401
0.0,-66915.25904329558,0.031028095637058644,4.499004812178581,0.0,0.0,0.014923662977074337,5.8552303804069386,0.0,0.0006468898936832214,-0.0060025123618244166,3.79542770268804,99.98184999932874,1.5994394911975935,0.0002699524113686325
0.0,-66915.26001681006,0.031027281627909825,4.499004898845172,0.0,0.0,0.014923276145248902,5.8552301027976545,0.0,0.0006470666058508048,-0.006002316199632724,3.795427815293388,99.98185015130092,1.5994394887664494,0.0002699453292797035
0.0,-66941.24802224305,0.2673192029906587,4.498147934174821,0.0,0.0,0.017060148230661643,5.865031395900487,0.0,-0.0023269899512070743,-0.007997797226701603,3.7944125153626604,100.10335187382185,1.5974981486483075,0.0023257458110410197
0.0,-66981.34248607424,0.031764086650934345,4.498000256192422,0.0,0.0,0.016651703157028106,5.865417551142716,0.0,-0.002919175962613491,-0.008391950978205729,3.7946208166171935,100.11215155073938,1.5973577314525256,0.00027635572246014834
0.0,-66981.34493079894,0.031765037740394346,4.498000311200162,0.0,0.0,0.016651735034458756,5.865417534047289,0.0,-0.002919182546135799,-0.008391885734314111,3.7946208610166208,100.11215365463488,1.597357697883437,0.0002763639971830368
0.0,-66981.34518301468,0.0317649472026347,4.498000312190668,0.0,0.0,0.01665173271631477,5.865417530953856,0.0,-0.00291919071968875,-0.008391887140927657,3.7946208567846127,100.11215351222967,1.5973577001556092,0.0002763632094812448
0.0,-66981.34541674865,0.03176495024175556,4.498000312176899,0.0,0.0,0.01665173266899527,5.865417530892306,0.0,-0.0029191907758202174,-0.008391887137613008,3.7946208568253765,100.11215351194811,1.5973577001601016,0.0002763632359223778
0.0,-66981.34483619941,0.03176494983455668,4.498000312176899,0.0,0.0,0.01665173266899527,5.865417530892306,0.0,-0.0029191907758202174,-0.008391887137613008,3.7946208568253765,100.11215351194811,1.5973577001601016,0.0002763632323796429
0.0,-66981.34531947387,0.0317649497373112,4.498000312176899,0.0,0.0,0.01665173266899527,5.865417530892306,0.0,-0.0029191907758202174,-0.008391887137613008,3.7946208568253765,100.11215351194811,1.5973577001601016,0.00027636323153358214
0.0,-66981.34544154418,0.031764950589588836,4.498000312176899,0.0,0.0,0.01665173266899527,5.865417530892306,0.0,-0.0029191907758202174,-0.008391887137613008,3.7946208568253765,100.11215351194811,1.5973577001601016,0.00027636323894861676
0.0,-66981.34546510376,0.031764950429705376,4.498000312171519,0.0,0.0,0.016651732664305415,5.865417530877394,0.0,-0.0029191907880588837,-0.008391887142733468,3.7946208568391318,100.11215351193677,1.5973577001602828,0.00027636323755758955
0.0,-66981.34553113655,0.031764955585277234,4.498000311954853,0.0,0.0,0.01665173255846359,5.865417530532678,0.0,-0.0029191912820151615,-0.008391887210565883,3.7946208571826743,100.11215351029429,1.5973577001864896,0.0002763632824123906
0.0,-66988.74859387687,0.20219217849110774,4.497053050849708,0.0,0.0,0.013189981779158113,5.866879016470263,0.0,-0.0039191734352972615,-0.008912495777695161,3.797397472042027,100.18926725507094,1.5961282448028544,0.00175912394953304
0.0,-67010.81943681775,0.035806059637912536,4.49617262656495,0.0,0.0,0.013042576761448713,5.867017358474192,0.0,-0.0033061486500159686,-0.007701861160360845,3.797452690700643,100.17347103272523,1.5963799361577338,0.00031152192689901906
0.0,-67010.82037106086,0.035806257805653136,4.496172606318537,0.0,0.0,0.013042568010599827,5.867017359543266,0.0,-0.0033061553352860913,-0.007701882472046971,3.797452691636008,100.17347062456827,1.596379942662186,0.00031152365100932394
0.0,-67010.82078041701,0.03580644005877779,4.496172601931265,0.0,0.0,0.013042557592239786,5.8670173597784245,0.0,-0.003306160173303828,-0.007701877487023062,3.797452699864961,100.17347074790875,1.596379940696613,0.0003115252366583775
0.0,-67011.01232914384,0.034958499766242115,4.4962538575208395,0.0,0.0,0.013026453184750491,5.867335287712423,0.0,-0.0035217714903455046,-0.007957037876876833,3.7974560974248206,100.18079913142411,1.5962631629852846,0.0003041479380531342
