# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-949.4692012239743,4.757315139183201,4.1106534505585905,0.0,0.0,-0.10679868994533577,4.113439343145043,0.0,-0.6609068022043659,0.0415514738183095,4.151759293728265,70.20178082597812,1.2254104815916944,0.04633734171282618
0.0,-1112.173342896419,0.1002632798492672,4.111272162422806,0.0,0.0,-0.10729828150922052,4.113358679840375,0.0,-0.6645161948544295,0.04223201559659995,4.153393589936736,70.23860815758403,1.2247679774284899,0.0009765873657093672
0.0,-1117.1766734576113,0.028280814620804427,4.111272169844377,0.0,0.0,-0.1072982925600636,4.113358649024185,0.0,-0.6645161937272211,0.042232011254183154,4.1533935844926555,70.23860766610254,1.2247679859985743,0.0002754616275486644
0.0,-1148.8256327336421,0.10457286948578128,4.109816215798226,0.0,0.0,-0.11007253519902231,4.1172331679836365,0.0,-0.6626478534336272,0.04540335162476509,4.151066375902142,70.2404915207392,1.2247351376400377,0.0010185637582305262
0.0,-1227.2033691527554,0.2039844796029628,4.1102777780959,0.0,0.0,-0.11333725481287155,4.117355036896987,0.0,-0.6645509067315754,0.04556649381987793,4.153578362560402,70.2929709095217,1.2238207737909619,0.001986855665210014
0.0,-1244.9161080044587,0.04059133194039264,4.1106497308636705,0.0,0.0,-0.11417013875518164,4.116589512987706,0.0,-0.6644099906005727,0.04582142840952401,4.154131369154086,70.29561937101192,1.223774665054467,0.0003953688926783325
0.0,-1384.72374116523,2.2042917645207685,4.112543595880578,0.0,0.0,-0.11327261638181875,4.136546268965573,0.0,-0.6604667921010355,0.05283721393017355,4.153720061616928,70.66195117227443,1.2174302665493106,0.021470307881454403
0.0,-1461.3517263481385,0.08266601114334324,4.112627167723536,0.0,0.0,-0.11423331055858024,4.136288439543854,0.0,-0.6606834208325056,0.0535141314114386,4.153452379799031,70.65442914645162,1.2175598768513551,0.0008051859282635347
0.0,-1467.7559854875885,0.037331127988625805,4.112627223523924,0.0,0.0,-0.11423342664208191,4.1362883127776,0.0,-0.6606833016034792,0.053514171202900855,4.15345254365619,70.65443072710089,1.217559849612651,0.0003636137576606293
0.0,-1467.7560783476738,0.03733115400570937,4.112627222411359,0.0,0.0,-0.11423342501905921,4.136288312764391,0.0,-0.6606833026870979,0.05351417157157623,4.153452546243336,70.6544307517715,1.2175598491875121,0.00036361401107299664
0.0,-1468.2336905321667,0.052537297016578575,4.11239966786526,0.0,0.0,-0.11516285448187885,4.13632450879165,0.0,-0.6605770473762402,0.05318576105956348,4.153835727298053,70.65765763839215,1.2175042440667296,0.0005117253352577819
0.0,-1469.8815584601375,0.037606782170667076,4.112399671357367,0.0,0.0,-0.11516285019563381,4.136324506257356,0.0,-0.6605770296755797,0.053185779454355216,4.153835751461242,70.65765806612193,1.217504236696505,0.000366298692682615
0.0,-1473.3416835505936,0.053557716751826676,4.112651937389232,0.0,0.0,-0.11500851858050518,4.136410359288034,0.0,-0.660869522130644,0.051195610231488234,4.153972923545457,70.66579257360812,1.2173640868875635,0.0005216644577626705
0.0,-1503.1365070477145,0.23329385509066697,4.114174396603708,0.0,0.0,-0.11313667051190121,4.137703468745695,0.0,-0.6655848343988119,0.05181239230294491,4.156583536081333,70.75849281128494,1.2157692261760065,0.00227233571175502
0.0,-1515.6383131287548,0.07919686629156639,4.114563011218102,0.0,0.0,-0.11233091630540028,4.1378068105961345,0.0,-0.6652674412890137,0.050131736932374,4.158047747737369,70.79187248212136,1.215195968609002,0.000771395660907886
0.0,-1518.00295650745,0.037766007986288014,4.11445023171433,0.0,0.0,-0.11257699905328615,4.137790463402189,0.0,-0.6655782573380161,0.05039161695859816,4.1578751862062395,70.78671460530408,1.2152845139123103,0.0003678495886842614
0.0,-1519.4549935963755,0.03625140630711026,4.114450223079632,0.0,0.0,-0.11257762445178852,4.137790668376863,0.0,-0.6655788197779774,0.05039137926019611,4.157874767827383,70.78671084053819,1.2152845785467825,0.0003530970205836479
0.0,-1581.4662614816816,1.52975781659877,4.129270919378978,0.0,0.0,-0.11317211748437939,4.137583358501245,0.0,-0.6655216442337546,0.05084042051196468,4.157801372918419,71.03687898804898,1.211004752405144,0.014900192358872098
0.0,-1630.286195228925,0.031698263008835936,4.129270919378978,0.0,0.0,-0.11317211748437939,4.137583358501245,0.0,-0.6655216442337546,0.05084042051196468,4.157801372918419,71.03687898804898,1.211004752405144,0.00030874835947816855
0.0,-1630.2868409698099,0.031698086748742096,4.129270923124286,0.0,0.0,-0.11317212929608184,4.137583368845809,0.0,-0.6655216484041446,0.050840410316248946,4.157801361670982,71.03687903791833,1.2110047515549938,0.00030874664266438605
0.0,-1653.067109952674,0.6184663464849744,4.129732883606634,0.0,0.0,-0.1124389621960677,4.140651118310005,0.0,-0.6697153114918809,0.051981485444146915,4.163368807805866,71.19270350729008,1.2083541404175981,0.006024004211728091
0.0,-1715.746164189938,0.13242982274190346,4.13200981566696,0.0,0.0,-0.11227008370840562,4.13868300807208,0.0,-0.6736774761333826,0.05275554508072657,4.1636938522640365,71.20365672196957,1.2081682600440589,0.00128989687877061
0.0,-1718.5819691541078,0.036032592328990726,4.13200981566696,0.0,0.0,-0.11227008370840562,4.13868300807208,0.0,-0.6736774761333826,0.05275554508072657,4.1636938522640365,71.20365672196957,1.2081682600440589,0.00035096572219810336
0.0,-1718.5818348648431,0.03603258853820211,4.13200981566696,0.0,0.0,-0.11227008370840562,4.13868300807208,0.0,-0.6736774761333826,0.05275554508072657,4.1636938522640365,71.20365672196957,1.2081682600440589,0.00035096568527495187
0.0,-1718.5822474380493,0.036032760680434074,4.13200981159104,0.0,0.0,-0.11227002474808864,4.138683023241252,0.0,-0.6736775205944411,0.05275554769443288,4.1636938549156435,71.20365695805467,1.2081682560382176,0.0003509673619798142
0.0,-1718.6289904810005,0.03596550693548996,4.13200981159104,0.0,0.0,-0.11227002474808864,4.138683023241252,0.0,-0.6736775205944411,0.05275554769443288,4.1636938549156435,71.20365695805467,1.2081682560382176,0.000350312295062915
0.0,-1791.049741551441,3.469567886013998,4.143802145227695,0.0,0.0,-0.1152863732115807,4.1467012881714735,0.0,-0.6728184921490672,0.04967305785746632,4.170387759827997,71.66023034173519,1.2004705767803616,0.03379438780624522
0.0,-1887.5295080699339,0.048971863795718,4.14380366788451,0.0,0.0,-0.11529457656581721,4.146711681726708,0.0,-0.6728210880020087,0.04967227503801715,4.170382708360033,71.6603494872128,1.2004685808280497,0.00047699719707990096
0.0,-1893.5790288391781,0.04458677724027587,4.144107040249331,0.0,0.0,-0.11496880887679493,4.147034371338853,0.0,-0.6735922851775906,0.04981592913738211,4.170544439773441,71.67395218273306,1.2002407489855276,0.000434285447234645
0.0,-1908.0286856101943,0.16424321143941917,4.144057824981806,0.0,0.0,-0.11292986527989335,4.150037217707947,0.0,-0.6735688545811923,0.05167559044694157,4.171183465329132,71.7359890689282,1.199202787430693,0.001599766588888836
0.0,-1913.9052561238068,0.025993718577639695,4.144057827503884,0.0,0.0,-0.11292988551777124,4.150037257473153,0.0,-0.6735688203635245,0.051675602136507105,4.1711834664870775,71.73598981986761,1.1992027748773202,0.00025318478698174485
0.0,-1940.3301232505787,0.13744970995767464,4.146204843469028,0.0,0.0,-0.11747399271185492,4.149838709389222,0.0,-0.6740393455353325,0.05304980782526412,4.1713072652273055,71.77185216839736,1.1986035674363642,0.0013387917327947168
0.0,-2044.8362759424272,0.5254092487653018,4.147836027874354,0.0,0.0,-0.12134287360944082,4.1593053484025075,0.0,-0.6755280671547571,0.05322798191046518,4.167650368491449,71.90079000119961,1.196454142563957,0.005117606714466501
0.0,-2102.221757628032,0.029893759051530425,4.147836027543148,0.0,0.0,-0.12134287429618769,4.159305349410177,0.0,-0.6755280666340208,0.05322797811612277,4.1676503645482645,71.90078994484934,1.1964541435016451,0.0002911720766283911
0.0,-2124.3973031181267,0.2540483646105478,4.151250140637254,0.0,0.0,-0.12379317633110547,4.161282464165614,0.0,-0.6734525162744448,0.05165741632054553,4.167177436628598,71.98600836900614,1.1950377580262563,0.002474489399616434
0.0,-2132.273833881115,0.04031119892733669,4.151250140632542,0.0,0.0,-0.12379317632727559,4.1612824641666695,0.0,-0.6734525162726313,0.05165741632295575,4.167177436625002,71.98600836888056,1.195037758028341,0.0003926403328139453
0.0,-2132.2736921412697,0.04031120068029865,4.151250140632542,0.0,0.0,-0.12379317632727559,4.1612824641666695,0.0,-0.6734525162726313,0.05165741632295575,4.167177436625002,71.98600836888056,1.195037758028341,0.0003926403498881972
0.0,-2132.273735235428,0.040311198125183065,4.151250140632542,0.0,0.0,-0.12379317632727559,4.1612824641666695,0.0,-0.6734525162726313,0.05165741632295575,4.167177436625002,71.98600836888056,1.195037758028341,0.0003926403250007848
0.0,-2132.321311941801,0.041110161388744154,4.151250140632542,0.0,0.0,-0.12379317632727559,4.1612824641666695,0.0,-0.6734525162726313,0.05165741632295575,4.167177436625002,71.98600836888056,1.195037758028341,0.0004004224106260775
0.0,-2183.0269356415947,0.22878510606469274,4.151365292326973,0.0,0.0,-0.12702877368316476,4.167560780812017,0.0,-0.6754611235391337,0.05196108381604421,4.166521944750025,72.08527606942333,1.193392087001334,0.0022284194610544595
0.0,-2202.770905907919,0.05395194624672161,4.15136540788111,0.0,0.0,-0.1270288634215212,4.167560398004707,0.0,-0.6754612256373692,0.051961188178012124,4.166522173443507,72.08527541124913,1.1933920978975936,0.000525504343556185
0.0,-2202.770975676654,0.05395199839758166,4.151365407738984,0.0,0.0,-0.12702886648515868,4.16756039456181,0.0,-0.675461225557327,0.051961187881130605,4.166522172947729,72.08527534065274,1.193392099066337,0.0005255048515175355
0.0,-2202.7707913790923,0.05395199771734636,4.151365407738984,0.0,0.0,-0.12702886648515868,4.16756039456181,0.0,-0.675461225557327,0.051961187881130605,4.166522172947729,72.08527534065274,1.193392099066337,0.0005255048448918875
0.0,-2202.7706243668777,0.0539519979752351,4.151365407738984,0.0,0.0,-0.12702886648515868,4.16756039456181,0.0,-0.675461225557327,0.051961187881130605,4.166522172947729,72.08527534065274,1.193392099066337,0.000525504847403783
0.0,-2202.770739403842,0.053951999465348635,4.151365407738984,0.0,0.0,-0.12702886648515868,4.16756039456181,0.0,-0.675461225557327,0.051961187881130605,4.166522172947729,72.08527534065274,1.193392099066337,0.0005255048619178309
0.0,-2202.7706651364547,0.05395199904160507,4.151365407738984,0.0,0.0,-0.12702886648515868,4.16756039456181,0.0,-0.675461225557327,0.051961187881130605,4.166522172947729,72.08527534065274,1.193392099066337,0.0005255048577904713
0.0,-2202.770701495288,0.05395199666252222,4.151365407738984,0.0,0.0,-0.12702886648515868,4.16756039456181,0.0,-0.675461225557327,0.051961187881130605,4.166522172947729,72.08527534065274,1.193392099066337,0.0005255048346176582
0.0,-2202.770969656585,0.053952000358912046,4.151365407738984,0.0,0.0,-0.12702886648515868,4.16756039456181,0.0,-0.675461225557327,0.051961187881130605,4.166522172947729,72.08527534065274,1.193392099066337,0.0005255048706213438
0.0,-2202.7704789315444,0.05395200000712631,4.151365407738984,0.0,0.0,-0.12702886648515868,4.16756039456181,0.0,-0.675461225557327,0.051961187881130605,4.166522172947729,72.08527534065274,1.193392099066337,0.0005255048671948699
0.0,-2202.7713327171077,0.05395227259830057,4.15136539016599,0.0,0.0,-0.12702888501917264,4.167560377942577,0.0,-0.6754612451055058,0.051961175657171337,4.166522192891151,72.08527509309484,1.1933921031647279,0.0005255075222954929
