# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-7322.89965071326,0.020177202744632253,3.5977287755223513,0.0,0.0,-0.0006982003613613925,5.623396350856476,0.0,-0.8762656252117237,-0.00028173893320116713,4.692274046896998,94.9315306064126,1.2420222177284994,0.00017284613192816784
0.0,-7322.899498167324,0.020177209751545466,3.597728774413698,0.0,0.0,-0.0006982000044562981,5.623396350951884,0.0,-0.8762656252123513,-0.00028173965638590855,4.692274046032412,94.93153056127791,1.2420222183190124,0.0001728461919522386
0.0,-7322.899516167927,0.020177208317367242,3.597728774413698,0.0,0.0,-0.0006982000044562981,5.623396350951884,0.0,-0.8762656252123513,-0.00028173965638590855,4.692274046032412,94.93153056127791,1.2420222183190124,0.00017284617966648416
0.0,-7322.938376070155,0.022179522088084207,3.597386177032878,0.0,0.0,-0.000679310282354613,5.623428665719868,0.0,-0.8759623114381893,-0.0001426487420407824,4.692147705413108,94.92048025468664,1.2421668101528165,0.0001899988144769265
0.0,-7322.938860829284,0.02217948247498294,3.5973861819952004,0.0,0.0,-0.0006793251368181811,5.623428665712214,0.0,-0.875962330642082,-0.00014266007723170721,4.6921476959495365,94.92048019404838,1.2421668109463526,0.00018999847513497635
0.0,-7322.939009253688,0.022179487989894674,3.597386181556977,0.0,0.0,-0.0006793249534297675,5.623428665154142,0.0,-0.8759623306728511,-0.00014265937702960576,4.6921476963611894,94.92048018139307,1.2421668111119648,0.00018999852237795513
0.0,-7323.258196100059,0.13086354478307138,3.5953943408791886,0.0,0.0,-0.0007992010388570948,5.62338957814069,0.0,-0.8730883804595805,0.0010301525089241028,4.690765553044413,94.83931956209524,1.2432298198738008,0.0011210303931837066
0.0,-7325.411463514594,0.030203607722575562,3.5953943399690793,0.0,0.0,-0.0007992015043273338,5.623389579961138,0.0,-0.8730883807575063,0.0010301503795463129,4.69076555138502,94.8393195352404,1.2432298202258356,0.0002587363982607428
0.0,-7325.411463514742,0.030203607126877693,3.5953943399690913,0.0,0.0,-0.0007992015044396589,5.623389579961144,0.0,-0.8730883807573875,0.0010301503795695976,4.690765551384922,94.83931953523883,1.2432298202258563,0.0002587363931577524
0.0,-7325.412238954246,0.030203327334167956,3.595394384325444,0.0,0.0,-0.0007992419110023166,5.623389622056619,0.0,-0.8730883380388543,0.0010301187921870445,4.690765555739378,94.8393215032571,1.243229794427496,0.00025873399633951
0.0,-7325.412102817238,0.030203332380368566,3.595394384325444,0.0,0.0,-0.0007992419110023166,5.623389622056619,0.0,-0.8730883380388543,0.0010301187921870445,4.690765555739378,94.8393215032571,1.243229794427496,0.0002587340395673185
0.0,-7325.412402151764,0.030203330039715648,3.595394384325444,0.0,0.0,-0.0007992419110023166,5.623389622056619,0.0,-0.8730883380388543,0.0010301187921870445,4.690765555739378,94.8393215032571,1.243229794427496,0.0002587340195163328
0.0,-7325.412402151764,0.030203330834700434,3.595394384325444,0.0,0.0,-0.0007992419110023166,5.623389622056619,0.0,-0.8730883380388543,0.0010301187921870445,4.690765555739378,94.8393215032571,1.243229794427496,0.00025873402632649615
0.0,-7325.411973117531,0.030203332062560588,3.595394384325444,0.0,0.0,-0.0007992419110023166,5.623389622056619,0.0,-0.8730883380388543,0.0010301187921870445,4.690765555739378,94.8393215032571,1.243229794427496,0.00025873403684484596
0.0,-7331.579141688054,0.17546362010389163,3.59913069271104,0.0,0.0,-0.0009107322358427274,5.621597616834585,0.0,-0.8738593946222969,-0.0026627933419756883,4.689965929871299,94.89144528511022,1.2425468894680092,0.001503092793035417
0.0,-7332.219250518567,0.04596274786379434,3.59913069271104,0.0,0.0,-0.0009107322358427274,5.621597616834585,0.0,-0.8738593946222969,-0.0026627933419756883,4.689965929871299,94.89144528511022,1.2425468894680092,0.0003937356075365791
0.0,-7332.219666670424,0.045962753192060696,3.5991306917321264,0.0,0.0,-0.0009107308637762254,5.6215976158711864,0.0,-0.8738593951164653,-0.0026627915956789435,4.689965929609673,94.89144523774564,1.2425468900882202,0.00039373565318067755
0.0,-7333.759405245707,0.3476170278428233,3.595658491354637,0.0,0.0,0.0023645910369228715,5.61982829562954,0.0,-0.8739483355417872,-0.0016033755494500562,4.688123243971691,94.73282824524443,1.244627362659326,0.0029778289595163267
0.0,-7342.743128929227,0.04045519097023427,3.5956015642199626,0.0,0.0,0.0024039116082021973,5.61964472237818,0.0,-0.8740223508305899,-0.0015819864996743998,4.688608589477834,94.73804088525486,1.244558881251773,0.0003465556333114886
0.0,-7343.24276058125,0.038824696499324664,3.5956015642199626,0.0,0.0,0.0024039116082021973,5.61964472237818,0.0,-0.8740223508305899,-0.0015819864996743998,4.688608589477834,94.73804088525486,1.244558881251773,0.0003325881539738503
0.0,-7343.244117753431,0.03882491124298839,3.5956015702634203,0.0,0.0,0.002403902153031598,5.619644703003318,0.0,-0.8740223537388754,-0.0015819737316962526,4.688608593403985,94.73804079719305,1.244558882408627,0.00033258999355548614
0.0,-7343.244117753471,0.03882491090960884,3.5956015702634225,0.0,0.0,0.0024039021530310165,5.619644703003318,0.0,-0.8740223537388826,-0.0015819737316969272,4.688608593403982,94.73804079719305,1.244558882408627,0.0003325899906996212
0.0,-7346.893317878311,0.0908953122903929,3.5967061371300737,0.0,0.0,0.002829965828081763,5.618511021191746,0.0,-0.8751079206477368,-0.0017351129950102476,4.687478301178366,94.72518527976233,1.2447277862577895,0.0007786462444095152
0.0,-7355.172711772355,0.06813620569851662,3.5966854691519416,0.0,0.0,0.002564272912211306,5.618314109049004,0.0,-0.8752795602820577,-0.0013503725110354686,4.685196880540687,94.67521976570393,1.2453847001139924,0.0005836824731507268
0.0,-7356.816083030273,0.023434101063248572,3.5966853919343156,0.0,0.0,0.002564584470535172,5.618314174744175,0.0,-0.8752794873180102,-0.0013501869949910502,4.685196599055047,94.6752131520854,1.2453847871114128,0.0002007460486599826
0.0,-7356.982070003724,0.022687557682318536,3.5966853919343156,0.0,0.0,0.002564584470535172,5.618314174744175,0.0,-0.8752794873180102,-0.0013501869949910502,4.685196599055047,94.6752131520854,1.2453847871114128,0.00019435085417522375
0.0,-7356.986045819489,0.02268578047156555,3.5966854218193722,0.0,0.0,0.0025646186820984336,5.618314322774379,0.0,-0.8752795017196607,-0.0013502361349999254,4.685196745274922,94.67521938794054,1.2453847050831992,0.00019433562986449234
0.0,-7356.986231665587,0.02268577639072691,3.59668542211817,0.0,0.0,0.0025646191818722254,5.618314322880451,0.0,-0.8752795018350444,-0.0013502378850704113,4.6851967451114325,94.67521939428953,1.2453847049996827,0.00019433559490636743
0.0,-7361.017365150315,0.031225720187401888,3.5970618466758175,0.0,0.0,0.002615757570439518,5.617321502298014,0.0,-0.8755432382280047,-0.0018730016954645698,4.685577102037546,94.67608147121838,1.2453733650983576,0.0002674922296897448
0.0,-7361.018286081622,0.031226723000018584,3.5970618061206308,0.0,0.0,0.0026159154942832345,5.617321448718731,0.0,-0.8755433185546562,-0.001873017096278445,4.685577035413543,94.67607815455328,1.2453734087259187,0.0002675008201908187
0.0,-7361.019514053782,0.031227024295856505,3.5970618109217516,0.0,0.0,0.002615911848827445,5.617321426044272,0.0,-0.8755433100788884,-0.0018730147093145985,4.685577032881817,94.67607784760261,1.2453734127635616,0.0002675034012136101
0.0,-7361.019279411046,0.03122702970506509,3.597061810946371,0.0,0.0,0.002615912069432291,5.617321425964502,0.0,-0.8755433102422192,-0.0018730147298661663,4.685577033106826,94.67607785145265,1.2453734127129181,0.00026750344755109264
0.0,-7361.021910033577,0.03096044204655316,3.597061810946371,0.0,0.0,0.002615912069432291,5.617321425964502,0.0,-0.8755433102422192,-0.0018730147298661663,4.685577033106826,94.67607785145265,1.2453734127129181,0.00026521974915262
0.0,-7361.171504132453,0.03236645365720136,3.5975837629052894,0.0,0.0,0.0023541430763193323,5.617552674168403,0.0,-0.8754716812828282,-0.0017174572123385909,4.685721694403032,94.6966374755557,1.245103029202839,0.0002772642169325399
0.0,-7362.290602018152,0.018814879646158484,3.5975837629052894,0.0,0.0,0.0023541430763193323,5.617552674168403,0.0,-0.8754716812828282,-0.0017174572123385909,4.685721694403032,94.6966374755557,1.245103029202839,0.00016117591772713197
0.0,-7362.2918653974075,0.018814940515218367,3.5975836978508964,0.0,0.0,0.0023541214668874435,5.617552721347548,0.0,-0.875471865969278,-0.0017174427588115358,4.685721754528511,94.69663777359992,1.2451030252840543,0.00016117643915627592
0.0,-7362.291948694574,0.01881493979629957,3.597583697839874,0.0,0.0,0.0023541214567700127,5.617552721340455,0.0,-0.8754718659449687,-0.0017174427467915546,4.685721754558486,94.696637773796,1.245103025281476,0.0001611764329977249
0.0,-7362.291948694601,0.018814937227763825,3.5975836978398728,0.0,0.0,0.002354121456766857,5.617552721340455,0.0,-0.875471865944966,-0.00171744274678879,4.685721754558489,94.69663777379601,1.2451030252814759,0.00016117641099460214
0.0,-7362.298702872465,0.018812573751466746,3.59758364116514,0.0,0.0,0.002354039247732915,5.617552659791461,0.0,-0.875471750123541,-0.0017173765928184604,4.685721921078901,94.69663860975248,1.245103014290041,0.00016115616449457811
0.0,-7362.298826286654,0.01881261596520135,3.597583639208465,0.0,0.0,0.0023540390861295263,5.617552659556291,0.0,-0.8754717517996674,-0.0017173766761939004,4.685721919103472,94.69663851436133,1.2451030155442757,0.00016115652611461203
0.0,-7363.7029223836225,0.09255974327295785,3.5976373927348684,0.0,0.0,0.00198818427301977,5.61724097723173,0.0,-0.8754715237998372,-0.0017521775616341749,4.683372191354168,94.64531406744467,1.2457782124545163,0.0007929044377199972
0.0,-7368.731130427016,0.028093889274566918,3.597637399534931,0.0,0.0,0.0019881999933950125,5.617241010716136,0.0,-0.8754715026743691,-0.0017521616366865816,4.683372211930046,94.64531522633321,1.2457781972005326,0.0002406636912650816
0.0,-7368.731130427016,0.028093889556743416,3.597637399534931,0.0,0.0,0.0019881999933950125,5.617241010716136,0.0,-0.8754715026743691,-0.0017521616366865816,4.683372211930046,94.64531522633321,1.2457781972005326,0.00024066369368232028
0.0,-7368.7319250161645,0.028098815293962104,3.597638523243631,0.0,0.0,0.001989026043446987,5.617241013116256,0.0,-0.8754712487280479,-0.0017534471851466886,4.683371734528844,94.64533518117953,1.245777934542976,0.00024070588955237826
0.0,-7368.732238949403,0.028098815396517127,3.5976385236735537,0.0,0.0,0.0019890266840972043,5.617241012958809,0.0,-0.8754712491569617,-0.0017534474074901072,4.683371734915494,94.64533519765068,1.245777934326173,0.00024070589043090633
0.0,-7368.732102514371,0.028098814060144386,3.5976385236735537,0.0,0.0,0.0019890266840972043,5.617241012958809,0.0,-0.8754712491569617,-0.0017534474074901072,4.683371734915494,94.64533519765068,1.245777934326173,0.00024070587898299345
0.0,-7368.732288838491,0.02809881501941779,3.5976385236735537,0.0,0.0,0.0019890266840972043,5.617241012958809,0.0,-0.8754712491569617,-0.0017534474074901072,4.683371734915494,94.64533519765068,1.245777934326173,0.0002407058872005199
0.0,-7368.732382715806,0.028098816992038304,3.5976385236735537,0.0,0.0,0.0019890266840972043,5.617241012958809,0.0,-0.8754712491569617,-0.0017534474074901072,4.683371734915494,94.64533519765068,1.245777934326173,0.0002407059040987902
0.0,-7368.732061685189,0.028098814337540048,3.5976385236735537,0.0,0.0,0.0019890266840972043,5.617241012958809,0.0,-0.8754712491569617,-0.0017534474074901072,4.683371734915494,94.64533519765068,1.245777934326173,0.00024070588135927757
0.0,-7368.732276321515,0.028098816309157774,3.5976385236735537,0.0,0.0,0.0019890266840972043,5.617241012958809,0.0,-0.8754712491569617,-0.0017534474074901072,4.683371734915494,94.64533519765068,1.245777934326173,0.00024070589824895758
0.0,-7368.732304621318,0.02809882785489979,3.5976385240876776,0.0,0.0,0.001989027970964574,5.617241012999983,0.0,-0.8754712490288362,-0.001753447726672212,4.683371733298811,94.64533517656781,1.2457779346036784,0.00024070599715448344
0.0,-7368.732228118756,0.028098830275052847,3.5976385240876776,0.0,0.0,0.001989027970964574,5.617241012999983,0.0,-0.8754712490288362,-0.001753447726672212,4.683371733298811,94.64533517656781,1.2457779346036784,0.00024070601788649964
0.0,-7368.731916863301,0.028098831780469142,3.5976385240876776,0.0,0.0,0.001989027970964574,5.617241012999983,0.0,-0.8754712490288362,-0.001753447726672212,4.683371733298811,94.64533517656781,1.2457779346036784,0.0002407060307825084
0.0,-7368.731812018731,0.02809882913723128,3.5976385240876776,0.0,0.0,0.001989027970964574,5.617241012999983,0.0,-0.8754712490288362,-0.001753447726672212,4.683371733298811,94.64533517656781,1.2457779346036784,0.00024070600813945695
0.0,-7368.731833655217,0.028098825780323036,3.5976385240876776,0.0,0.0,0.001989027970964574,5.617241012999983,0.0,-0.8754712490288362,-0.001753447726672212,4.683371733298811,94.64533517656781,1.2457779346036784,0.00024070597938281448
0.0,-7368.731975395062,0.028098824895248314,3.5976385240876776,0.0,0.0,0.001989027970964574,5.617241012999983,0.0,-0.8754712490288362,-0.001753447726672212,4.683371733298811,94.64533517656781,1.2457779346036784,0.00024070597180090415
0.0,-7368.731812674382,0.028098829245617903,3.5976385240876776,0.0,0.0,0.001989027970964574,5.617241012999983,0.0,-0.8754712490288362,-0.001753447726672212,4.683371733298811,94.64533517656781,1.2457779346036784,0.0002407060090679409
0.0,-7368.7319124525575,0.028098829171808774,3.5976385240876776,0.0,0.0,0.001989027970964574,5.617241012999983,0.0,-0.8754712490288362,-0.001753447726672212,4.683371733298811,94.64533517656781,1.2457779346036784,0.00024070600843566182
0.0,-7368.731986362317,0.02809882524930037,3.5976385240876776,0.0,0.0,0.001989027970964574,5.617241012999983,0.0,-0.8754712490288362,-0.001753447726672212,4.683371733298811,94.64533517656781,1.2457779346036784,0.0002407059748338582
0.0,-7368.922428005598,0.028490459916835714,3.5976385240876776,0.0,0.0,0.001989027970964574,5.617241012999983,0.0,-0.8754712490288362,-0.001753447726672212,4.683371733298811,94.64533517656781,1.2457779346036784,0.00024406087681255127
0.0,-7368.922404282949,0.028490458987571368,3.5976385240876776,0.0,0.0,0.001989027970964574,5.617241012999983,0.0,-0.8754712490288362,-0.001753447726672212,4.683371733298811,94.64533517656781,1.2457779346036784,0.00024406086885209462
0.0,-7368.925362295429,0.028490594694573216,3.5976384882947956,0.0,0.0,0.0019891158437074564,5.6172409891631885,0.0,-0.8754713372863304,-0.0017535344950144398,4.683371764215595,94.64533445810515,1.245777944060509,0.00024406203137351256
0.0,-7368.977514803021,0.02791686477468943,3.5976384882947956,0.0,0.0,0.0019891158437074564,5.6172409891631885,0.0,-0.8754713372863304,-0.0017535344950144398,4.683371764215595,94.64533445810515,1.245777944060509,0.00023914722734054268
0.0,-7368.977056979745,0.027916865194813505,3.5976384882947956,0.0,0.0,0.0019891158437074564,5.6172409891631885,0.0,-0.8754713372863304,-0.0017535344950144398,4.683371764215595,94.64533445810515,1.245777944060509,0.00023914723093949652
0.0,-7368.977569177015,0.027917197209423702,3.5976385422342774,0.0,0.0,0.001989097462519368,5.61724103673508,0.0,-0.8754713501991853,-0.0017535098349661074,4.683371745340158,94.64533629721753,1.2457779198530234,0.00023915007511179546
0.0,-7369.057356925572,0.030297288841762898,3.5970373450063122,0.0,0.0,0.002032740236996163,5.617177996366069,0.0,-0.8750026799528018,-0.002059368049250495,4.683230588990295,94.62560613743157,1.2460376740402865,0.00025953890886100633
0.0,-7369.0572593487,0.03029733660414238,3.597037347561497,0.0,0.0,0.0020327392030085314,5.6171779976700345,0.0,-0.8750026765208573,-0.0020593720456332804,4.6832305857093335,94.62560616032347,1.246037673738844,0.00025953931801299087
0.0,-7369.0572593487,0.030297334574304297,3.597037347561497,0.0,0.0,0.0020327392030085314,5.6171779976700345,0.0,-0.8750026765208573,-0.0020593720456332804,4.6832305857093335,94.62560616032347,1.246037673738844,0.0002595393006245716
0.0,-7369.057384697268,0.030297333580377082,3.597037347561497,0.0,0.0,0.0020327392030085314,5.6171779976700345,0.0,-0.8750026765208573,-0.0020593720456332804,4.6832305857093335,94.62560616032347,1.246037673738844,0.00025953929211018645
0.0,-7369.157149495242,0.02076592057328971,3.5973827277626294,0.0,0.0,0.001923655457377635,5.617335771028918,0.0,-0.8748298926307884,-0.0021918051048715175,4.683881040881174,94.65049419225035,1.245710032286248,0.0001778893284885861
0.0,-7369.157390119193,0.02076592168494654,3.5973827277626294,0.0,0.0,0.001923655457377635,5.617335771028918,0.0,-0.8748298926307884,-0.0021918051048715175,4.683881040881174,94.65049419225035,1.245710032286248,0.00017788933801149103
0.0,-7369.1565701977,0.020765919552104894,3.5973827277626294,0.0,0.0,0.001923655457377635,5.617335771028918,0.0,-0.8748298926307884,-0.0021918051048715175,4.683881040881174,94.65049419225035,1.245710032286248,0.00017788931974070129
0.0,-7369.156803013442,0.020765921613938615,3.5973827277626294,0.0,0.0,0.001923655457377635,5.617335771028918,0.0,-0.8748298926307884,-0.0021918051048715175,4.683881040881174,94.65049419225035,1.245710032286248,0.00017788933740320821
0.0,-7369.157302619575,0.02076592010786129,3.5973827277626294,0.0,0.0,0.001923655457377635,5.617335771028918,0.0,-0.8748298926307884,-0.0021918051048715175,4.683881040881174,94.65049419225035,1.245710032286248,0.0001778893245015368
0.0,-7369.157333137153,0.02076592089284148,3.5973827277626294,0.0,0.0,0.001923655457377635,5.617335771028918,0.0,-0.8748298926307884,-0.0021918051048715175,4.683881040881174,94.65049419225035,1.245710032286248,0.00017788933122599664
0.0,-7369.156424881576,0.020765921417464216,3.5973827277626294,0.0,0.0,0.001923655457377635,5.617335771028918,0.0,-0.8748298926307884,-0.0021918051048715175,4.683881040881174,94.65049419225035,1.245710032286248,0.00017788933572012854
0.0,-7369.1570826784355,0.02076592035889737,3.5973827277626294,0.0,0.0,0.001923655457377635,5.617335771028918,0.0,-0.8748298926307884,-0.0021918051048715175,4.683881040881174,94.65049419225035,1.245710032286248,0.00017788932665201404
0.0,-7369.1569237724525,0.02076592287947461,3.5973827277626294,0.0,0.0,0.001923655457377635,5.617335771028918,0.0,-0.8748298926307884,-0.0021918051048715175,4.683881040881174,94.65049419225035,1.245710032286248,0.0001778893482443047
0.0,-7369.157088996528,0.020765919998101526,3.5973827277626294,0.0,0.0,0.001923655457377635,5.617335771028918,0.0,-0.8748298926307884,-0.0021918051048715175,4.683881040881174,94.65049419225035,1.245710032286248,0.00017788932356129
0.0,-7369.15750198945,0.020765922657612974,3.5973827277687644,0.0,0.0,0.0019236554688967812,5.617335771046328,0.0,-0.8748298926362228,-0.0021918051008958076,4.683881040842028,94.65049419191406,1.2457100322906738,0.00017788934634374763
0.0,-7369.156979256715,0.02076592466069871,3.5973827277687644,0.0,0.0,0.0019236554688967812,5.617335771046328,0.0,-0.8748298926362228,-0.0021918051008958076,4.683881040842028,94.65049419191406,1.2457100322906738,0.00017788936350299537
0.0,-7369.156759673204,0.020765925745580057,3.5973827277687644,0.0,0.0,0.0019236554688967812,5.617335771046328,0.0,-0.8748298926362228,-0.0021918051008958076,4.683881040842028,94.65049419191406,1.2457100322906738,0.00017788937279653063
0.0,-7369.157145017232,0.020765923845781128,3.5973827277687644,0.0,0.0,0.0019236554688967812,5.617335771046328,0.0,-0.8748298926362228,-0.0021918051008958076,4.683881040842028,94.65049419191406,1.2457100322906738,0.00017788935652207966
0.0,-7369.156696730699,0.020765925207038956,3.5973827277687644,0.0,0.0,0.0019236554688967812,5.617335771046328,0.0,-0.8748298926362228,-0.0021918051008958076,4.683881040842028,94.65049419191406,1.2457100322906738,0.00017788936818316834
0.0,-7369.157257848825,0.02076592269007034,3.5973827277687644,0.0,0.0,0.0019236554688967812,5.617335771046328,0.0,-0.8748298926362228,-0.0021918051008958076,4.683881040842028,94.65049419191406,1.2457100322906738,0.00017788934662179063
0.0,-7369.157129639234,0.02076592688711309,3.5973827277687644,0.0,0.0,0.0019236554688967812,5.617335771046328,0.0,-0.8748298926362228,-0.0021918051008958076,4.683881040842028,94.65049419191406,1.2457100322906738,0.00017788938257536725
0.0,-7369.157200389947,0.02076592286667164,3.5973827277687644,0.0,0.0,0.0019236554688967812,5.617335771046328,0.0,-0.8748298926362228,-0.0021918051008958076,4.683881040842028,94.65049419191406,1.2457100322906738,0.00017788934813462926
0.0,-7369.1570584116835,0.020765925785427772,3.5973827277687644,0.0,0.0,0.0019236554688967812,5.617335771046328,0.0,-0.8748298926362228,-0.0021918051008958076,4.683881040842028,94.65049419191406,1.2457100322906738,0.00017788937313788236
