# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-285704.5285521578,0.04326523521490874,3.8592824988650096,0.0,0.0,-0.001908742699709965,4.311238518783901,0.0,-0.000684713866612967,-0.0024151357474520405,4.81529308704641,80.11823012404246,1.3108287919134238,0.0003971010173057508
0.0,-285704.5286043715,0.043265229981620384,3.8592824988650096,0.0,0.0,-0.001908742699709965,4.311238518783901,0.0,-0.000684713866612967,-0.0024151357474520405,4.81529308704641,80.11823012404246,1.3108287919134238,0.00039710096927309544
0.0,-285704.5285739731,0.04326523222078717,3.8592824988650096,0.0,0.0,-0.001908742699709965,4.311238518783901,0.0,-0.000684713866612967,-0.0024151357474520405,4.81529308704641,80.11823012404246,1.3108287919134238,0.00039710098982482486
0.0,-285768.25501616613,1.5840880987568275,3.8537906705351386,0.0,0.0,-0.005338814900496712,4.305805695380646,0.0,0.0025910645737565138,0.0012869237231401807,4.809440087147416,79.80628005331366,1.3159526134231794,0.014539225139853331
0.0,-285872.38237257337,0.03366453102040535,3.853778111281179,0.0,0.0,-0.005337302297613395,4.305802868720436,0.0,0.002607429397868553,0.0012867799824194828,4.809454351810463,79.80620428128374,1.3159538628548708,0.00030898293858616123
0.0,-285872.38308890496,0.03366459790281279,3.8537781096505754,0.0,0.0,-0.005337301026838671,4.305802867395072,0.0,0.002607425620449701,0.001286777611868665,4.809454348727997,79.80620417180201,1.3159538646601554,0.0003089835524525115
0.0,-285873.80086182366,0.03327948001505279,3.8536809922210793,0.0,0.0,-0.005145169186104796,4.305721840628222,0.0,0.0030077098198032556,0.0015136324724196164,4.8100627548743455,79.81278646024683,1.3158453358353714,0.00030544882753416787
0.0,-285873.81240280526,0.03328144139774455,3.8536809463977577,0.0,0.0,-0.00514518742422512,4.305721524537741,0.0,0.003007881789692424,0.0015137879766351512,4.810062658168651,79.81277804738936,1.3158454745352077,0.00030546682967973237
0.0,-285873.8392164043,0.03313161264692155,3.8536809463977577,0.0,0.0,-0.00514518742422512,4.305721524537741,0.0,0.003007881789692424,0.0015137879766351512,4.810062658168651,79.81277804738936,1.3158454745352077,0.00030409165746402787
0.0,-285873.8393472447,0.033131387090914,3.8536809431930994,0.0,0.0,-0.005145203680268402,4.30572151257343,0.0,0.0030078899132210853,0.0015137862822673786,4.810062666150535,79.81277789168493,1.3158454771022525,0.0003040895872448412
0.0,-285875.7642057938,0.05164371768836595,3.8535479125745375,0.0,0.0,-0.0038892126395040755,4.3057174149826265,0.0,0.0028011564343429396,0.0010311842637456552,4.810326350242104,79.8143218927709,1.3158200221864247,0.0004740011866255694
0.0,-285931.82870524656,1.719819161677125,3.846863101358165,0.0,0.0,-0.006926523136796757,4.299191093670639,0.0,0.00932214745457959,0.004541501820298892,4.807526706580855,79.5087976838455,1.3208762534850702,0.01578500464152279
0.0,-285984.39831338596,0.03081877450934669,3.8468631013857,0.0,0.0,-0.00692652328480928,4.299191093614042,0.0,0.00932214748392627,0.004541501844904854,4.807526706469228,79.50879768152178,1.3208762535236742,0.00028286375074556327
0.0,-286070.05408790783,1.5801331398431677,3.8407730488458505,0.0,0.0,-0.00767856473641441,4.295076668092389,0.0,0.006113695969867406,0.00304046779060303,4.799205210177287,79.16967942324985,1.326534142474986,0.014502925367063109
0.0,-286119.16903876816,0.032935161179722616,3.840415674619004,0.0,0.0,-0.007643680160069598,4.2947029914200145,0.0,0.006990642403655423,0.00392345231868729,4.799631846752611,79.16246237797442,1.3266550793013305,0.00030228856828426486
0.0,-286119.16926717316,0.03293515315371284,3.840415674619004,0.0,0.0,-0.007643680160069598,4.2947029914200145,0.0,0.006990642403655423,0.00392345231868729,4.799631846752611,79.16246237797442,1.3266550793013305,0.00030228849461919337
0.0,-286119.1697283343,0.032935150630976504,3.840415674619004,0.0,0.0,-0.007643680160069598,4.2947029914200145,0.0,0.006990642403655423,0.00392345231868729,4.799631846752611,79.16246237797442,1.3266550793013305,0.0003022884714647794
0.0,-286119.16999492684,0.03293525080673764,3.840415674815177,0.0,0.0,-0.007643683539251146,4.294702987304649,0.0,0.00699064939918841,0.00392345400263027,4.799631846420758,79.16246230068793,1.3266550805965471,0.0003022893909072939
0.0,-286119.17044529953,0.032935257263147444,3.840415674815177,0.0,0.0,-0.007643683539251146,4.294702987304649,0.0,0.00699064939918841,0.00392345400263027,4.799631846420758,79.16246230068793,1.3266550805965471,0.00030228945016611653
0.0,-286119.1690896515,0.032935267349722075,3.840415674815177,0.0,0.0,-0.007643683539251146,4.294702987304649,0.0,0.00699064939918841,0.00392345400263027,4.799631846420758,79.16246230068793,1.3266550805965471,0.0003022895427436566
0.0,-286119.1700318817,0.032935253905350306,3.840415674815177,0.0,0.0,-0.007643683539251146,4.294702987304649,0.0,0.00699064939918841,0.00392345400263027,4.799631846420758,79.16246230068793,1.3266550805965471,0.0003022894193472697
0.0,-286119.16916594544,0.032935256832181285,3.840415674815177,0.0,0.0,-0.007643683539251146,4.294702987304649,0.0,0.00699064939918841,0.00392345400263027,4.799631846420758,79.16246230068793,1.3266550805965471,0.00030228944621058277
0.0,-286119.1699715618,0.032935262091013315,3.840415674815177,0.0,0.0,-0.007643683539251146,4.294702987304649,0.0,0.00699064939918841,0.00392345400263027,4.799631846420758,79.16246230068793,1.3266550805965471,0.0003022894944776854
0.0,-286119.17031416704,0.03293515709109976,3.8404157022117436,0.0,0.0,-0.007643684389288861,4.29470298735038,0.0,0.006990647355032838,0.00392345332947594,4.799631845871391,79.16246285719517,1.3266550712702436,0.0003022885307576852
0.0,-286119.17067141674,0.032935175522027946,3.8404157045127065,0.0,0.0,-0.0076436881920327205,4.294702984073705,0.0,0.006990645776172248,0.003923457207515565,4.7996318462958465,79.16246285122804,1.3266550713702445,0.0003022886999221494
0.0,-286126.65120296227,0.3411692701996924,3.840503375859168,0.0,0.0,-0.0023686605843220047,4.294193863483223,0.0,0.001901346005280212,0.004433786678147118,4.800898401847436,79.17577326355338,1.3264320444860653,0.003131351617454605
0.0,-286139.82021117146,0.040415481124686244,3.840503385099538,0.0,0.0,-0.0023686635802380933,4.29419387204115,0.0,0.0019012804128296379,0.00443372518465606,4.80089834203403,79.17577262540799,1.3264320551769178,0.0003709451385112071
0.0,-286139.8209214245,0.04041531558274514,3.8405033918731037,0.0,0.0,-0.0023686536912885955,4.294193869100278,0.0,0.0019012945580268732,0.0044337222483137265,4.800898334612993,79.17577258844159,1.3264320557962161,0.0003709436191187227
0.0,-286141.37206907355,0.04501875466168356,3.840598512315324,0.0,0.0,-0.0023433270435279535,4.2937962234026,0.0,0.0030981319875117885,0.005319326992985935,4.800109660469767,79.15739584447422,1.3267399929386579,0.0004131953330472668
0.0,-286141.7365501561,0.048776806508740146,3.840509275204414,0.0,0.0,-0.0023111661977814647,4.293802613458633,0.0,0.0028815327135735553,0.005324381425597356,4.799956304899952,79.15314551266037,1.3268112356563562,0.00044768783503277974
0.0,-286143.42409133614,0.026251325389637044,3.8405091764305532,0.0,0.0,-0.0023111280696069872,4.293802650776668,0.0,0.0028814916465137465,0.005324363247774269,4.799956258884749,79.15314340604708,1.3268112709686388,0.00024094236321768587
0.0,-286143.42453670205,0.02625133131391137,3.8405091764305532,0.0,0.0,-0.0023111280696069872,4.293802650776668,0.0,0.0028814916465137465,0.005324363247774269,4.799956258884749,79.15314340604708,1.3268112709686388,0.000240942417592413
0.0,-286143.4226126641,0.026251328293228272,3.8405091764305532,0.0,0.0,-0.0023111280696069872,4.293802650776668,0.0,0.0028814916465137465,0.005324363247774269,4.799956258884749,79.15314340604708,1.3268112709686388,0.0002409423898676977
0.0,-286143.42383455933,0.026251324938696575,3.8405091764305532,0.0,0.0,-0.0023111280696069872,4.293802650776668,0.0,0.0028814916465137465,0.005324363247774269,4.799956258884749,79.15314340604708,1.3268112709686388,0.000240942359078822
0.0,-286143.42370509804,0.026251326540528447,3.8405091764305532,0.0,0.0,-0.0023111280696069872,4.293802650776668,0.0,0.0028814916465137465,0.005324363247774269,4.799956258884749,79.15314340604708,1.3268112709686388,0.00024094237378090468
0.0,-286143.42381930054,0.026251321511698303,3.8405091764305532,0.0,0.0,-0.0023111280696069872,4.293802650776668,0.0,0.0028814916465137465,0.005324363247774269,4.799956258884749,79.15314340604708,1.3268112709686388,0.00024094232762482678
0.0,-286143.42381930054,0.026251325739395395,3.8405091764305532,0.0,0.0,-0.0023111280696069872,4.293802650776668,0.0,0.0028814916465137465,0.005324363247774269,4.799956258884749,79.15314340604708,1.3268112709686388,0.0002409423664278706
0.0,-286143.4240689248,0.0262513277570665,3.8405091764305532,0.0,0.0,-0.0023111280696069872,4.293802650776668,0.0,0.0028814916465137465,0.005324363247774269,4.799956258884749,79.15314340604708,1.3268112709686388,0.00024094238494664773
0.0,-286149.5546158863,0.042483054912813394,3.840481940687508,0.0,0.0,-0.002324755926639458,4.292701211662973,0.0,0.002341875537192263,0.00556056348236056,4.799185729335509,79.11957500481248,1.3273742028739703,0.00038992193710115383
0.0,-286165.0369648738,0.2716894501326422,3.8397859248081807,0.0,0.0,-0.001050234488508824,4.291355321716646,0.0,0.0027928599051625096,0.0028877381463970025,4.796073064376831,79.02914406425965,1.3288930817515379,0.002493645452359291
0.0,-286184.2915606475,4.264999953596982,3.8229748189142057,0.0,0.0,-0.0036845540597907098,4.2876060942783205,0.0,0.0020672375702916884,0.0060256794483256465,4.805103551674715,78.76242304150506,1.3333932444967789,0.03914542038127491
0.0,-286305.9404806882,0.04781935604160379,3.8229748189142057,0.0,0.0,-0.0036845540597907098,4.2876060942783205,0.0,0.0020672375702916884,0.0060256794483256465,4.805103551674715,78.76242304150506,1.3333932444967789,0.00043890007385151853
0.0,-286305.94002363976,0.04781936613716228,3.8229748189142057,0.0,0.0,-0.0036845540597907098,4.2876060942783205,0.0,0.0020672375702916884,0.0060256794483256465,4.805103551674715,78.76242304150506,1.3333932444967789,0.000438900166511515
0.0,-286305.9395403653,0.04781936340016677,3.8229748189142057,0.0,0.0,-0.0036845540597907098,4.2876060942783205,0.0,0.0020672375702916884,0.0060256794483256465,4.805103551674715,78.76242304150506,1.3333932444967789,0.0004389001413905676
0.0,-286305.942802504,0.047820230812944856,3.822974830217325,0.0,0.0,-0.003684548143287137,4.287606117521054,0.0,0.0020672753013387083,0.006025711937783558,4.805103568553742,78.76242397801151,1.3333932286423735,0.0004389081027594332
0.0,-286311.0738091164,0.1585950391922006,3.8189639735891574,0.0,0.0,-0.005626136563259979,4.288654378696997,0.0,0.0037207085258240623,0.008994341488204537,4.803942745092841,78.68001465661294,1.3347898225755273,0.0014556317812682697
0.0,-286349.9277419081,3.5545582666353432,3.808495360253132,0.0,0.0,-0.0081972894422835,4.278674264321775,0.0,0.002420624969273286,0.012197978507843913,4.797641745295991,78.17906470776258,1.3433427887160752,0.03262477822533752
0.0,-286523.9616431482,0.04593097606849256,3.8083936328111565,0.0,0.0,-0.008701012063317482,4.278118062583422,0.0,0.0024928451024336857,0.012121832177394315,4.797658216327029,78.16708231808228,1.343548712441143,0.00042156796864840435
0.0,-286524.11466676247,0.04918368100834949,3.8083186465688192,0.0,0.0,-0.008865194505572065,4.278171118917189,0.0,0.002690117867188444,0.011991701619471658,4.797681474892914,78.166891565622,1.343551991133915,0.0004514222485152924
0.0,-286541.6615780357,0.9765230690212834,3.803083053899129,0.0,0.0,-0.006585729828348937,4.277393369712189,0.0,0.0009400615515634393,0.012349037571837442,4.790887838098391,77.93472463875914,1.3475544218643487,0.008962815114830608
0.0,-286600.4749542901,0.3399935502359149,3.798339403262022,0.0,0.0,-0.0066693800561633855,4.277482360631929,0.0,0.003560610870291436,0.012714566340296872,4.791563931581487,77.85011944051635,1.3490189039977625,0.003120560514820732
0.0,-286613.85152494063,0.0305826871252065,3.79833947839817,0.0,0.0,-0.0066693628262340324,4.27748236022933,0.0,0.0035606396957146872,0.012714572634075874,4.791563925006175,77.85012086633552,1.3490188792905817,0.00028069687149598924
0.0,-286613.85179400654,0.03058264421519145,3.7983394813396365,0.0,0.0,-0.006669361369871137,4.277482358413235,0.0,0.0035606375133733653,0.012714573202232704,4.791563922626287,77.85012085490361,1.3490188794886784,0.00028069647765528684
0.0,-286613.99220082315,0.028939207849875807,3.7983394813396365,0.0,0.0,-0.006669361369871137,4.277482358413235,0.0,0.0035606375133733653,0.012714573202232704,4.791563922626287,77.85012085490361,1.3490188794886784,0.0002656125367197427
0.0,-286666.1637979824,1.504671036143222,3.792998610444136,0.0,0.0,-0.007342087248383246,4.269256939872238,0.0,0.003080835521166137,0.0064243140470206656,4.788610747138659,77.54334164989272,1.3543559068928204,0.013810312048345855
0.0,-286722.59500639734,0.31313847949068013,3.7917139271875056,0.0,0.0,-0.010391003638208749,4.2661101186797525,0.0,-0.0013085064741380917,0.009324529135380845,4.788477828867313,77.45779079659678,1.3558517706698463,0.0028740767996674656
0.0,-286741.38384676405,0.05122523791033107,3.7917139271875056,0.0,0.0,-0.010391003638208749,4.2661101186797525,0.0,-0.0013085064741380917,0.009324529135380845,4.788477828867313,77.45779079659678,1.3558517706698463,0.00047016025649415817
0.0,-286745.9527077186,0.17935201662087588,3.789385410606259,0.0,0.0,-0.011047312673246646,4.266268054965191,0.0,-0.0019783190123526763,0.007940365651389171,4.7865985230866155,77.38270740989076,1.3571673351702458,0.0016461454075591337
0.0,-286752.79295503383,0.03365166342505019,3.7893854048132076,0.0,0.0,-0.011047271966652717,4.266268029943674,0.0,-0.001978350509687852,0.007940402556110065,4.786598490705746,77.382706314258,1.3571673543858698,0.00030886483602227984
0.0,-286753.25938018714,0.041305473707110046,3.7891837813854865,0.0,0.0,-0.010686219512291418,4.266672178219192,0.0,-0.0015755711374744942,0.00764897901461296,4.786094768080019,77.37777535206897,1.3572538409884922,0.00037911375144303463
0.0,-286763.10674986173,0.4987138621571396,3.786398726039936,0.0,0.0,-0.007706690273860055,4.264338108571962,0.0,-0.004868493931056872,0.010787141652650666,4.7920023395001055,77.37399093181035,1.3573202252976126,0.00457734208593503
0.0,-286787.2161467608,0.05950470599900757,3.7863987272680086,0.0,0.0,-0.007706687176827886,4.264338108947631,0.0,-0.004868492111322452,0.010787146208013207,4.792002341705015,77.37399099932351,1.3573202241132745,0.0005461516427522641
0.0,-286787.21583836636,0.05950470920534186,3.7863987272680086,0.0,0.0,-0.007706687176827886,4.264338108947631,0.0,-0.004868492111322452,0.010787146208013207,4.792002341705015,77.37399099932351,1.3573202241132745,0.0005461516721809406
0.0,-286787.21611910424,0.059504704108672986,3.7863987272680086,0.0,0.0,-0.007706687176827886,4.264338108947631,0.0,-0.004868492111322452,0.010787146208013207,4.792002341705015,77.37399099932351,1.3573202241132745,0.0005461516254022189
0.0,-286787.2156218823,0.059504711094423554,3.7863987272680086,0.0,0.0,-0.007706687176827886,4.264338108947631,0.0,-0.004868492111322452,0.010787146208013207,4.792002341705015,77.37399099932351,1.3573202241132745,0.0005461516895194864
0.0,-286787.2158212002,0.05950471644751911,3.7863987272680086,0.0,0.0,-0.007706687176827886,4.264338108947631,0.0,-0.004868492111322452,0.010787146208013207,4.792002341705015,77.37399099932351,1.3573202241132745,0.0005461517386517673
0.0,-286787.21611910424,0.05950470634739322,3.7863987272680086,0.0,0.0,-0.007706687176827886,4.264338108947631,0.0,-0.004868492111322452,0.010787146208013207,4.792002341705015,77.37399099932351,1.3573202241132745,0.0005461516459498499
0.0,-286787.2161979016,0.0595047162351625,3.7863987272680086,0.0,0.0,-0.007706687176827886,4.264338108947631,0.0,-0.004868492111322452,0.010787146208013207,4.792002341705015,77.37399099932351,1.3573202241132745,0.0005461517367026961
0.0,-286787.2167446489,0.05950510898346544,3.7863987362073193,0.0,0.0,-0.00770669564399266,4.264338106771003,0.0,-0.0048685083729671655,0.010787165312145406,4.792002323170322,77.373990843232,1.3573202268514835,0.0005461553414618027
0.0,-286787.45324000175,0.06299965317591541,3.7863987362073193,0.0,0.0,-0.00770669564399266,4.264338106771003,0.0,-0.0048685083729671655,0.010787165312145406,4.792002323170322,77.373990843232,1.3573202268514835,0.0005782292929137898
0.0,-286787.4543062177,0.0630011350354877,3.786398784400882,0.0,0.0,-0.007706733156849963,4.2643380814532215,0.0,-0.004868617565396928,0.010787117108796904,4.792002296084993,77.37399093134428,1.3573202253057886,0.0005782428938555329
0.0,-286787.45512210805,0.06300087434507985,3.786398774600499,0.0,0.0,-0.0077067278077884655,4.264338087172344,0.0,-0.004868628519778467,0.010787110642303924,4.792002297608951,77.373990859453,1.3573202265669293,0.0005782405011625164
0.0,-286803.7444052415,0.12998897825604708,3.7857086425846282,0.0,0.0,-0.005129274755318691,4.264080635537591,0.0,-0.0021173030166373287,0.011733960359806533,4.794195918648735,77.39062841864482,1.3570284277267701,0.0011930769646254955
0.0,-286814.6912725453,0.10685833473214018,3.7848389007890835,0.0,0.0,-0.005064124437042209,4.262899409813311,0.0,0.0011893867742235474,0.012669848084987407,4.79340678425482,77.33868258096675,1.3579398988829723,0.0009807771347816261
0.0,-286826.36609118804,0.18851204381044187,3.782396050447114,0.0,0.0,-0.006155623405258287,4.261799535192839,0.0,0.0034343409197910056,0.014379272041662814,4.794200001063079,77.28161100011587,1.3589427218796308,0.0017302188234889647
0.0,-286862.99697706965,1.1960629580478723,3.775207118533253,0.0,0.0,-0.005253146554653381,4.2620075243591025,0.0,-0.0005532245394099969,0.010734507051644703,4.788975295230567,77.05442642559578,1.3629493810475568,0.010977816601326837
0.0,-286933.50446922693,0.5614938760158232,3.7682971117651842,0.0,0.0,-0.005606659251130229,4.261974674471701,0.0,-0.0005245698222869201,0.010483426656392137,4.7885969695300235,76.90671982921357,1.3655670536587776,0.005153555464781097
0.0,-286949.27012663125,0.05575034049680822,3.7682971013314472,0.0,0.0,-0.005606668491131773,4.2619746668407705,0.0,-0.0005246980697374968,0.010483414285484279,4.788596944881819,76.90671908271395,1.365567066913735,0.0005116929751209545
0.0,-286949.3232364334,0.06081575139658237,3.768191504476859,0.0,0.0,-0.005515093983241322,4.262101387051262,0.0,-0.00036783531038354266,0.010735776376619394,4.788755832001902,76.90940234613683,1.365519424154198,0.0005581848019047557
0.0,-286956.9524148102,0.09655446857046404,3.7666865444023476,0.0,0.0,-0.005633634868435863,4.2613101220082825,0.0,-0.0007805906589974281,0.011562905189931905,4.7873443339669945,76.84175724859466,1.3667215139807463,0.0008862052293092632
0.0,-286960.5971451902,0.04689302495766979,3.766686471708612,0.0,0.0,-0.005633651936732905,4.261310146355282,0.0,-0.0007806882081303429,0.011562897206019508,4.787344237139247,76.84175465046776,1.3667215601915068,0.0004303979354957475
0.0,-286960.5964320802,0.04689301605076876,3.766686471708612,0.0,0.0,-0.005633651936732905,4.261310146355282,0.0,-0.0007806882081303429,0.011562897206019508,4.787344237139247,76.84175465046776,1.3667215601915068,0.00043039785374559766
0.0,-286960.59793082235,0.04689292857765087,3.7666864696650553,0.0,0.0,-0.005633648520159131,4.261310149203,0.0,-0.0007806812879292631,0.01156288982705061,4.787344231003869,76.84175456165067,1.3667215617712238,0.0004303970508916682
0.0,-286965.7227454781,0.15904949294167528,3.7663734366714317,0.0,0.0,-0.0057827035018024045,4.260850771016346,0.0,0.0017243887636048999,0.011059198661474779,4.7894428328039,76.8607638297731,1.366383543056318,0.0014598028910597315
0.0,-286968.640166506,0.03449586011970748,3.7663734416924504,0.0,0.0,-0.005782678000454635,4.260850778769786,0.0,0.0017243931743245987,0.01105920890794672,4.789442849906472,76.86076434656182,1.366383533869165,0.00031661312086551225
0.0,-286968.6409201355,0.034495575088089966,3.7663734713661023,0.0,0.0,-0.005782667765916328,4.260850772715898,0.0,0.001724371357970623,0.011059233426674472,4.789442842735137,76.86076472782473,1.366383527091307,0.0003166105047617348
