# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,109474.85582912169,0.02277684793601829,3.866914748315433,0.0,0.0,-0.0014992727371718312,4.850612189156335,0.0,-0.8448660609533594,-0.0011498555963380167,4.466236882922533,83.77277561729673,1.4702900395332914,0.00021741469378690269
0.0,109474.85582912169,0.022776851991769202,3.866914748315433,0.0,0.0,-0.0014992727371718312,4.850612189156335,0.0,-0.8448660609533594,-0.0011498555963380167,4.466236882922533,83.77277561729673,1.4702900395332914,0.00021741473250076884
0.0,109474.85559880934,0.02277685016667368,3.866914748315433,0.0,0.0,-0.0014992727371718312,4.850612189156335,0.0,-0.8448660609533594,-0.0011498555963380167,4.466236882922533,83.77277561729673,1.4702900395332914,0.0002174147150794564
0.0,109474.85559690217,0.02277686556109583,3.8669147481353656,0.0,0.0,-0.0014992748753889572,4.850612190492488,0.0,-0.8448660615356781,-0.0011498581635339918,4.466236881421868,83.77277560832405,1.4702900396907699,0.0002174148620257585
0.0,109474.85577392796,0.022776870211581608,3.8669147481353656,0.0,0.0,-0.0014992748753889572,4.850612190492488,0.0,-0.8448660615356781,-0.0011498581635339918,4.466236881421868,83.77277560832405,1.4702900396907699,0.00021741490641662172
0.0,109474.79743190746,0.021995824190068024,3.8669147481353656,0.0,0.0,-0.0014992748753889572,4.850612190492488,0.0,-0.8448660615356781,-0.0011498581635339918,4.466236881421868,83.77277560832405,1.4702900396907699,0.00020995949019406694
0.0,109474.79569174489,0.021996199081599287,3.866914718112707,0.0,0.0,-0.0014991681519431646,4.850612308227176,0.0,-0.8448660951655842,-0.0011498188110095782,4.466236867427109,83.77277672875898,1.4702900200260962,0.00020996306869306303
0.0,109474.79123666919,0.02198544311384024,3.8668662869532664,0.0,0.0,-0.0014232199804241799,4.85061102035726,0.0,-0.8449035580022478,-0.0010243429315295483,4.466304846884876,83.77298034283022,1.470286446418763,0.00020986039840948016
0.0,109474.2287827686,0.023276693797184136,3.866642069290831,0.0,0.0,-0.0018562816840200064,4.849515826557275,0.0,-0.8445568181342298,-0.0007361576752932126,4.466712432288289,83.75685203442478,1.4705695663388196,0.0002221859349679166
0.0,109474.22886037578,0.023276695792380737,3.8666420692928654,0.0,0.0,-0.0018562815942034113,4.849515826472409,0.0,-0.8445568182175194,-0.0007361576599506643,4.466712432302128,83.7568520332626,1.4705695663592249,0.00022218595401291615
0.0,109468.27972042243,0.04124261418382264,3.866179012703997,0.0,0.0,0.0005653782024538252,4.848829643105776,0.0,-0.8444582513120822,-0.0007019993617381737,4.4655089292436285,83.71241040476568,1.4713502690773885,0.00039367828063546713
0.0,109467.72225925961,0.04808780818138959,3.866062918489728,0.0,0.0,0.0001332026641367867,4.848112734328058,0.0,-0.843814929001795,-0.000303913594412189,4.465859536710692,83.7040914806,1.47149649910143,0.0004590185665729043
0.0,109466.34378222979,0.019605379992857722,3.866062918489728,0.0,0.0,0.0001332026641367867,4.848112734328058,0.0,-0.843814929001795,-0.000303913594412189,4.465859536710692,83.7040914806,1.47149649910143,0.00018714168438480492
0.0,109466.34309499434,0.01960525822689386,3.866062911687237,0.0,0.0,0.00013321677072322634,4.848112720353636,0.0,-0.8438149191423503,-0.0003038886633123917,4.465859546162486,83.70409126920282,1.4714965028177383,0.00018714052207692886
0.0,109466.26437079503,0.023229086795070943,3.865883088864553,0.0,0.0,0.0004066917582303629,4.847970659557031,0.0,-0.844128036380825,-0.0005077671881114935,4.4656199320944845,83.69325454760016,1.471687034277251,0.00022173150589960885
0.0,109466.2640460307,0.023228527074391988,3.865883057859409,0.0,0.0,0.00040661353107354344,4.847970510239636,0.0,-0.8441277626230841,-0.0005079071770242625,4.465620153306458,83.69325544449887,1.4716870185059179,0.00022172616312784505
0.0,109466.26331330613,0.02322861261801735,3.8658830963673934,0.0,0.0,0.0004066217984705861,4.847970487702874,0.0,-0.844127785677377,-0.0005078893937763865,4.465620134980501,83.6932555456415,1.471687016727396,0.00022172697967810546
0.0,109466.25953460467,0.02306595926440702,3.8659041940689143,0.0,0.0,0.00041493157609259003,4.848016840296343,0.0,-0.8441413814232436,-0.0005248120435034444,4.465648218137052,83.69503884292277,1.4716556593674843,0.00022017438428966805
0.0,109466.23112058731,0.022560526408115667,3.865902454141492,0.0,0.0,0.00046075020469696327,4.84811563866363,0.0,-0.8441071545646265,-0.0005054791983482413,4.465707328748959,83.69781467695246,1.4716068519777692,0.00021534981286568924
0.0,109466.19127199073,0.025742245520420128,3.865967039659597,0.0,0.0,0.0004184794764527417,4.847931629874045,0.0,-0.844542387588692,-0.0007256523109364314,4.465824889026565,83.69823949991941,1.4715993826164926,0.00024572067403404716
0.0,109466.19124004264,0.025742247458611738,3.865967039659597,0.0,0.0,0.0004184794764527417,4.847931629874045,0.0,-0.844542387588692,-0.0007256523109364314,4.465824889026565,83.69823949991941,1.4715993826164926,0.0002457206925349098
0.0,109466.19135913272,0.02574224548185441,3.865967039659597,0.0,0.0,0.0004184794764527417,4.847931629874045,0.0,-0.844542387588692,-0.0007256523109364314,4.465824889026565,83.69823949991941,1.4715993826164926,0.00024572067366592095
0.0,109466.19128760714,0.02574224444644064,3.865967039659597,0.0,0.0,0.0004184794764527417,4.847931629874045,0.0,-0.844542387588692,-0.0007256523109364314,4.465824889026565,83.69823949991941,1.4715993826164926,0.00024572066378245646
0.0,109466.19139000792,0.02574224335221734,3.865967039659597,0.0,0.0,0.0004184794764527417,4.847931629874045,0.0,-0.844542387588692,-0.0007256523109364314,4.465824889026565,83.69823949991941,1.4715993826164926,0.00024572065333763003
0.0,109466.19146713633,0.02574224777502259,3.865967039659597,0.0,0.0,0.0004184794764527417,4.847931629874045,0.0,-0.844542387588692,-0.0007256523109364314,4.465824889026565,83.69823949991941,1.4715993826164926,0.0002457206955551858
0.0,109466.19136802603,0.025742245115330634,3.865967039850377,0.0,0.0,0.00041847953980137355,4.847931629983568,0.0,-0.8445423877127564,-0.0007256520570516614,4.465824888686456,83.6982394995664,1.4715993826226992,0.00024572067016729573
0.0,109466.19119731833,0.025742247597225525,3.865967039850377,0.0,0.0,0.00041847953980137355,4.847931629983568,0.0,-0.8445423877127564,-0.0007256520570516614,4.465824888686456,83.6982394995664,1.4715993826226992,0.0002457206938580373
0.0,109466.19137732436,0.02574224848299802,3.865967039850377,0.0,0.0,0.00041847953980137355,4.847931629983568,0.0,-0.8445423877127564,-0.0007256520570516614,4.465824888686456,83.6982394995664,1.4715993826226992,0.0002457207023131122
0.0,109466.17775889853,0.025364370775796993,3.865967039850377,0.0,0.0,0.00041847953980137355,4.847931629983568,0.0,-0.8445423877127564,-0.0007256520570516614,4.465824888686456,83.6982394995664,1.4715993826226992,0.0002421136989985715
0.0,109466.17756268004,0.02536436984372806,3.865967039850377,0.0,0.0,0.00041847953980137355,4.847931629983568,0.0,-0.8445423877127564,-0.0007256520570516614,4.465824888686456,83.6982394995664,1.4715993826226992,0.00024211369010157738
0.0,109466.17793127516,0.02536437411622414,3.865967039850377,0.0,0.0,0.00041847953980137355,4.847931629983568,0.0,-0.8445423877127564,-0.0007256520570516614,4.465824888686456,83.6982394995664,1.4715993826226992,0.00024211373088436826
0.0,109466.17718867828,0.025364352046384653,3.865967038911134,0.0,0.0,0.00041847361460427014,4.847931623801541,0.0,-0.8445423887510817,-0.0007256449942685705,4.465824887293724,83.69823934639821,1.4715993853157334,0.00024211352021837065
0.0,109466.17733125259,0.025364350497438893,3.865967038911134,0.0,0.0,0.00041847361460427014,4.847931623801541,0.0,-0.8445423887510817,-0.0007256449942685705,4.465824887293724,83.69823934639821,1.4715993853157334,0.00024211350543302504
0.0,109466.17651142878,0.025364255810612104,3.865966977308648,0.0,0.0,0.00041908227328839586,4.847932487907943,0.0,-0.8445427208746671,-0.0007253886027338838,4.4658250522327885,83.69825602254778,1.4715990921123547,0.00024211260160702115
0.0,109466.17527329853,0.02536446848782222,3.8659669813334627,0.0,0.0,0.0004191322278072003,4.847932480714052,0.0,-0.8445427336171554,-0.0007253831319194006,4.46582505094398,83.69825596132972,1.4715990931887026,0.00024211463170138023
0.0,109466.17544162205,0.02536447212082313,3.8659669813334627,0.0,0.0,0.0004191322278072003,4.847932480714052,0.0,-0.8445427336171554,-0.0007253831319194006,4.46582505094398,83.69825596132972,1.4715990931887026,0.00024211466637991791
0.0,109466.17527329853,0.025364469557763024,3.8659669813334627,0.0,0.0,0.0004191322278072003,4.847932480714052,0.0,-0.8445427336171554,-0.0007253831319194006,4.46582505094398,83.69825596132972,1.4715990931887026,0.0002421146419144199
0.0,109466.17554151943,0.02536447368549025,3.8659669813334627,0.0,0.0,0.0004191322278072003,4.847932480714052,0.0,-0.8445427336171554,-0.0007253831319194006,4.46582505094398,83.69825596132972,1.4715990931887026,0.0002421146813153306
0.0,109466.17527139118,0.025364470002966193,3.8659669813334627,0.0,0.0,0.0004191322278072003,4.847932480714052,0.0,-0.8445427336171554,-0.0007253831319194006,4.46582505094398,83.69825596132972,1.4715990931887026,0.00024211464616407337
0.0,109466.17527329853,0.025364469850450124,3.8659669813334627,0.0,0.0,0.0004191322278072003,4.847932480714052,0.0,-0.8445427336171554,-0.0007253831319194006,4.46582505094398,83.69825596132972,1.4715990931887026,0.0002421146447082427
0.0,109466.17527329853,0.025364470256180636,3.8659669813334627,0.0,0.0,0.0004191322278072003,4.847932480714052,0.0,-0.8445427336171554,-0.0007253831319194006,4.46582505094398,83.69825596132972,1.4715990931887026,0.00024211464858111284
0.0,109466.17551314762,0.025364473826576316,3.8659669813334627,0.0,0.0,0.0004191322278072003,4.847932480714052,0.0,-0.8445427336171554,-0.0007253831319194006,4.46582505094398,83.69825596132972,1.4715990931887026,0.00024211468266205702
0.0,109466.17527329853,0.025364471661971606,3.8659669813334627,0.0,0.0,0.0004191322278072003,4.847932480714052,0.0,-0.8445427336171554,-0.0007253831319194006,4.46582505094398,83.69825596132972,1.4715990931887026,0.00024211466199998514
0.0,109466.17527329853,0.02536446925227826,3.8659669813334627,0.0,0.0,0.0004191322278072003,4.847932480714052,0.0,-0.8445427336171554,-0.0007253831319194006,4.46582505094398,83.69825596132972,1.4715990931887026,0.000242114638998438
0.0,109466.17548024586,0.025364472345427096,3.8659669813334627,0.0,0.0,0.0004191322278072003,4.847932480714052,0.0,-0.8445427336171554,-0.0007253831319194006,4.46582505094398,83.69825596132972,1.4715990931887026,0.00024211466852385827
0.0,109466.17563617161,0.025364473655064876,3.8659669813334627,0.0,0.0,0.0004191322278072003,4.847932480714052,0.0,-0.8445427336171554,-0.0007253831319194006,4.46582505094398,83.69825596132972,1.4715990931887026,0.00024211468102490745
0.0,109466.17515122822,0.025364469804853077,3.8659669813334627,0.0,0.0,0.0004191322278072003,4.847932480714052,0.0,-0.8445427336171554,-0.0007253831319194006,4.46582505094398,83.69825596132972,1.4715990931887026,0.00024211464427299946
0.0,109466.1701125467,0.02526817087905256,3.86596694382619,0.0,0.0,0.00041754695769170895,4.84793281938416,0.0,-0.8445362641403482,-0.0007157347119121981,4.465825664620233,83.69827249783368,1.4715988024407156,0.00024119543009886352
0.0,109466.1687448188,0.025267635775828783,3.865966583399163,0.0,0.0,0.00041770921449506884,4.847933305047591,0.0,-0.8445362610777166,-0.0007156609792978723,4.465825621502587,83.698272271321,1.4715988064233043,0.0002411903223111719
0.0,109466.15798995046,0.02655568567510909,3.8658923265268554,0.0,0.0,0.0001906428328450288,4.84742176804919,0.0,-0.8444615051940234,-0.0005756702914522856,4.4657430390593875,83.68628566549961,1.4718095873736063,0.0002534853060253773
0.0,109466.1571967081,0.02655557955997275,3.8658923301296224,0.0,0.0,0.00019064052354904085,4.847421773929113,0.0,-0.8444615041290453,-0.0005756630776053126,4.465743038651441,83.68628583735665,1.471809584351118,0.00025348429311130167
0.0,109466.15719666336,0.026555578618012648,3.865892330131417,0.0,0.0,0.00019064052086435193,4.847421773927942,0.0,-0.8444615041366336,-0.0005756630827339688,4.4657430386483705,83.68628583731774,1.4718095843518022,0.00025348428411989217
0.0,109466.15719666336,0.026555580547939144,3.865892330131417,0.0,0.0,0.00019064052086435193,4.847421773927942,0.0,-0.8444615041366336,-0.0005756630827339688,4.4657430386483705,83.68628583731774,1.4718095843518022,0.0002534843025418608
0.0,109466.12802376034,0.026848063734495067,3.865892330131417,0.0,0.0,0.00019064052086435193,4.847421773927942,0.0,-0.8444615041366336,-0.0005756630827339688,4.4657430386483705,83.68628583731774,1.4718095843518022,0.0002562761788638832
0.0,109466.12615992645,0.02684767911680934,3.8658923090364623,0.0,0.0,0.00019061765389091173,4.847421795036386,0.0,-0.844461495590716,-0.0005756685285618699,4.465743065773915,83.68628625340811,1.471809577033927,0.00025627250752460913
0.0,109466.04788345897,0.028553199483352075,3.8658974194747873,0.0,0.0,3.8658683544209226e-05,4.847198291204864,0.0,-0.8444088223824255,-0.0005963181825860232,4.465683532308724,83.68142270328808,1.471895118357363,0.0002725524242751986
0.0,109465.97482134675,0.02891303024200324,3.8658812126063973,0.0,0.0,-0.00010945752156348143,4.847145638354859,0.0,-0.8443719969248895,-0.0006054566404657697,4.465663740318377,83.67979202816709,1.4719238013009035,0.00027598716179581654
0.0,109465.97401027684,0.028912743388840142,3.8658812149419983,0.0,0.0,-0.00010943076586425549,4.847145665119451,0.0,-0.8443720069648063,-0.000605442321713186,4.465663746342506,83.6797926536625,1.4719237902984672,0.00027598442366046127
0.0,109465.97394714985,0.028912737881231138,3.8658812151926707,0.0,0.0,-0.0001094309385476819,4.847145665038181,0.0,-0.8443720070565458,-0.0006054423252584846,4.465663746283803,83.67979265658545,1.4719237902470528,0.0002759843710879926
0.0,109465.97014285094,0.02891922685501004,3.8658814204298633,0.0,0.0,-0.00010986048650629163,4.847145177908388,0.0,-0.8443720565353764,-0.0006054990775062546,4.465663439015669,83.67978293167688,1.4719239613077768,0.00027604631110054805
0.0,109465.96990085609,0.028919225103773576,3.8658814204298633,0.0,0.0,-0.00010986048650629163,4.847145177908388,0.0,-0.8443720565353764,-0.0006054990775062546,4.465663439015669,83.67978293167688,1.4719239613077768,0.00027604629438425174
0.0,109465.97014189727,0.02891922412312628,3.8658814204298633,0.0,0.0,-0.00010986048650628968,4.847145177908388,0.0,-0.8443720565353764,-0.0006054990775062557,4.465663439015669,83.67978293167688,1.4719239613077768,0.00027604628502355647
0.0,109465.96923250123,0.02891925549605647,3.8658814129617616,0.0,0.0,-0.000109857784040175,4.8471451774345535,0.0,-0.8443720617749063,-0.0006055025315790007,4.4656634359880085,83.67978270511053,1.4719239652930698,0.00027604658449150875
0.0,109465.20608079803,0.02653103399510742,3.8658814129617616,0.0,0.0,-0.000109857784040175,4.8471451774345535,0.0,-0.8443720617749063,-0.0006055025315790007,4.4656634359880085,83.67978270511053,1.4719239652930698,0.0002532499952627138
0.0,109465.20514098696,0.026531009928150252,3.865881414636245,0.0,0.0,-0.00010985212894543715,4.8471451885417896,0.0,-0.8443720611582961,-0.0006055162281425303,4.465663421494745,83.67978266152635,1.4719239660597137,0.0002532497655333791
0.0,109464.89588084898,0.024177903737757443,3.865456823341102,0.0,0.0,0.00023558886833398635,4.847190477612738,0.0,-0.8438238074374615,-0.00030337505685234216,4.46615223770678,83.68053260641025,1.4719107746779976,0.00023078836686796954
0.0,109464.88045623348,0.024642112363021797,3.865433526252989,0.0,0.0,0.00017833041200611324,4.847145713131132,0.0,-0.8438666385681084,-0.00034174361134695064,4.466063372231382,83.67759045557511,1.4719625278832629,0.00023521943548635767
0.0,109464.86597640273,0.024522204814616238,3.8654452121949974,0.0,0.0,0.0001869260098192201,4.847159928857788,0.0,-0.8438885463178559,-0.00033487233628982027,4.4660523515946124,83.67788235215663,1.4719573931831735,0.00023407486697571192
0.0,109464.86550215198,0.02452212077786558,3.8654452121320384,0.0,0.0,0.00018691937751709293,4.84715993862399,0.0,-0.8438885549372649,-0.0003348730891744387,4.466052360272698,83.67788268198676,1.4719573873812113,0.00023407406480921097
0.0,109464.8635116392,0.024518761621671072,3.8654449033018325,0.0,0.0,0.00018695805294964145,4.847160496072928,0.0,-0.8438883085588096,-0.00033531340659796814,4.466051757205454,83.67787432060078,1.4719575344643436,0.00023404200023568165
0.0,109464.70816743156,0.02770679102867417,3.865179321264403,0.0,0.0,0.00036090794206176686,4.847226137368514,0.0,-0.8442000864604464,-0.0007176929056224774,4.46587186268972,83.66988779900848,1.4720980368713767,0.0002644730958488346
0.0,109464.70497804698,0.027706668929276496,3.86517937104471,0.0,0.0,0.0003608928548592474,4.847226113269272,0.0,-0.84420003121439,-0.0007177101286357136,4.465871935401218,83.66988982289963,1.4720980012627938,0.00026447193035819116
0.0,109464.69321302992,0.028143066699556914,3.865140879811376,0.0,0.0,0.0003544222354480302,4.847270979852664,0.0,-0.8442344268680757,-0.0007688405300347148,4.465773582622757,83.66798837462878,1.4721314563302985,0.00026863753254604997
0.0,109464.69237688459,0.028143042776497092,3.865140876281792,0.0,0.0,0.0003544282287677821,4.84727098600887,0.0,-0.8442344243757306,-0.0007688404827488392,4.465773585766165,83.6679884633788,1.472131454768749,0.0002686373041902766
0.0,109464.69240823663,0.028143041844310112,3.865140876281792,0.0,0.0,0.0003544282287677821,4.84727098600887,0.0,-0.8442344243757306,-0.0007688404827488392,4.465773585766165,83.6679884633788,1.472131454768749,0.0002686372952921557
0.0,109464.69225243009,0.028143043787912814,3.865140876281792,0.0,0.0,0.0003544282287677821,4.84727098600887,0.0,-0.8442344243757306,-0.0007688404827488392,4.465773585766165,83.6679884633788,1.472131454768749,0.0002686373138446695
0.0,109464.69230106748,0.02814304569856943,3.865140876281792,0.0,0.0,0.0003544282287677821,4.84727098600887,0.0,-0.8442344243757306,-0.0007688404827488392,4.465773585766165,83.6679884633788,1.472131454768749,0.0002686373320826989
0.0,109464.69237688459,0.028143041940207114,3.865140876281792,0.0,0.0,0.0003544282287677821,4.84727098600887,0.0,-0.8442344243757306,-0.0007688404827488392,4.465773585766165,83.6679884633788,1.472131454768749,0.00026863729620753334
0.0,109464.69233802236,0.028143042141913283,3.865140876281792,0.0,0.0,0.0003544282287677821,4.84727098600887,0.0,-0.8442344243757306,-0.0007688404827488392,4.465773585766165,83.6679884633788,1.472131454768749,0.00026863729813290444
0.0,109464.69237688459,0.028143042167205815,3.865140876281792,0.0,0.0,0.0003544282287677821,4.84727098600887,0.0,-0.8442344243757306,-0.0007688404827488392,4.465773585766165,83.6679884633788,1.472131454768749,0.0002686372983743324
0.0,109464.69225481428,0.028143043167400128,3.865140876281792,0.0,0.0,0.0003544282287677821,4.84727098600887,0.0,-0.8442344243757306,-0.0007688404827488392,4.465773585766165,83.6679884633788,1.472131454768749,0.0002686373079216122
0.0,109464.69225481423,0.02814304251686426,3.865140876281792,0.0,0.0,0.00035442822876806146,4.84727098600887,0.0,-0.8442344243757308,-0.000768840482748607,4.465773585766165,83.6679884633788,1.472131454768749,0.00026863730171197085
0.0,109464.69246676835,0.028143042342104067,3.865140876281792,0.0,0.0,0.00035442822876806146,4.84727098600887,0.0,-0.8442344243757308,-0.000768840482748607,4.465773585766165,83.6679884633788,1.472131454768749,0.00026863730004381055
