# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-475097.11924077844,0.17343670801304134,3.691252838552418,0.0,0.0,0.026457582714029964,5.355114654912612,0.0,-0.2711137150941644,0.01294448205039981,3.864181800985496,76.38359918268044,1.735414604919015,0.0011938897277693518
0.0,-475110.3076153336,0.045658069794824625,3.6912528278997625,0.0,0.0,0.026457627097999484,5.355114692383594,0.0,-0.27111371405727247,0.012944477320671043,3.8641817805841776,76.38359909344285,1.7354146069464687,0.0003142973661245829
0.0,-475110.39330685587,0.04564530771320428,3.69125555555158,0.0,0.0,0.026459266803356522,5.355115840468829,0.0,-0.27111291344281585,0.012944303898034592,3.8641819174081897,76.3836746176519,1.735412891058666,0.0003142095155286737
0.0,-475134.6937702779,0.615808089396583,3.690984681719969,0.0,0.0,0.0327368459163104,5.360255323349321,0.0,-0.2711118783384509,0.012544344873833952,3.8643416427012394,76.45453206623117,1.7338045242768847,0.004239050433040785
0.0,-475212.73828609486,0.0433396637092789,3.690984681719969,0.0,0.0,0.0327368459163104,5.360255323349321,0.0,-0.2711118783384509,0.012544344873833952,3.8643416427012394,76.45453206623117,1.7338045242768847,0.0002983381078911825
0.0,-475212.7494479133,0.04333936734869843,3.6909846426070003,0.0,0.0,0.032736787651130576,5.36025529628064,0.0,-0.27111189569091465,0.012544371070367098,3.8643416735272957,76.4545314798458,1.7338045375746918,0.00029833606782794103
0.0,-475212.7534902909,0.043339816352186276,3.690984646773446,0.0,0.0,0.032736819794014105,5.360255372080238,0.0,-0.27111189541983094,0.012544398048196997,3.86434164978245,76.454532177513,1.7338045217532807,0.0002983391586422099
0.0,-475212.7558794002,0.04333950988173937,3.6909846442847805,0.0,0.0,0.03273682089782878,5.360255369487302,0.0,-0.27111190643055494,0.012544389592389139,3.8643416561065744,76.45453221409988,1.7338045209235786,0.0002983370489854791
0.0,-475212.7520270328,0.043339524080255945,3.6909846442847805,0.0,0.0,0.03273682089782878,5.360255369487302,0.0,-0.27111190643055494,0.012544389592389139,3.8643416561065744,76.45453221409988,1.7338045209235786,0.00029833714672409097
0.0,-475212.7505680303,0.04333951417862318,3.6909846442847805,0.0,0.0,0.03273682089782878,5.360255369487302,0.0,-0.27111190643055494,0.012544389592389139,3.8643416561065744,76.45453221409988,1.7338045209235786,0.0002983370785640239
0.0,-475223.8858034476,0.04703574835741377,3.6910812296634834,0.0,0.0,0.032042227866022836,5.360314766429549,0.0,-0.2707857457369522,0.013112050014729138,3.8644637430959627,76.45979561879008,1.7336851678076899,0.00032378091953658345
0.0,-475223.88595302176,0.04703575322026074,3.6910812296596407,0.0,0.0,0.03204222786745489,5.360314766431068,0.0,-0.2707857457385274,0.013112050016907378,3.864463743094964,76.45979561871238,1.7336851678094516,0.0003237809530110602
0.0,-475223.88945003477,0.0470359576837252,3.691081221273669,0.0,0.0,0.032042224777204066,5.360314765769636,0.0,-0.27078574823715806,0.013112055671634763,3.864463740182396,76.45979537793826,1.7336851732688767,0.0003237823604802904
0.0,-475223.88935752836,0.047035973015364184,3.691081221273669,0.0,0.0,0.032042224777204066,5.360314765769636,0.0,-0.27078574823715806,0.013112055671634763,3.864463740182396,76.45979537793826,1.7336851732688767,0.00032378246601899965
0.0,-475223.8822102162,0.04703596385435522,3.691081221273669,0.0,0.0,0.032042224777204066,5.360314765769636,0.0,-0.27078574823715806,0.013112055671634763,3.864463740182396,76.45979537793826,1.7336851732688767,0.00032378240295717945
0.0,-475223.8891362759,0.04703597997159682,3.691081221273669,0.0,0.0,0.032042224777204066,5.360314765769636,0.0,-0.27078574823715806,0.013112055671634763,3.864463740182396,76.45979537793826,1.7336851732688767,0.00032378251390375706
0.0,-475475.69084213546,3.8497271243558893,3.6886152497650073,0.0,0.0,0.03398766281364043,5.367170548790388,0.0,-0.26434294111485634,0.013424248718836154,3.87616124240803,76.73801975759496,1.7273994561839634,0.02650044342480221
0.0,-475839.6764992952,0.7004768248674058,3.689463328465356,0.0,0.0,0.030060042468703863,5.374367254223946,0.0,-0.2646792264963492,0.016920800449099247,3.8765024009119897,76.86534763329148,1.7245380093811133,0.004821886296912435
0.0,-476294.1170950054,13.636343403632074,3.6913679691018215,0.0,0.0,0.03302438524605196,5.376998397008189,0.0,-0.26463101804116446,0.016132695038674184,3.8996184682612993,77.40149782029627,1.712592357135814,0.09386876919220306
0.0,-476834.4827072303,3.4680703362726213,3.688336527586031,0.0,0.0,0.03129843655665492,5.390222208643678,0.0,-0.26928685612771686,0.009880746655670708,3.9084042747586527,77.70280350476412,1.7059514923393515,0.02387322497695324
0.0,-477028.58558806893,0.06188596673828462,3.6883365298474917,0.0,0.0,0.03129844033700596,5.390222225023281,0.0,-0.269286856587053,0.009880749854964338,3.9084042640709438,77.70280357604518,1.7059514907743882,0.00042600566413171373
0.0,-477028.58640094125,0.061885973788586,3.688336529596227,0.0,0.0,0.03129843957944836,5.390222223545024,0.0,-0.26928685964411375,0.009880752050773425,3.9084042641027743,77.70280355007473,1.7059514913445648,0.000426005712664014
0.0,-477028.58785348135,0.061885961544892086,3.688336529988065,0.0,0.0,0.031298438252887174,5.390222224019309,0.0,-0.2692868606746361,0.009880750590851915,3.908404264244238,77.70280356797916,1.7059514909514766,0.0004260056283818539
0.0,-477028.64638746437,0.061944709352072296,3.688336543142549,0.0,0.0,0.03129809438519832,5.390224080797327,0.0,-0.2692868120091518,0.00988269786390782,3.908406114913261,77.70286740458711,1.7059500894310415,0.0004264100318344157
0.0,-477028.6465381449,0.06194468082715952,3.688336543142549,0.0,0.0,0.03129809438519832,5.390224080797327,0.0,-0.2692868120091518,0.00988269786390782,3.908406114913261,77.70286740458711,1.7059500894310415,0.00042640983547690445
0.0,-477028.6469120329,0.06194471441097045,3.6883365431194797,0.0,0.0,0.03129809440792931,5.390224080758718,0.0,-0.26928681199622745,0.009882697848651274,3.9084061148884057,77.70286740305039,1.70595008946478,0.0004264100666584539
0.0,-477028.6483108028,0.061944235908444355,3.6883365278170026,0.0,0.0,0.031298114896823534,5.3902240650941495,0.0,-0.269286805625183,0.00988270191859022,3.9084061079723056,77.70286671735872,1.7059501045189964,0.0004264067727810668
0.0,-477041.4863278281,0.15016980007506123,3.6887197853306524,0.0,0.0,0.03166598272189501,5.392294333750642,0.0,-0.2693803733092995,0.007894511748180014,3.9070650459644893,77.71411335613281,1.7057032226623607,0.0010337268493202237
0.0,-477048.2877308849,0.08990415190363521,3.6884848031953688,0.0,0.0,0.03358189637350438,5.393914235594929,0.0,-0.26975824205705756,0.008472084884419374,3.906242519159863,77.71614291486186,1.7056586781863372,0.0006188750044396284
0.0,-477051.0517375169,0.05333686902814208,3.688394199770113,0.0,0.0,0.033720027387338265,5.394123192924766,0.0,-0.2696053181104225,0.008452251910932882,3.906299961783261,77.71838737240179,1.7056094198497935,0.00036715606963255964
0.0,-477051.05509802676,0.05333685930043168,3.688394199770113,0.0,0.0,0.033720027387338265,5.394123192924766,0.0,-0.2696053181104225,0.008452251910932882,3.906299961783261,77.71838737240179,1.7056094198497935,0.00036715600266972544
0.0,-477051.054844111,0.05333686439271529,3.688394199770113,0.0,0.0,0.033720027387338265,5.394123192924766,0.0,-0.2696053181104225,0.008452251910932882,3.906299961783261,77.71838737240179,1.7056094198497935,0.00036715603772357973
0.0,-477051.0535185037,0.053336827186266526,3.688394199770113,0.0,0.0,0.033720027387338265,5.394123192924766,0.0,-0.2696053181104225,0.008452251910932882,3.906299961783261,77.71838737240179,1.7056094198497935,0.0003671557816048059
0.0,-477051.05130979395,0.053336863034986214,3.688394199770113,0.0,0.0,0.033720027387338265,5.394123192924766,0.0,-0.2696053181104225,0.008452251910932882,3.906299961783261,77.71838737240179,1.7056094198497935,0.00036715602837735303
0.0,-477051.05444738246,0.05333682521640823,3.688394199770113,0.0,0.0,0.033720027387338265,5.394123192924766,0.0,-0.2696053181104225,0.008452251910932882,3.906299961783261,77.71838737240179,1.7056094198497935,0.0003671557680448531
0.0,-477051.0534598527,0.053336875763174356,3.688394199770113,0.0,0.0,0.033720027387338265,5.394123192924766,0.0,-0.2696053181104225,0.008452251910932882,3.906299961783261,77.71838737240179,1.7056094198497935,0.0003671561159946357
0.0,-477051.0558006463,0.053336858354046675,3.688394199770113,0.0,0.0,0.033720027387338265,5.394123192924766,0.0,-0.2696053181104225,0.008452251910932882,3.906299961783261,77.71838737240179,1.7056094198497935,0.0003671559961550761
0.0,-477051.0513959823,0.05333685879482241,3.688394199770113,0.0,0.0,0.033720027387338265,5.394123192924766,0.0,-0.2696053181104225,0.008452251910932882,3.906299961783261,77.71838737240179,1.7056094198497935,0.00036715599918925285
0.0,-477051.05202981806,0.053336825779319315,3.688394199770113,0.0,0.0,0.033720027387338265,5.394123192924766,0.0,-0.2696053181104225,0.008452251910932882,3.906299961783261,77.71838737240179,1.7056094198497935,0.00036715577191977536
0.0,-477051.05152150965,0.05333686142253121,3.688394199770113,0.0,0.0,0.033720027387338265,5.394123192924766,0.0,-0.2696053181104225,0.008452251910932882,3.906299961783261,77.71838737240179,1.7056094198497935,0.00036715601727766437
0.0,-477051.0575968919,0.053336867389790106,3.688394199770113,0.0,0.0,0.033720027387338265,5.394123192924766,0.0,-0.2696053181104225,0.008452251910932882,3.906299961783261,77.71838737240179,1.7056094198497935,0.0003671560583546035
0.0,-477051.05108663416,0.053336863166150064,3.688394199770113,0.0,0.0,0.033720027387338265,5.394123192924766,0.0,-0.2696053181104225,0.008452251910932882,3.906299961783261,77.71838737240179,1.7056094198497935,0.0003671560292802482
0.0,-477051.0523421464,0.05333683986439693,3.688394199770113,0.0,0.0,0.033720027387338265,5.394123192924766,0.0,-0.2696053181104225,0.008452251910932882,3.906299961783261,77.71838737240179,1.7056094198497935,0.00036715586887750524
0.0,-477051.0486678777,0.0533368756361446,3.688394199770113,0.0,0.0,0.033720027387338265,5.394123192924766,0.0,-0.2696053181104225,0.008452251910932882,3.906299961783261,77.71838737240179,1.7056094198497935,0.00036715611512019847
0.0,-477051.04959270335,0.053336824961157894,3.688394199770113,0.0,0.0,0.033720027387338265,5.394123192924766,0.0,-0.2696053181104225,0.008452251910932882,3.906299961783261,77.71838737240179,1.7056094198497935,0.00036715576628778125
0.0,-477051.0474462209,0.05333684461574231,3.688394199770113,0.0,0.0,0.033720027387338265,5.394123192924766,0.0,-0.2696053181104225,0.008452251910932882,3.906299961783261,77.71838737240179,1.7056094198497935,0.00036715590158443626
0.0,-477051.0574042487,0.053336902248331076,3.688394196541142,0.0,0.0,0.03372003349253288,5.39412319254382,0.0,-0.26960531899580104,0.008452254765084582,3.9062999601078463,77.71838726554179,1.7056094221949456,0.00036715629831103754
0.0,-477116.5750934004,2.2782626972323117,3.701777608951421,0.0,0.0,0.03307121022081018,5.394110264029767,0.0,-0.27061125672318936,0.011108154204625268,3.906547703736048,78.00514993921134,1.6993392577439352,0.01568292239023141
0.0,-477219.54200084176,0.061787270570653044,3.701777608951421,0.0,0.0,0.03307121022081018,5.394110264029767,0.0,-0.27061125672318936,0.011108154204625268,3.906547703736048,78.00514993921134,1.6993392577439352,0.0004253262673531685
0.0,-477256.3529205082,1.0689569372163141,3.7056374417544724,0.0,0.0,0.03789071210144061,5.40135866416178,0.0,-0.27465085511806714,0.010592772130655735,3.904187924743688,78.14418322980067,1.696315811608002,0.007358400199076553
0.0,-477353.5396405063,0.06845633804873918,3.7055350228290043,0.0,0.0,0.03765049710722038,5.4013543114022236,0.0,-0.27464146219683555,0.010555940945429084,3.9041165586624786,78.1405320704192,1.696395072898211,0.00047123426022909994
0.0,-477353.5373736225,0.06845629985130228,3.7055350228290043,0.0,0.0,0.03765049710722038,5.4013543114022236,0.0,-0.27464146219683555,0.010555940945429084,3.9041165586624786,78.1405320704192,1.696395072898211,0.0004712339972886413
0.0,-477353.53539474827,0.06845631980539507,3.7055350228290043,0.0,0.0,0.03765049710722038,5.4013543114022236,0.0,-0.27464146219683555,0.010555940945429084,3.9041165586624786,78.1405320704192,1.696395072898211,0.0004712341346470281
0.0,-477353.53997885005,0.06846121605481222,3.705534594502093,0.0,0.0,0.037650429094101115,5.401354025596802,0.0,-0.2746410885166026,0.010556009150783644,3.9041168164058258,78.14052406207566,1.6963952467556898,0.0004712678390568424
0.0,-477354.94989348203,0.11102163572316046,3.7060999161844994,0.0,0.0,0.037633441081819874,5.402366243958352,0.0,-0.274451343707921,0.009382325121778666,3.9031933551753184,78.14860185565676,1.6962198996565752,0.0007642418491941478
0.0,-477395.9677593191,0.09684125162227483,3.706091611165726,0.0,0.0,0.03699951287405654,5.402418645880762,0.0,-0.2749036116972735,0.010438420120818291,3.9046518545719855,78.17838662531258,1.6955736658165368,0.0006666280561982719
0.0,-477399.5415348547,0.024825057724296443,3.706091621540329,0.0,0.0,0.036999507366259274,5.402418640692731,0.0,-0.2749036212718168,0.010438409793798533,3.9046518509311063,78.17838669618716,1.6955736642793715,0.00017088874522508873
0.0,-477692.85292477504,4.848751717967414,3.703971111156193,0.0,0.0,0.03178443901585831,5.429885765528887,0.0,-0.2733480426922923,0.011770484933551368,3.9041575910689987,78.52096410204318,1.6881760828310373,0.03337744895475073
0.0,-477829.2623713446,0.07380639596667249,3.7039711035919884,0.0,0.0,0.03178443731402617,5.42988576958665,0.0,-0.27334804666634643,0.011770487405478015,3.9041575876430197,78.52096393146371,1.6881760864984423,0.0005080625606758045
0.0,-477834.4806383769,0.1360413537970978,3.7053853827767798,0.0,0.0,0.03301361380056996,5.430333861319353,0.0,-0.2741395512975742,0.012126975492664052,3.903410045972118,78.54238605283852,1.687715643228961,0.0009364705817523839
