# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-70101.80906074574,0.6213246245648397,3.9438805887955386,0.0,0.0,-0.02851620921714356,3.9954743402214064,0.0,0.010994525007818034,-0.002460466260019679,3.9935132348808255,62.92847844564559,1.5933228850639471,0.012103688992946367
0.0,-70464.53379859957,0.13916543388960823,3.942186993275899,0.0,0.0,-0.028508083050219842,3.9947970575471827,0.0,0.014828484432326322,0.0028092822252104924,4.010576375426847,63.1595072709913,1.587494728220459,0.002711006555627791
0.0,-70509.91155537337,0.0009586339850077026,3.9421854329124177,0.0,0.0,-0.02850796712039486,3.9947971561922597,0.0,0.014828459280074886,0.0028093843065091664,4.010576376123258,63.159483842312326,1.587495317093295,1.8674630223658848e-05
0.0,-70509.91191824645,0.0009586346667114541,3.9421854329124177,0.0,0.0,-0.02850796712039486,3.9947971561922597,0.0,0.014828459280074886,0.0028093843065091664,4.010576376123258,63.159483842312326,1.587495317093295,1.8674643503560962e-05
0.0,-70509.91027935714,0.0009586363648229807,3.9421854329124177,0.0,0.0,-0.02850796712039486,3.9947971561922597,0.0,0.014828459280074886,0.0028093843065091664,4.010576376123258,63.159483842312326,1.587495317093295,1.8674676583553253e-05
0.0,-70509.91479486407,0.0009589232491210714,3.942185082837182,0.0,0.0,-0.028508357472060236,3.9947972017803686,0.0,0.014828467746499725,0.0028108761419736944,4.010577594395863,63.15949814000817,1.587494957724936,1.868026522141463e-05
0.0,-70509.91656523845,0.0009589195693980201,3.9421850544635144,0.0,0.0,-0.028508362315358925,3.9947971939987847,0.0,0.014828476468825935,0.0028108747784693485,4.010577608205869,63.15949777987394,1.5874949667768015,1.8680193538719902e-05
0.0,-70516.29184267393,0.001598219496892709,3.942814259936538,0.0,0.0,-0.028356340883344607,3.995266135327752,0.0,0.01425827476566058,0.002257942716859138,4.009951439394562,63.16713012993447,1.5873031531344712,3.1134049686829755e-05
0.0,-70516.2944895311,0.00159815187732113,3.9428142512298,0.0,0.0,-0.02835634181427332,3.995266110443084,0.0,0.01425827301082576,0.0022579578771356208,4.0099514078673195,63.167129100370694,1.587303179005994,3.113273242652513e-05
0.0,-70516.2948820117,0.0015981513462402252,3.942814251230002,0.0,0.0,-0.028356341813827235,3.9952661104380427,0.0,0.014258273013978171,0.002257957884842302,4.009951407871488,63.16712910035988,1.587303179006266,3.113272208082523e-05
0.0,-70516.34483797206,0.0015491427656021271,3.942814251230002,0.0,0.0,-0.028356341813827235,3.9952661104380427,0.0,0.014258273013978171,0.002257957884842302,4.009951407871488,63.16712910035988,1.587303179006266,3.017801242571584e-05
0.0,-70517.23935792984,0.0026660785089816165,3.94276419384503,0.0,0.0,-0.027913829506379655,3.9953651371628114,0.0,0.015547158067803454,0.003279923552923625,4.010587255121082,63.17790914486607,1.587032337518377,5.1936433593135516e-05
0.0,-70517.23895977081,0.0026660769997315617,3.94276419384503,0.0,0.0,-0.027913829506379655,3.9953651371628114,0.0,0.015547158067803454,0.003279923552923625,4.010587255121082,63.17790914486607,1.587032337518377,5.193640419225142e-05
0.0,-70517.23843334259,0.002666078459190344,3.94276419384503,0.0,0.0,-0.027913829506379655,3.9953651371628114,0.0,0.015547158067803454,0.003279923552923625,4.010587255121082,63.17790914486607,1.587032337518377,5.193643262317867e-05
0.0,-70517.23864028991,0.0026660783768072665,3.94276419384503,0.0,0.0,-0.027913829506379655,3.9953651371628114,0.0,0.015547158067803454,0.003279923552923625,4.010587255121082,63.17790914486607,1.587032337518377,5.193643101831849e-05
0.0,-70517.23884342254,0.0026660783258013704,3.94276419384503,0.0,0.0,-0.027913829506379655,3.9953651371628114,0.0,0.015547158067803454,0.003279923552923625,4.010587255121082,63.17790914486607,1.587032337518377,5.193643002470021e-05
0.0,-70517.23897693695,0.002666079825049249,3.94276419384503,0.0,0.0,-0.027913829506379655,3.9953651371628114,0.0,0.015547158067803454,0.003279923552923625,4.010587255121082,63.17790914486607,1.587032337518377,5.1936459230737326e-05
0.0,-70517.23961971344,0.0026660766126711385,3.94276419384503,0.0,0.0,-0.027913829506379655,3.9953651371628114,0.0,0.015547158067803454,0.003279923552923625,4.010587255121082,63.17790914486607,1.587032337518377,5.193639665213664e-05
0.0,-70517.2504543038,0.0030844860564363773,3.94284312569799,0.0,0.0,-0.027951046818565608,3.9953885746608453,0.0,0.01569409985336166,0.003433249817685438,4.010612537887638,63.179942834092685,1.586981252784483,6.008720474636442e-05
0.0,-70521.91257586273,0.004085666088916222,3.942827132988643,0.0,0.0,-0.027745361133374207,3.995968964098171,0.0,0.01581471397530535,0.003136762241494038,4.0105460739955126,63.187817187789825,1.5867834859957046,7.959065151152541e-05
0.0,-70522.60180738526,0.0020205294591129166,3.9428271232487146,0.0,0.0,-0.027745367390252303,3.9959689538429455,0.0,0.01581473035453479,0.003136763126247135,4.010546086232462,63.18781706233102,1.5867834891462482,3.9360841671641714e-05
0.0,-70522.61021951088,0.0020414334746907915,3.9428271232487146,0.0,0.0,-0.027745367390252303,3.9959689538429455,0.0,0.01581473035453479,0.003136763126247135,4.010546086232462,63.18781706233102,1.5867834891462482,3.976806149402604e-05
0.0,-70522.67548990311,0.0020425626398553436,3.942824936930736,0.0,0.0,-0.027745681033793646,3.9959751494669886,0.0,0.015805889256997056,0.003132703389611109,4.010545547587558,63.18787150844465,1.586782121887119,3.979005814993354e-05
0.0,-70522.67498588623,0.002042564472887132,3.942824936930736,0.0,0.0,-0.027745681033793646,3.9959751494669886,0.0,0.015805889256997056,0.003132703389611109,4.010545547587558,63.18787150844465,1.586782121887119,3.979009385823449e-05
0.0,-70522.67519664826,0.0020425639056753323,3.942824936930736,0.0,0.0,-0.027745681033793646,3.9959751494669886,0.0,0.015805889256997056,0.003132703389611109,4.010545547587558,63.18787150844465,1.586782121887119,3.979008280868817e-05
0.0,-70522.67483139099,0.0020425639850291067,3.942824936930736,0.0,0.0,-0.027745681033793646,3.9959751494669886,0.0,0.015805889256997056,0.003132703389611109,4.010545547587558,63.18787150844465,1.586782121887119,3.9790084354536136e-05
0.0,-70522.6975090961,0.0019703995515343194,3.942504776913839,0.0,0.0,-0.027543469347641545,3.996143990590727,0.0,0.015868072866402898,0.003769794110955016,4.011017952113877,63.19285290531623,1.5866570382560683,3.838428805282861e-05
0.0,-70522.69768791004,0.0019703978802542753,3.942504776913839,0.0,0.0,-0.027543469347641545,3.996143990590727,0.0,0.015868072866402898,0.003769794110955016,4.011017952113877,63.19285290531623,1.5866570382560683,3.8384255495525924e-05
0.0,-70522.71216877823,0.001966809010885998,3.942504776913839,0.0,0.0,-0.027543469347641545,3.996143990590727,0.0,0.015868072866402898,0.003769794110955016,4.011017952113877,63.19285290531623,1.5866570382560683,3.831434267225682e-05
0.0,-70522.72718769636,0.0019478376682455828,3.942504776913839,0.0,0.0,-0.027543469347641545,3.996143990590727,0.0,0.015868072866402898,0.003769794110955016,4.011017952113877,63.19285290531623,1.5866570382560683,3.7944772206159444e-05
0.0,-70523.74947610062,0.021374416935888044,3.945455017253131,0.0,0.0,-0.028921311181658086,3.9961575762630726,0.0,0.02005199862082416,0.0012680403522958793,4.012061006488605,63.25680162407414,1.5850530260060074,0.00041638345684230383
0.0,-70545.56255871881,0.0015797432905855081,3.945455017253131,0.0,0.0,-0.028921311181658086,3.9961575762630726,0.0,0.02005199862082416,0.0012680403522958793,4.012061006488605,63.25680162407414,1.5850530260060074,3.077412470386534e-05
0.0,-70600.13475292003,0.14654493595340282,3.9511600173706056,0.0,0.0,-0.02108850589399976,4.001190482073074,0.0,0.016533279607464497,0.0013988465144956993,4.015675211481197,63.48519022690441,1.5793507819908674,0.0028547626444284445
0.0,-70658.69912161116,0.0022324096356025943,3.9511599903066386,0.0,0.0,-0.02108855164882319,4.001190455929539,0.0,0.016533205613491277,0.00139878001171706,4.0156751943607105,63.485189106582595,1.5793508098616376,4.348836480304469e-05
0.0,-70658.69944076762,0.002232451163573412,3.95115985708113,0.0,0.0,-0.021088799528072525,4.001190398020548,0.0,0.0165334818209691,0.0013985277523253857,4.015675362503941,63.485188705400915,1.5793508198420225,4.348917378698548e-05
0.0,-70681.26922038572,0.07248844126456877,3.9495677381736796,0.0,0.0,-0.020147011165519608,4.006047362585422,0.0,0.020477062781712248,0.003182427298608826,4.023182670498418,63.65542149914919,1.5751271842735435,0.001412108121844187
0.0,-70692.61096324377,0.0029081355243010735,3.9495677467749215,0.0,0.0,-0.020147016967148084,4.0060473306328745,0.0,0.020477071914721208,0.003182437573459866,4.023182677872099,63.65542124672283,1.5751271905197297,5.665181540186313e-05
0.0,-70692.63510359392,0.0028803527713259303,3.9495326002030646,0.0,0.0,-0.020158947444831158,4.006044138157779,0.0,0.020447142363181438,0.003216190410731932,4.023200976074438,63.65509357405674,1.57513529868668,5.611059461632851e-05
0.0,-70692.6360992299,0.0028803539601924173,3.9495326002030646,0.0,0.0,-0.020158947444831158,4.006044138157779,0.0,0.020447142363181438,0.003216190410731932,4.023200976074438,63.65509357405674,1.57513529868668,5.61106177759936e-05
0.0,-70692.63516224489,0.00288035406127205,3.9495326002030646,0.0,0.0,-0.020158947444831158,4.006044138157779,0.0,0.020447142363181438,0.003216190410731932,4.023200976074438,63.65509357405674,1.57513529868668,5.611061974507125e-05
0.0,-70692.63557861261,0.00288035470726306,3.949532600299254,0.0,0.0,-0.020158947283141663,4.006044138140653,0.0,0.02044714246378873,0.0032161905066059406,4.023200976030167,63.65509357463445,1.5751352986723848,5.611063232927276e-05
0.0,-70692.6359924115,0.002880337961157039,3.949532601895688,0.0,0.0,-0.020158931369931014,4.006044111471158,0.0,0.020447142937180068,0.003216210968654367,4.0232009589456235,63.655092906280714,1.5751353152106935,5.611030610743782e-05
0.0,-70693.23432448231,0.0027520970248416077,3.9495917174213773,0.0,0.0,-0.02016923759052303,4.005997493245959,0.0,0.02036958660415174,0.00313108921122349,4.023139921908462,63.65433918334901,1.5751539661875609,5.361211378098152e-05
0.0,-70694.42881761304,0.009751542386698255,3.9502968428235623,0.0,0.0,-0.01888862607281271,4.007213915949679,0.0,0.019989138115908796,0.005039691932274031,4.023242064431445,63.686652469408386,1.5743547657472259,0.0001899645235094209
0.0,-70714.9650596404,0.0017546232203694027,3.9503226375114826,0.0,0.0,-0.018874822975681653,4.0072260882497925,0.0,0.019977045049020443,0.005039436348087456,4.023216401428146,63.68685554565247,1.574349745652421,3.41808660392744e-05
0.0,-70714.96567074888,0.0017546291866617882,3.950322630218071,0.0,0.0,-0.01887481139594635,4.007226069890499,0.0,0.01997705066633371,0.005039446490861198,4.023216405352529,63.68685519840657,1.5743497542363978,3.4180982265389735e-05
0.0,-70714.96671611829,0.0017546247417639287,3.950322614145997,0.0,0.0,-0.01887481341049018,4.007226060601803,0.0,0.01997704478385156,0.005039433885075402,4.023216392150154,63.68685458267688,1.5743497694573392,3.418089567673838e-05
0.0,-70714.98624932571,0.001754090702063636,3.9503224752093145,0.0,0.0,-0.018877415545376548,4.007226379447396,0.0,0.01997815140759886,0.005039175698325749,4.023217972554588,63.68688242770575,1.5743490811238379,3.417049233815067e-05
0.0,-70714.98866031563,0.001754132431621395,3.9503223939341123,0.0,0.0,-0.018877315694534737,4.007226454991967,0.0,0.019978111220516327,0.005039169937876697,4.0232180043078465,63.68688282067075,1.574349071409685,3.4171305249097634e-05
0.0,-70717.52205745576,0.014705147053848571,3.951337172319815,0.0,0.0,-0.01586120023892637,4.008654003318207,0.0,0.01929973804350769,0.00614347387887134,4.023784403618319,63.734908394620106,1.573162766766664,0.0002864630170741776
0.0,-70728.8209842958,0.03711452525972231,3.951214388830891,0.0,0.0,-0.013846905042132374,4.00739981636824,0.0,0.01883806420144035,0.0075471349288479825,4.033019499012402,63.85921717609621,1.570100437548611,0.0007230079947002828
0.0,-70735.4416988423,0.0036902036308763,3.9512807341408784,0.0,0.0,-0.013624992552304321,4.007150112527321,0.0,0.01891330365417158,0.006891426905921788,4.033025423661372,63.85640407239249,1.5701696061060995,7.188686123626679e-05
0.0,-70760.48340908835,0.0023597804259367105,3.951253339244942,0.0,0.0,-0.013798316987516318,4.007266400747873,0.0,0.018949695060755466,0.006807190913693102,4.0330223426670555,63.85776567309421,1.5701361263246671,4.596960628622212e-05
0.0,-70760.48186938117,0.0023597809252755195,3.951253339244942,0.0,0.0,-0.013798316987516318,4.007266400747873,0.0,0.018949695060755466,0.006807190913693102,4.0330223426670555,63.85776567309421,1.5701361263246671,4.596961601357141e-05
0.0,-70760.48340956519,0.0023597794744588557,3.951253339244942,0.0,0.0,-0.013798316987516318,4.007266400747873,0.0,0.018949695060755466,0.006807190913693102,4.0330223426670555,63.85776567309421,1.5701361263246671,4.5969587750996595e-05
0.0,-70760.48187414954,0.0023597788634077987,3.951253339244942,0.0,0.0,-0.013798316987516318,4.007266400747873,0.0,0.018949695060755466,0.006807190913693102,4.0330223426670555,63.85776567309421,1.5701361263246671,4.596957584744142e-05
0.0,-70760.48349162932,0.002359775398925514,3.9512533375727825,0.0,0.0,-0.01379831297380157,4.0072664047508155,0.0,0.018949698880206922,0.00680718912815963,4.0330223384696495,63.857765643398075,1.5701361270548364,4.5969508357735654e-05
0.0,-70760.4836833045,0.0023597787255041996,3.951253336645766,0.0,0.0,-0.013798311185930397,4.007266403550109,0.0,0.018949700695698974,0.006807188618173404,4.033022338947275,63.85776561684494,1.5701361277077257,4.596957316101598e-05
0.0,-70760.48437066704,0.002359793727721699,3.951253335620757,0.0,0.0,-0.013798305817976442,4.00726640034153,0.0,0.018949701261804255,0.006807186272120739,4.033022339439945,63.857765556949886,1.5701361291804263,4.596986541110175e-05
0.0,-70760.56365868004,0.006785274751887591,3.9510594842968425,0.0,0.0,-0.015358599531825085,4.0076298443429,0.0,0.018416012450733505,0.005190530012413621,4.032527161505345,63.852583186817846,1.57026356375195,0.00013218026790111261
0.0,-70761.93617001071,0.0030458817239113326,3.9510594806272628,0.0,0.0,-0.01535861884716137,4.007629783552946,0.0,0.018416038486913207,0.005190505410548501,4.03252712625697,63.8525816008265,1.5702636027546713,5.9335174622030174e-05
0.0,-70765.7758457457,0.00736712720451652,3.951630342934344,0.0,0.0,-0.015111343986681312,4.00788911070678,0.0,0.019689180288506476,0.0058506811599411315,4.03351354682618,63.88156225786102,1.5695512333429535,0.00014351502085949738
0.0,-70796.02593566505,0.021251325255814534,3.9568045041777617,0.0,0.0,-0.014647666780030596,4.011306312295727,0.0,0.019605121325643866,0.006757201967603828,4.031053958139075,63.98070655907069,1.5671190616991646,0.00041398557439193014
0.0,-70798.9022583363,0.0011638933036126117,3.9568044725966955,0.0,0.0,-0.014647696245781614,4.011306267821959,0.0,0.019605046219180026,0.0067572144058229726,4.031053892275911,63.980704293673554,1.5671191171869412,2.2673176003230868e-05
0.0,-70805.69366935175,0.007925344015851953,3.957822615793674,0.0,0.0,-0.012234203009562813,4.0107144474496605,0.0,0.019590236042485713,0.005034162029262236,4.032738494231935,64.01446629867691,1.5662925995803045,0.00015438934067222066
0.0,-70807.16518256311,0.002965903457440561,3.9578226164122134,0.0,0.0,-0.012234213145439531,4.010714439090621,0.0,0.01959023342912931,0.005034162255977329,4.032738494591033,64.01446618096399,1.5662926024604793,5.777716126591187e-05
0.0,-70807.165480115,0.002965901519360577,3.957822616837664,0.0,0.0,-0.012234212956484254,4.010714438123695,0.0,0.019590233115978135,0.00503416204534049,4.032738494094945,64.01446616453755,1.566292602862398,5.777712351122384e-05
0.0,-70807.16560695368,0.002965903691804391,3.957822616837664,0.0,0.0,-0.012234212956484254,4.010714438123695,0.0,0.019590233115978135,0.00503416204534049,4.032738494094945,64.01446616453755,1.566292602862398,5.777716583142689e-05
0.0,-70807.16561887461,0.002965901355592988,3.957822616837664,0.0,0.0,-0.012234212956484254,4.010714438123695,0.0,0.019590233115978135,0.00503416204534049,4.032738494094945,64.01446616453755,1.566292602862398,5.7777120320956004e-05
0.0,-70807.16545818049,0.0029659021814113094,3.957822616837664,0.0,0.0,-0.012234212956484254,4.010714438123695,0.0,0.019590233115978135,0.00503416204534049,4.032738494094945,64.01446616453755,1.566292602862398,5.777713640827611e-05
0.0,-70807.16698031662,0.002965713700426858,3.9578227719452803,0.0,0.0,-0.012233780382742442,4.010714150838285,0.0,0.019589975157469998,0.005034192659829131,4.03273862993015,64.01446624415667,1.5662926009142943,5.77734647121503e-05
0.0,-70807.16655879257,0.0029657135728271182,3.9578227719452803,0.0,0.0,-0.012233780382742442,4.010714150838285,0.0,0.019589975157469998,0.005034192659829131,4.03273862993015,64.01446624415667,1.5662926009142943,5.777346222644878e-05
0.0,-70807.16767871586,0.0029657086812159765,3.957822772747678,0.0,0.0,-0.012233752385223609,4.010714138524778,0.0,0.019589985566836193,0.005034199484313789,4.032738639875263,64.01446621846625,1.566292601542882,5.7773366935617555e-05
0.0,-70807.1910466753,0.00305219800664699,3.9578101928595686,0.0,0.0,-0.012377256118946193,4.010660416591067,0.0,0.01960671524612907,0.004838408030169091,4.032706379194731,64.01289321578227,1.5663310903900867,5.9458218710098405e-05
0.0,-70812.75070564813,0.014138560571561156,3.9567666591510084,0.0,0.0,-0.012512488046109372,4.0163064605313865,0.0,0.021155637661523338,0.005560467292180705,4.03259592860819,64.08435103534278,1.5645845391241253,0.0002754256522280355
0.0,-70814.77289043329,0.0030139804368140522,3.956766659219315,0.0,0.0,-0.012512488047845875,4.016306460415785,0.0,0.02115563771706407,0.0055604671267065215,4.032595928626046,64.08435103488829,1.5645845391352213,5.871372290060419e-05
0.0,-70814.77516854386,0.0030143287063056317,3.9567667434709413,0.0,0.0,-0.0125123254075288,4.016306367231616,0.0,0.021156028344171417,0.005559765603296991,4.032595968993993,64.08435155409981,1.5645845264589548,5.8720507350222225e-05
0.0,-70814.8253093227,0.0035910304294395133,3.9571287495202876,0.0,0.0,-0.012356882690668234,4.016223743196643,0.0,0.021183618195683065,0.0050284609339998395,4.032211173271954,64.08278073338465,1.5646228781309117,6.995492173287693e-05
0.0,-70827.0205629648,0.3596924941952961,3.9678039159239016,0.0,0.0,-0.014836417077456919,4.0237031425617475,0.0,0.026102118388122604,0.004916249358500281,4.040066840885307,64.50073807816258,1.5544843023067105,0.007006974954334359
0.0,-70901.26714112534,0.0026307287563766,3.96780384341435,0.0,0.0,-0.01483632989318484,4.023703168510039,0.0,0.02610229847148314,0.004916341224392518,4.040066844713202,64.50073737651465,1.5544843192166056,5.12478041801159e-05
0.0,-70928.85505040042,0.4336825467699047,3.997247352434036,0.0,0.0,-0.01837058212344028,4.028594543056204,0.0,0.014302867559328367,-0.0013644608336949538,4.032426147617714,64.93532310711667,1.544080787344411,0.008448335154023911
0.0,-71063.90050577719,0.0019247304394815804,3.997247352434036,0.0,0.0,-0.01837058212344028,4.028594543056204,0.0,0.014302867559328367,-0.0013644608336949538,4.032426147617714,64.93532310711667,1.544080787344411,3.7494632779214576e-05
