# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-122402.5980064613,0.08403162164099891,6.0162390693340395,0.0,0.0,-0.016291789938749895,4.403402586726203,0.0,-0.0057301279931642225,0.01152190840097483,4.044411210521744,107.14422907635421,1.2826112681761634,0.000557026071032972
0.0,-122402.89796481283,0.08501716579449758,6.016079435257601,0.0,0.0,-0.016173801573002296,4.403496033501727,0.0,-0.005639234105588655,0.011552794454044,4.044367512475237,107.14250218684037,1.2826319409055111,0.0005635590139529386
0.0,-122403.99742118146,0.06696892908057864,6.016079451036288,0.0,0.0,-0.016173812712813197,4.403496040457732,0.0,-0.005639228016326685,0.01155280089764303,4.044367522585141,107.1425029049262,1.2826319323091109,0.00044392145145560495
0.0,-122404.0644046737,0.06698297145217734,6.0160783403736025,0.0,0.0,-0.016173379801832213,4.403496128967293,0.0,-0.005641619526836698,0.011549371292257082,4.044364026861664,107.1423926703561,1.2826332519583754,0.000444014535070164
0.0,-122404.06634322806,0.06698289439845824,6.016078337878261,0.0,0.0,-0.016173384292065204,4.403496128928872,0.0,-0.005641614548772177,0.011549353497620303,4.044364026963107,107.14239262766826,1.2826332524694042,0.00044401402429898563
0.0,-122404.06580440207,0.06698288783626008,6.016078337878261,0.0,0.0,-0.016173384292065204,4.403496128928872,0.0,-0.005641614548772177,0.011549353497620303,4.044364026963107,107.14239262766826,1.2826332524694042,0.0004440139807997006
0.0,-122404.0676823867,0.06698286626038712,6.016078333039441,0.0,0.0,-0.016173357500378623,4.4034961505599215,0.0,-0.005641599527204858,0.011549364226203476,4.044364025090692,107.14239301819809,1.2826332477942561,0.0004440138377782581
0.0,-122404.0685367935,0.06698292372698765,6.016078340695518,0.0,0.0,-0.016173351217027593,4.403496155340166,0.0,-0.005641598964217321,0.01154936054461834,4.044364021065276,107.1423931642165,1.2826332460462264,0.00044401421871098423
0.0,-122404.0964196842,0.06791970439979383,6.016078340695518,0.0,0.0,-0.016173351217027593,4.403496155340166,0.0,-0.005641598964217321,0.01154936054461834,4.044364021065276,107.1423931642165,1.2826332460462264,0.00045022391986160754
0.0,-122404.10432072586,0.06792076189632362,6.016079046429936,0.0,0.0,-0.016173341487679963,4.403495759975836,0.0,-0.005641823743269839,0.011549565077683687,4.0443641145383795,107.14239858945649,1.2826331810990788,0.00045023092976009116
0.0,-122404.26122512769,0.07240168867781588,6.015899658952995,0.0,0.0,-0.015802936021441408,4.403726833209108,0.0,-0.005708928998107042,0.011642998016032548,4.0441236855488425,107.13845640568275,1.282680375877535,0.0004799339509673275
0.0,-122462.11383990383,2.7069726335899396,6.012603568513881,0.0,0.0,-0.018719079036957628,4.397232482217378,0.0,-0.011699732012172094,0.005905223947516763,4.036605747282528,106.72307546314349,1.2876727449710648,0.01794389184733644
0.0,-122562.88760559379,0.06003747196083189,6.012603698081317,0.0,0.0,-0.018718750256101965,4.397232631889297,0.0,-0.011699735165784755,0.005905225610573194,4.036605619026433,106.72307800462619,1.2876727143066753,0.000397974434718964
0.0,-122579.14629961782,0.3890128226550311,6.010352720673796,0.0,0.0,-0.021529896644857955,4.394131966056706,0.0,-0.013572884097404656,0.00497277583770613,4.03527614281312,106.57278498420375,1.2894886396536331,0.0025786755027854347
0.0,-122591.58817500704,0.06277236869432824,6.01035272259765,0.0,0.0,-0.021529852793733654,4.3941319833481405,0.0,-0.013572871446226095,0.004972777097555389,4.035276161563531,106.57278593289695,1.2894886281748201,0.00041610342892841424
0.0,-122597.04941551897,0.11556512064412809,6.009040329208956,0.0,0.0,-0.020284096077454735,4.395518835818705,0.0,-0.013000563120775334,0.006096081746855396,4.035885137748442,106.59922856779357,1.2891687620983363,0.0007660543000808004
0.0,-122599.48714733371,0.0333860594710284,6.00904030600532,0.0,0.0,-0.02028410927582889,4.395518838871071,0.0,-0.013000538877621102,0.006096123375833225,4.035885175881809,106.59922923740177,1.2891687540003605,0.00022130842141628607
0.0,-122599.50518705917,0.03379881763028919,6.008862495905473,0.0,0.0,-0.020374904709251164,4.395516936202392,0.0,-0.013065345483063335,0.0059389732216941745,4.035861069980982,106.59539209194283,1.2892151605844833,0.00022404449923139828
0.0,-122599.50773701943,0.03379875195838197,6.0088624840359675,0.0,0.0,-0.02037490327496739,4.395516932647196,0.0,-0.013065330134373207,0.005938983081758735,4.035861076625571,106.59539197066188,1.2892151620513128,0.00022404406390760302
0.0,-122599.50883958944,0.03379875450924152,6.008862488531749,0.0,0.0,-0.020374900722848532,4.395516934576429,0.0,-0.01306532977527748,0.005938984043530828,4.035861077221286,106.59539211293543,1.2892151603305888,0.00022404408081665752
0.0,-122599.50816724905,0.03379875302245852,6.008862488531749,0.0,0.0,-0.020374900722848532,4.395516934576429,0.0,-0.01306532977527748,0.005938984043530828,4.035861077221286,106.59539211293543,1.2892151603305888,0.0002240440709611189
0.0,-122599.50881622442,0.03379875855838193,6.008862488531749,0.0,0.0,-0.020374900722848532,4.395516934576429,0.0,-0.01306532977527748,0.005938984043530828,4.035861077221286,106.59539211293543,1.2892151603305888,0.00022404410765746732
0.0,-122599.5089865745,0.033798753241365644,6.008862488531749,0.0,0.0,-0.020374900722848532,4.395516934576429,0.0,-0.01306532977527748,0.005938984043530828,4.035861077221286,106.59539211293543,1.2892151603305888,0.0002240440724122033
0.0,-122599.50842486032,0.03379875167023399,6.008862488531749,0.0,0.0,-0.020374900722848532,4.395516934576429,0.0,-0.01306532977527748,0.005938984043530828,4.035861077221286,106.59539211293543,1.2892151603305888,0.00022404406199753708
0.0,-122599.50930937545,0.03379875315261089,6.008862488668134,0.0,0.0,-0.02037490075364639,4.395516934559153,0.0,-0.013065329754459227,0.005938984122396045,4.035861077339073,106.5953921180469,1.2892151602687683,0.0002240440718238687
0.0,-122599.50879808681,0.0337987496627707,6.008862488668134,0.0,0.0,-0.02037490075364639,4.395516934559153,0.0,-0.013065329754459227,0.005938984122396045,4.035861077339073,106.5953921180469,1.2892151602687683,0.00022404404869052995
0.0,-122599.5095755498,0.03379875791300171,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404410337939197
0.0,-122599.5091070573,0.03379876135989902,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404412622807236
0.0,-122599.50994795962,0.03379875694502277,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404409696288475
0.0,-122599.50901359721,0.03379875399524632,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.0002240440774095029
0.0,-122599.51001531287,0.033798758562435804,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404410768433954
0.0,-122599.5084115903,0.03379876534529872,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404415264635987
0.0,-122599.50865143939,0.033798759262162,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404411232266168
0.0,-122599.5101926963,0.033798754039742,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404407770445443
0.0,-122599.50882667705,0.033798761441300056,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404412676766091
0.0,-122599.51026386424,0.033798763029983574,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404413729867437
0.0,-122599.50882232591,0.033798758176429675,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404410512559468
0.0,-122599.50902980968,0.03379876117931435,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404412503101864
0.0,-122599.50917071506,0.033798758089896824,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404410455198855
0.0,-122599.50882488891,0.033798765596131056,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404415430906906
0.0,-122599.50837368175,0.033798758800726365,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404410926391222
0.0,-122599.50879115268,0.033798755568241995,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.0002240440878365253
0.0,-122599.50863713428,0.033798756607561306,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404409472593127
0.0,-122599.50878733798,0.03379875674654163,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.0002240440956471995
0.0,-122599.5092868249,0.03379875802619377,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404410412971582
0.0,-122599.50868720218,0.03379876185460374,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404412950735488
0.0,-122599.51034838363,0.03379876120115582,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404412517580062
0.0,-122599.50865966483,0.03379875904878549,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404411090823844
0.0,-122599.50878733798,0.03379875723987865,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404409891741583
0.0,-122599.50878733798,0.03379875913203191,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.0002240441114600596
0.0,-122599.50878733798,0.03379875762553652,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404410147385212
0.0,-122599.5078136365,0.03379874964919213,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404404860052073
0.0,-122599.50955266162,0.03379875359184124,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404407473542446
0.0,-122599.50861078902,0.03379875677782361,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404409585456044
0.0,-122599.50879878207,0.03379875922174643,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404411205475627
0.0,-122599.50840789481,0.03379874351997996,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404400797139916
0.0,-122599.50847596332,0.033798753877232614,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404407662721752
0.0,-122599.50878733798,0.03379875536447679,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404408648581315
0.0,-122599.50878423854,0.033798755084469,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404408462970668
0.0,-122599.50966328784,0.03379875698417902,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404409722244248
0.0,-122599.50915533706,0.0337987599853905,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.0002240441171167752
0.0,-122599.50823182269,0.03379875919388722,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404411187008406
0.0,-122599.50878352328,0.033798751842481746,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404406313932738
0.0,-122599.50933093234,0.033798756079102765,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.0002240440912229025
0.0,-122599.50925869151,0.03379875691364452,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404409675488566
0.0,-122599.50908631488,0.03379875828206177,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404410582580527
0.0,-122599.50875002547,0.03379875585699128,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404408975057718
0.0,-122599.50878733798,0.033798752715618455,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.0002240440689271475
0.0,-122599.50846070453,0.03379876143539715,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404412672853195
0.0,-122599.50878733798,0.03379875464911905,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404408174387313
0.0,-122599.50846070453,0.033798755306417815,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404408610095374
0.0,-122599.50878733798,0.03379875727197536,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404409913017744
0.0,-122599.50931162044,0.03379874899302422,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404404425093634
0.0,-122599.50864875718,0.033798763803909,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404414242884596
0.0,-122599.5094227235,0.03379875447561487,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404408059375428
0.0,-122599.50903112098,0.03379876167898091,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.000224044128343192
0.0,-122599.50928754016,0.03379875806864739,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404410441113098
0.0,-122599.50907034084,0.03379876884562187,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.0002240441758491877
0.0,-122599.50907594367,0.033798750999653716,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022404405755241646
0.0,-122599.59298319276,0.03419378016549609,6.008862489057359,0.0,0.0,-0.020374900819337363,4.395516934659766,0.0,-0.013065329787921047,0.005938984342702542,4.035861078040951,106.59539214592962,1.2892151599315413,0.00022666261399456955
0.0,-122600.45121988798,0.060987390314052516,6.0088250019761515,0.0,0.0,-0.021615826808654603,4.394358032363911,0.0,-0.01343825634761894,0.005208905293500857,4.035362731669218,106.55346404820824,1.2897224577438873,0.00040427122249675024
0.0,-122601.58917705982,0.057682853752140904,6.0088250019761515,0.0,0.0,-0.021615826808654603,4.394358032363911,0.0,-0.01343825634761894,0.005208905293500857,4.035362731669218,106.55346404820824,1.2897224577438873,0.0003823662183837706
0.0,-122601.60206297979,0.057684257122325354,6.008825029737542,0.0,0.0,-0.021615734849294584,4.3943579660039305,0.0,-0.013438084212312492,0.0052088645681767085,4.035362841018484,106.55346581877295,1.2897224363129833,0.00038237552099824814
0.0,-122601.6029345189,0.05768424202017958,6.008825029737542,0.0,0.0,-0.021615734849294584,4.3943579660039305,0.0,-0.013438084212312492,0.0052088645681767085,4.035362841018484,106.55346581877295,1.2897224363129833,0.00038237542088963706
0.0,-122601.83907611709,0.06748520180544579,6.008458782407921,0.0,0.0,-0.02117195826250328,4.394840425634567,0.0,-0.014093932009128337,0.005304998300213162,4.034939975258138,106.54750279869336,1.2897946167074816,0.0004473437032448519
0.0,-122633.16807623128,0.33396577355936713,6.012318287140834,0.0,0.0,-0.019415691525673413,4.389790910392247,0.0,-0.014643154232336626,0.006053588472356948,4.034750690587867,106.48844939647789,1.2905098751294743,0.00221378142028499
0.0,-122649.25994467657,0.05765932837738971,6.011993992003384,0.0,0.0,-0.018741987756405162,4.389288064609088,0.0,-0.014441828985909937,0.005628956684594958,4.034621583632196,106.46710117354195,1.2907686413794393,0.00038221027414740656
