# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-25371.288120859215,0.04053365991568008,4.37567202901204,0.0,0.0,0.0014044549845436596,5.581215232230682,0.0,-0.4562547562787198,0.012339605898851502,3.829038629682899,93.51112489376861,1.5166871590397293,0.00034545625967685566
0.0,-25387.5293534447,0.10846041725643807,4.376867847359797,0.0,0.0,0.004109860939590879,5.5821921037295805,0.0,-0.45621352131479703,0.011816473749048354,3.8286538470079226,93.5436507271296,1.5161597954676191,0.000924375695319482
0.0,-25391.975011700804,0.03982443581919516,4.376827185538458,0.0,0.0,0.004064837050966307,5.582252182945145,0.0,-0.456204621295441,0.01181412484293657,3.828669537423449,93.5441718169755,1.5161513496664663,0.0003394117548343606
0.0,-25391.975540795083,0.03982443519266853,4.376827177242323,0.0,0.0,0.004064836946887531,5.582252174829958,0.0,-0.4562046215136462,0.011814125980716714,3.8286695395288506,93.54417155511624,1.5161513539106461,0.00033941174949466156
0.0,-25391.97514347052,0.03982444397946719,4.376827177242323,0.0,0.0,0.004064836946887531,5.582252174829958,0.0,-0.4562046215136462,0.011814125980716714,3.8286695395288506,93.54417155511624,1.5161513539106461,0.00033941182438191833
0.0,-25391.975182153936,0.03982443896042334,4.376827177242323,0.0,0.0,0.004064836946887531,5.582252174829958,0.0,-0.4562046215136462,0.011814125980716714,3.8286695395288506,93.54417155511624,1.5161513539106461,0.0003394117816061088
0.0,-25391.975574412103,0.03982444391979405,4.376827177242323,0.0,0.0,0.004064836946887531,5.582252174829958,0.0,-0.4562046215136462,0.011814125980716714,3.8286695395288506,93.54417155511624,1.5161513539106461,0.00033941182387334196
0.0,-25391.975002326722,0.039824434838131535,4.376827177242323,0.0,0.0,0.004064836946887531,5.582252174829958,0.0,-0.4562046215136462,0.011814125980716714,3.8286695395288506,93.54417155511624,1.5161513539106461,0.00033941174647304876
0.0,-25391.975793053192,0.039824394802028894,4.376827172670944,0.0,0.0,0.0040648469255168415,5.582252173306552,0.0,-0.45620462065870065,0.011814127906089069,3.8286695427878286,93.54417151151077,1.5161513546173975,0.0003394114052573209
0.0,-25391.97557805924,0.03982440777315869,4.376827172670944,0.0,0.0,0.0040648469255168415,5.582252173306552,0.0,-0.45620462065870065,0.011814127906089069,3.8286695427878286,93.54417151151077,1.5161513546173975,0.00033941151580638043
0.0,-25391.97582357077,0.03982440188178963,4.376827172670944,0.0,0.0,0.0040648469255168415,5.582252173306552,0.0,-0.45620462065870065,0.011814127906089069,3.8286695427878286,93.54417151151077,1.5161513546173975,0.00033941146559600405
0.0,-25391.975093473477,0.03982440470086942,4.376827172670944,0.0,0.0,0.0040648469255168415,5.582252173306552,0.0,-0.45620462065870065,0.011814127906089069,3.8286695427878286,93.54417151151077,1.5161513546173975,0.00033941148962217795
0.0,-25391.975826491398,0.039824399703958714,4.376827172670944,0.0,0.0,0.0040648469255168415,5.582252173306552,0.0,-0.45620462065870065,0.011814127906089069,3.8286695427878286,93.54417151151077,1.5161513546173975,0.00033941144703500257
0.0,-25391.97562645821,0.03982439640718784,4.376827172670944,0.0,0.0,0.0040648469255168415,5.582252173306552,0.0,-0.45620462065870065,0.011814127906089069,3.8286695427878286,93.54417151151077,1.5161513546173975,0.0003394114189376105
0.0,-25391.97582359214,0.03982439541052217,4.376827172668015,0.0,0.0,0.00406484693308138,5.582252173311564,0.0,-0.45620462065962675,0.011814127903954726,3.828669542786753,93.54417151150588,1.5161513546174767,0.00033941141044332713
0.0,-25391.976036321117,0.039824405936719695,4.376827172668015,0.0,0.0,0.00406484693308138,5.582252173311564,0.0,-0.45620462065962675,0.011814127903954726,3.828669542786753,93.54417151150588,1.5161513546174767,0.00033941150015496017
0.0,-25391.975724708034,0.03982440242385446,4.376827172668015,0.0,0.0,0.00406484693308138,5.582252173311564,0.0,-0.45620462065962675,0.011814127903954726,3.828669542786753,93.54417151150588,1.5161513546174767,0.0003394114702158605
0.0,-25391.975823593515,0.03982440261369978,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.0003394114718338554
0.0,-25391.97556711473,0.03982440201163616,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.0003394114667026472
0.0,-25391.975823593515,0.03982440330873671,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.00033941147775744723
0.0,-25391.9759427432,0.039824397027405166,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.00033941142422353723
0.0,-25391.976346028227,0.03982439381195649,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.0003394113968192299
0.0,-25391.97537709512,0.039824397068833985,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.0003394114245766227
0.0,-25391.975823593515,0.03982440036062404,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.00033941145263156474
0.0,-25391.975609672445,0.03982439803143607,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.00033941143278059236
0.0,-25391.975823593515,0.03982439774056539,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.00033941143030158854
0.0,-25391.975904715437,0.039824405664573015,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.0003394114978355354
0.0,-25391.9761493329,0.03982440696910449,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.000339411508953667
0.0,-25391.97543765344,0.03982440358055228,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.00033941148007405003
0.0,-25391.975688946623,0.03982440419138043,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.00033941148527995567
0.0,-25391.975823593515,0.03982440259423798,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.00033941147166798827
0.0,-25391.97598303594,0.039824398763837726,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.0003394114390226326
0.0,-25391.97626329698,0.03982440153711026,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.0003394114626584049
0.0,-25391.975709271806,0.039824401263139644,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.0003394114603234353
0.0,-25391.97571392097,0.03982439826055702,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.00033941143473332163
0.0,-25391.975465786833,0.03982440106704075,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.00033941145865214303
0.0,-25391.975823593515,0.03982439675868287,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.0003394114219332975
0.0,-25391.975637925047,0.03982439997431842,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.0003394114493391975
0.0,-25391.97576255836,0.0398244021314454,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.0003394114677237455
0.0,-25391.97619630136,0.039824404340161226,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.0003394114865479699
0.0,-25391.97580827512,0.03982439844235369,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.00033941143628272037
0.0,-25391.976123106855,0.039824405367992796,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.0003394114953078709
0.0,-25391.976049197096,0.03982439974544366,4.37682717266782,0.0,0.0,0.004064846933592001,5.582252173311958,0.0,-0.45620462065960365,0.011814127903915344,3.8286695427866855,93.54417151150668,1.5161513546174639,0.00033941144738856637
0.0,-25391.97607633112,0.03982439952729099,4.376827172667708,0.0,0.0,0.0040648469339254825,5.582252173312232,0.0,-0.45620462065959955,0.0118141279039232,3.8286695427866277,93.54417151150747,1.5161513546174512,0.0003394114455293164
0.0,-25391.976238992196,0.03982440021859367,4.376827172667708,0.0,0.0,0.0040648469339254825,5.582252173312232,0.0,-0.45620462065959955,0.0118141279039232,3.8286695427866277,93.54417151150747,1.5161513546174512,0.00033941145142108234
0.0,-25391.97623160122,0.03982440709165156,4.376827172667708,0.0,0.0,0.0040648469339254825,5.582252173312232,0.0,-0.45620462065959955,0.0118141279039232,3.8286695427866277,93.54417151150747,1.5161513546174512,0.000339411509998099
0.0,-25391.975804831964,0.03982439843562635,4.376827172667708,0.0,0.0,0.0040648469339254825,5.582252173312232,0.0,-0.45620462065959955,0.0118141279039232,3.8286695427866277,93.54417151150747,1.5161513546174512,0.0003394114362253852
0.0,-25391.976311352235,0.039824399669885054,4.376827172667708,0.0,0.0,0.0040648469339254825,5.582252173312232,0.0,-0.45620462065959955,0.0118141279039232,3.8286695427866277,93.54417151150747,1.5161513546174512,0.0003394114467446029
0.0,-25391.975497510415,0.039824399530582644,4.376827172667708,0.0,0.0,0.0040648469339254825,5.582252173312232,0.0,-0.45620462065959955,0.0118141279039232,3.8286695427866277,93.54417151150747,1.5161513546174512,0.00033941144555737015
0.0,-25391.97625919817,0.03982440426945962,4.376827172667708,0.0,0.0,0.0040648469339254825,5.582252173312232,0.0,-0.45620462065959955,0.0118141279039232,3.8286695427866277,93.54417151150747,1.5161513546174512,0.00033941148594540123
0.0,-25391.975678231698,0.039824405195548765,4.376827172667708,0.0,0.0,0.0040648469339254825,5.582252173312232,0.0,-0.45620462065959955,0.0118141279039232,3.8286695427866277,93.54417151150747,1.5161513546174512,0.00033941149383818206
0.0,-25391.975845541936,0.0398244018286885,4.376827172667708,0.0,0.0,0.0040648469339254825,5.582252173312232,0.0,-0.45620462065959955,0.0118141279039232,3.8286695427866277,93.54417151150747,1.5161513546174512,0.0003394114651434391
0.0,-25391.976087834817,0.039824410526617976,4.376827172667708,0.0,0.0,0.0040648469339254825,5.582252173312232,0.0,-0.45620462065959955,0.0118141279039232,3.8286695427866277,93.54417151150747,1.5161513546174512,0.0003394115392732904
0.0,-25391.976074721795,0.03982440457119164,4.376827172667708,0.0,0.0,0.0040648469339254825,5.582252173312232,0.0,-0.45620462065959955,0.0118141279039232,3.8286695427866277,93.54417151150747,1.5161513546174512,0.000339411488516973
0.0,-25391.976165918793,0.03982439601666038,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.00033941141560926176
0.0,-25391.97577705809,0.03982439432234276,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.0003394114011690995
0.0,-25391.976401953187,0.0398244025109209,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.0003394114709579017
0.0,-25391.975328354325,0.03982439290968131,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.00033941138912940846
0.0,-25391.975668041196,0.03982439516842421,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.00033941140837999857
0.0,-25391.975651053872,0.039824400006940354,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.00033941144961722444
0.0,-25391.975729076352,0.0398243940628014,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.0003394113989571061
0.0,-25391.97584417292,0.039824409342961935,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.00033941152918534395
0.0,-25391.97579756209,0.039824385721508516,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.00033941132786676176
0.0,-25391.975803284135,0.03982439360776659,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.00033941139507898046
0.0,-25391.975258020844,0.03982438790565993,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.000339411346481631
0.0,-25391.975729076352,0.039824395067567644,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.0003394114075204283
0.0,-25391.975496677842,0.03982439182585,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.00033941137989223835
0.0,-25391.975729076352,0.03982439746275487,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.00033941142793389255
0.0,-25391.975455431428,0.03982438989461963,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.0003394113634329396
0.0,-25391.975729076352,0.0398243984046076,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.0003394114359610217
0.0,-25391.9753459973,0.039824395844888144,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.00033941141414529837
0.0,-25391.975668041196,0.039824394089091684,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.00033941139918117034
0.0,-25391.976373581376,0.03982439327110267,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.0003394113922096946
0.0,-25391.975854782548,0.03982439572163566,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.00033941141309485435
0.0,-25391.97580423781,0.03982440558317743,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.00033941149714182523
0.0,-25391.975526718583,0.03982439290092156,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.00033941138905475176
0.0,-25391.975698558774,0.03982439458302984,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.00033941140339085747
0.0,-25391.975438980546,0.039824392753630256,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.000339411387799432
0.0,-25391.975729076352,0.03982439005547807,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.0003394113648038879
0.0,-25391.976090459313,0.03982439755266314,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.00033941142870015385
0.0,-25391.975289730515,0.03982439809630451,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.0003394114333334466
0.0,-25391.975729076352,0.03982439693043767,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.0003394114233971123
0.0,-25391.976081876244,0.03982439921315964,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.00033941144285206884
0.0,-25391.975268034425,0.03982440437828502,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.0003394114868728876
0.0,-25391.975626854386,0.0398243904451529,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.00033941136812497
0.0,-25391.975668041196,0.03982439999063513,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.00033941144947825997
0.0,-25391.975668041196,0.0398243918366352,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.0003394113799841574
0.0,-25391.976088075127,0.03982439837614566,4.376827172593547,0.0,0.0,0.004064847075037568,5.582252173414688,0.0,-0.4562046206978944,0.011814127849062548,3.828669542733413,93.54417151033918,1.5161513546363865,0.0003394114357184491
