# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-182299.3093669314,0.040664542371898815,3.792815750593928,0.0,0.0,-0.0005587441156038376,4.487783157557062,0.0,-0.00022962634673124222,-0.00068632315641374,5.27092090768357,89.7181086582351,1.4191340427765997,0.00034657173170372674
0.0,-182299.40383266407,0.038292888798669066,3.79243794424409,0.0,0.0,-0.0005444047079224618,4.487606229026295,0.0,-0.0003849466755141835,-0.0005180228885379555,5.270906568211884,89.70539096272577,1.4193352359763534,0.0003263588376704332
0.0,-182299.4177790061,0.03798617570945262,3.792438394461635,0.0,0.0,-0.0005442710796561512,4.4876060450766415,0.0,-0.00038457696030199794,-0.00051800608348442,5.2709062211066176,89.70539202760864,1.4193352191275805,0.0003237448137501886
0.0,-182299.42790586274,0.03767742434069224,3.7924384015320016,0.0,0.0,-0.0005442438996185688,4.48760606328518,0.0,-0.00038459938905669843,-0.0005180146055806183,5.270906227716394,89.70539267132209,1.4193352089426279,0.00032111341818304883
0.0,-182299.54376664516,0.03860545381131096,3.7924084793707604,0.0,0.0,-0.0006351189882539917,4.487519606310222,0.0,-0.00042632321599173973,-0.0005355891634107254,5.270881950695621,89.70254351571717,1.4193802902380663,0.0003290227357836985
0.0,-182299.54330411312,0.038605452311457206,3.7924084793707604,0.0,0.0,-0.0006351189882539917,4.487519606310222,0.0,-0.00042632321599173973,-0.0005355891634107254,5.270881950695621,89.70254351571717,1.4193802902380663,0.0003290227230008936
0.0,-182299.54477145048,0.03860491215004353,3.7924084758059826,0.0,0.0,-0.0006350808368415386,4.487519778858855,0.0,-0.00042641085404642625,-0.0005357061224280173,5.270881854529248,89.70254524392347,1.4193802628923322,0.00032901811936672927
0.0,-182299.5446124253,0.03860490870794822,3.7924084758059826,0.0,0.0,-0.0006350808368415386,4.487519778858855,0.0,-0.00042641085404642625,-0.0005357061224280173,5.270881854529248,89.70254524392347,1.4193802628923322,0.0003290180900307805
0.0,-182299.6330804413,0.03857084596778369,3.792413541632619,0.0,0.0,-0.0006534024272550487,4.4875299035589835,0.0,-0.00042730718215043035,-0.0005285793310711029,5.2708847784836355,89.70291721469948,1.419374377153114,0.000328727783484664
0.0,-182299.6321847027,0.03857084501825448,3.792413541632619,0.0,0.0,-0.0006534024272550487,4.4875299035589835,0.0,-0.00042730718215043035,-0.0005285793310711029,5.2708847784836355,89.70291721469948,1.419374377153114,0.00032872777539211056
0.0,-182299.63368125015,0.03857083797597001,3.792413536111015,0.0,0.0,-0.0006534117894249304,4.487529899380679,0.0,-0.00042730767464177103,-0.0005285777136946117,5.270884779531816,89.70291701841242,1.4193743802589753,0.0003287277153728264
0.0,-182301.01471424336,0.06758797781885607,3.7920382135123147,0.0,0.0,-0.0003140339974617008,4.486227910839939,0.0,-0.0001084762034331992,0.0005940142081625011,5.27117109684083,89.67288687188463,1.4198497081100556,0.0005760321191078054
0.0,-182309.57748088642,0.049370955913316826,3.7932245634099213,0.0,0.0,-0.0006695248415727148,4.486140926281473,0.0,-0.0006302770999246694,-0.00036379114813136733,5.271052615759161,89.69718586987014,1.4194650703439704,0.0004207738901931134
0.0,-182309.88080652576,0.028902758592508102,3.793224544134294,0.0,0.0,-0.0006695145822471076,4.486140950140894,0.0,-0.0006302683853084179,-0.0003637978014033677,5.271052602640968,89.69718566788605,1.4194650735403846,0.0002463295665499104
0.0,-182309.88119091612,0.028902761361876687,3.793224544134294,0.0,0.0,-0.0006695145822471076,4.486140950140894,0.0,-0.0006302683853084179,-0.0003637978014033677,5.271052602640968,89.69718566788605,1.4194650735403846,0.0002463295901524105
0.0,-182309.8806939922,0.028902758566940627,3.793224544134294,0.0,0.0,-0.0006695145822471076,4.486140950140894,0.0,-0.0006302683853084179,-0.0003637978014033677,5.271052602640968,89.69718566788605,1.4194650735403846,0.00024632956633200646
0.0,-182309.88106087453,0.028902664349940873,3.7932245440292,0.0,0.0,-0.0006695123959258911,4.486140952912602,0.0,-0.0006302653937892842,-0.00036379992077513863,5.271052616851969,89.69718596264698,1.4194650688757697,0.00024632876334869825
0.0,-182309.9513425299,0.030676169336933068,3.7932576044279034,0.0,0.0,-0.0007649384580744166,4.486142654811198,0.0,-0.0007101011335512902,-0.0004278566427587945,5.271006567112625,89.69721812724839,1.4194645598685887,0.00026144381589019274
0.0,-182309.9676294269,0.030667933784461688,3.7932575632578645,0.0,0.0,-0.0007649252814330692,4.48614381681179,0.0,-0.0007100864282872916,-0.00042784543780321826,5.271006604787685,89.6972410282134,1.419464197459357,0.0002613736267397668
0.0,-182309.98330578196,0.03030607687407456,3.7932575632578645,0.0,0.0,-0.0007649252814330692,4.48614381681179,0.0,-0.0007100864282872916,-0.00042784543780321826,5.271006604787685,89.6972410282134,1.419464197459357,0.00025828962852542835
0.0,-182309.9877931289,0.030278368138987467,3.7932589649511477,0.0,0.0,-0.0007628620213143642,4.4861435229636974,0.0,-0.0007107697243459452,-0.00042567663744019074,5.2710080818153315,89.69729343279317,1.419463368154236,0.0002580534752640777
0.0,-182309.98771623892,0.030278365826886137,3.7932589649511477,0.0,0.0,-0.0007628620213143642,4.4861435229636974,0.0,-0.0007107697243459452,-0.00042567663744019074,5.2710080818153315,89.69729343279317,1.419463368154236,0.0002580534555587297
0.0,-182309.98771528524,0.03027836833346881,3.7932589649511477,0.0,0.0,-0.0007628620213143642,4.4861435229636974,0.0,-0.0007107697243459452,-0.00042567663744019074,5.2710080818153315,89.69729343279317,1.419463368154236,0.00025805347692158404
0.0,-182309.99519422103,0.030278136516465867,3.7932589578486544,0.0,0.0,-0.0007628638080665235,4.486143559812991,0.0,-0.0007107697841856238,-0.0004256725931249051,5.271008077020523,89.69729392002611,1.4194633604437545,0.0002580515012146054
0.0,-182309.995201612,0.03027813478934873,3.7932589578486544,0.0,0.0,-0.0007628638080665235,4.486143559812991,0.0,-0.0007107697841856238,-0.0004256725931249051,5.271008077020523,89.69729392002611,1.4194633604437545,0.0002580514864949026
0.0,-182310.01374876415,0.03028884778541538,3.793258815197238,0.0,0.0,-0.0007632683553723925,4.486143304255809,0.0,-0.000711044805839429,-0.0004262201197225289,5.271007732704689,89.69727957787525,1.4194635874089174,0.00025814279015607745
0.0,-182310.17165489076,0.030251281145279918,3.7931956849459674,0.0,0.0,-0.0007376600306131299,4.486156143655555,0.0,-0.0007061567006403645,-0.0004603273490189819,5.270964291150032,89.69530423992492,1.4194948479115386,0.00025782262091853957
0.0,-182310.1730420999,0.030251254573599423,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.0002578223944560544
0.0,-182310.17278705162,0.0302512537545118,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.0002578223874752156
0.0,-182310.1730010919,0.03025125445526441,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.0002578223934475205
0.0,-182310.17305950445,0.030251253478359223,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.0002578223851216498
0.0,-182310.1731282882,0.030251253071293307,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.0002578223816523487
0.0,-182310.17319921774,0.030251254456196933,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.00025782239345546813
0.0,-182310.1727071218,0.030251251834639916,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.00025782237111272177
0.0,-182310.17282609266,0.030251251832731883,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.00025782237109646015
0.0,-182310.1733591966,0.030251252645767307,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.0002578223780257179
0.0,-182310.17292312902,0.03025125081616928,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.0002578223624326012
0.0,-182310.1726237945,0.0302512505636551,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.00025782236028049836
0.0,-182310.17288605493,0.030251253955379438,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.0002578223891871504
0.0,-182310.17240719122,0.030251252657671014,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.0002578223781271696
0.0,-182310.17315308374,0.030251253823443205,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.0002578223880626973
0.0,-182310.17283241075,0.030251251317093525,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.0002578223667018287
0.0,-182310.1727611832,0.030251255401676332,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.00025782240151350625
0.0,-182310.17294136804,0.030251249688038682,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.00025782235281788146
0.0,-182310.1729637198,0.030251252332042067,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.0002578223753519315
0.0,-182310.17287556452,0.03025125329843435,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.0002578223835882039
0.0,-182310.17276064676,0.03025125403817658,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.00025782238989280565
0.0,-182310.17291538042,0.03025125110320094,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.00025782236487888616
0.0,-182310.1730268411,0.0302512530283414,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.0002578223812862825
0.0,-182310.17299691957,0.030251251677244746,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.0002578223697712898
0.0,-182310.1730999164,0.030251253211128735,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.00025782238284412424
0.0,-182310.17279044908,0.030251254871725804,3.793195685009383,0.0,0.0,-0.0007376639153588851,4.486156139126583,0.0,-0.0007061562744937871,-0.00046032414567571527,5.270964295812519,89.69530423021403,1.4194948480652207,0.0002578223969968964
0.0,-182310.17311550505,0.030251250340935697,3.7931956850006197,0.0,0.0,-0.0007376638708296133,4.486156139194405,0.0,-0.000706156297432016,-0.00046032413827673855,5.270964295845799,89.69530423192914,1.4194948480380778,0.0002578223583823275
0.0,-182310.17287184126,0.03025124671795482,3.7931956850006197,0.0,0.0,-0.0007376638708296133,4.486156139194405,0.0,-0.000706156297432016,-0.00046032413827673855,5.270964295845799,89.69530423192914,1.4194948480380778,0.0002578223275047451
0.0,-182310.17300666697,0.030251249041230013,3.7931956850006197,0.0,0.0,-0.0007376638708296133,4.486156139194405,0.0,-0.000706156297432016,-0.00046032413827673855,5.270964295845799,89.69530423192914,1.4194948480380778,0.0002578223473053247
0.0,-182310.1729711426,0.030251247181552737,3.7931956850006197,0.0,0.0,-0.0007376638708296133,4.486156139194405,0.0,-0.000706156297432016,-0.00046032413827673855,5.270964295845799,89.69530423192914,1.4194948480380778,0.0002578223314558515
