# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,43227.56075781076,0.021310361191486712,4.696695915983119,0.0,0.0,0.003489730213952492,4.265862666698059,0.0,-1.3783575138661728,0.004056018198548357,4.214519544979955,84.43983677151711,1.440468600120268,0.0002281915355512126
0.0,43227.54391097812,0.020396839812215812,4.696711191052815,0.0,0.0,0.003551918348639686,4.265819652626848,0.0,-1.3782389867678764,0.004115726314239165,4.214666232751551,84.44219889524926,1.4404283055150793,0.0002184095405666337
0.0,43227.18502927647,0.038943198098522896,4.6967508516555165,0.0,0.0,0.003111939347230846,4.266360507711576,0.0,-1.37934701175414,0.002829495846253937,4.2148409418028105,84.45711913378844,1.4401738387023666,0.0004170041086364636
0.0,43225.824205826444,0.01886106891940599,4.696750862724111,0.0,0.0,0.003111927823105945,4.266360499363917,0.0,-1.3793470164651829,0.0028294961066487137,4.214840943144503,84.45711919445837,1.4401738376678148,0.00020196449230414196
0.0,43219.113896913645,0.1905567370831158,4.697159484564108,0.0,0.0,0.0023237479295624146,4.2701007904928465,0.0,-1.3795044607021207,0.002294908471590854,4.217007115954242,84.58196418047733,1.438048106912203,0.0020404832209974986
0.0,43208.43292468029,0.03510202186624183,4.69826110325102,0.0,0.0,0.0010886011856098285,4.270012595440389,0.0,-1.3789808423751595,0.002710499662458935,4.217226954997305,84.60446403530658,1.4376656699567547,0.000375872759670065
0.0,43208.43275218632,0.035101957765586826,4.698261098170523,0.0,0.0,0.0010885976648496065,4.270012591961958,0.0,-1.378980842363772,0.002710503632560193,4.217226956971415,84.60446391450247,1.437665672009553,0.000375872073279686
0.0,43207.812791316865,0.04730426620384148,4.696345417449346,0.0,0.0,0.001432487047213071,4.269359933457685,0.0,-1.377570713997119,0.0029838386174329775,4.217771711665384,84.56796335888757,1.4382861858984135,0.000506534499635332
0.0,43206.522378812275,0.014327159412884271,4.6963454191133485,0.0,0.0,0.0014324916056717202,4.269359948467717,0.0,-1.3775707081314548,0.0029838337620478645,4.2177717235042,84.56796392354482,1.4382861762950283,0.00015341534932871716
0.0,43206.46749847574,0.013793960721214143,4.6963454191133485,0.0,0.0,0.0014324916056717202,4.269359948467717,0.0,-1.3775707081314548,0.0029838337620478645,4.2177717235042,84.56796392354482,1.4382861762950283,0.0001477058530366172
0.0,43200.085000913285,0.27901578410177935,4.695236249489214,0.0,0.0,0.001614397232357593,4.274782362797781,0.0,-1.3781115084037592,0.0031774162080188025,4.218220639586921,84.66438357369627,1.4366481905909771,0.002987703476496955
0.0,43189.12743040887,0.02613296347170625,4.695236260953856,0.0,0.0,0.0016143843548834423,4.274782386925238,0.0,-1.378111538495513,0.003177424187254847,4.218220664012125,84.66438474852482,1.4366481706556131,0.0002798320032930595
0.0,43189.12732222523,0.026133018771102384,4.695236262682392,0.0,0.0,0.0016143865543961295,4.274782389398889,0.0,-1.3781115376304374,0.0031774161751660524,4.218220657720801,84.66438470241187,1.4366481714380923,0.00027983259543948097
0.0,43189.11478751184,0.02592816729243798,4.695300317104996,0.0,0.0,0.0016200857836887064,4.274755873408117,0.0,-1.3780976044523976,0.0031828965641456358,4.218201797368389,84.66463600834803,1.4366439071049457,0.0002776390439995813
0.0,43187.50389418013,0.02251529867703805,4.696144182048693,0.0,0.0,0.002173883821087728,4.274779418887074,0.0,-1.3783800613340984,0.0020928257242210117,4.218484747432275,84.68599903390673,1.4362814970152455,0.00024109401677152245
0.0,43187.50395163901,0.022515299967012282,4.696144182048693,0.0,0.0,0.002173883821087728,4.274779418887074,0.0,-1.3783800613340984,0.0020928257242210117,4.218484747432275,84.68599903390673,1.4362814970152455,0.00024109403058457789
0.0,43187.50401529677,0.022515300379909307,4.696144182048693,0.0,0.0,0.002173883821087728,4.274779418887074,0.0,-1.3783800613340984,0.0020928257242210117,4.218484747432275,84.68599903390673,1.4362814970152455,0.00024109403500588287
0.0,43187.50363379909,0.02251520198070856,4.6961441809075595,0.0,0.0,0.00217388142157642,4.274779422200127,0.0,-1.378380071331127,0.0020928380486063725,4.218484753964913,84.68599921010475,1.4362814940269124,0.00024109298134637364
0.0,43187.50351763683,0.022515208957792656,4.696144180136204,0.0,0.0,0.0021738820351444653,4.274779423473357,0.0,-1.3783800738749097,0.002092837881431833,4.218484752943138,84.6859992009062,1.436281494182921,0.0002410930560570516
0.0,43187.50309487611,0.022515195013948733,4.696144160633182,0.0,0.0,0.0021739015927988306,4.274779431956636,0.0,-1.3783801031042022,0.00209283214566553,4.218484767993927,84.68599931940965,1.4362814921730926,0.00024109290674624795
0.0,43187.503136360945,0.022515194533231343,4.696144160633182,0.0,0.0,0.0021739015927988306,4.274779431956636,0.0,-1.3783801031042022,0.00209283214566553,4.218484767993927,84.68599931940965,1.4362814921730926,0.00024109290159872188
0.0,43187.50356158048,0.022515195456242015,4.696144160633182,0.0,0.0,0.0021739015927988306,4.274779431956636,0.0,-1.3783801031042022,0.00209283214566553,4.218484767993927,84.68599931940965,1.4362814921730926,0.00024109291148232832
0.0,43187.50254062793,0.022513135113404855,4.696144329984535,0.0,0.0,0.002173656985534027,4.274779458630955,0.0,-1.3783803145912332,0.0020929784050647015,4.218484904217966,84.68600563646784,1.4362813850352758,0.0002410708493130601
0.0,43187.467047807746,0.025055506607108043,4.696105044830048,0.0,0.0,0.0020645219867966936,4.274913974291667,0.0,-1.378414437765728,0.0018644083062817497,4.218393346991002,84.68612396709091,1.4362793781413097,0.000268294585686028
0.0,43187.46695069355,0.025055499504124855,4.696105045966464,0.0,0.0,0.0020645203520724344,4.27491397297193,0.0,-1.378414438712729,0.0018644084414779559,4.218393346328499,84.68612394814016,1.4362793784627148,0.00026829450962722137
0.0,43187.4668593359,0.02505548808528155,4.696105044500729,0.0,0.0,0.0020645233992566286,4.2749139693105365,0.0,-1.3784144378941465,0.0018644054906789603,4.218393347014982,84.68612386295734,1.4362793799074183,0.0002682943873541466
0.0,43187.363877314565,0.023921829152329356,4.696072983924805,0.0,0.0,0.0020694797348226775,4.274858989431156,0.0,-1.3783558356586538,0.0019124836025757102,4.218469367745129,84.68598268094335,1.4362817743629006,0.00025615515750359604
0.0,43187.36093369026,0.023872214812217348,4.696078659711699,0.0,0.0,0.0020582504937293683,4.274851046271246,0.0,-1.3783559213314787,0.0019044595205212735,4.218470583367495,84.68595208203044,1.4362822933233639,0.000255623886712182
0.0,43187.358251299695,0.02387211454879196,4.696078686836233,0.0,0.0,0.0020582724385037002,4.274851082214275,0.0,-1.3783558573742072,0.0019044998419568537,4.218470618995226,84.68595399844533,1.4362822608207748,0.0002556228130905388
0.0,43187.2482966621,0.0233986018538285,4.696078686836233,0.0,0.0,0.0020582724385037002,4.274851082214275,0.0,-1.3783558573742072,0.0019044998419568537,4.218470618995226,84.68595399844533,1.4362822608207748,0.0002505524349774794
0.0,43187.24780829222,0.023398536368442954,4.696078701510118,0.0,0.0,0.002058288216279565,4.274851070975906,0.0,-1.3783558505444435,0.0019044963781474627,4.218470616571989,84.6859539917827,1.4362822609337738,0.00025055173375939353
0.0,43187.247601859024,0.023398535603337645,4.696078701509558,0.0,0.0,0.002058288213496318,4.274851070974771,0.0,-1.378355850546153,0.0019044963765480064,4.218470616570343,84.68595399171707,1.4362822609348866,0.00025055172556663917
0.0,43187.24797665303,0.02339853579515932,4.696078701509558,0.0,0.0,0.002058288213496318,4.274851070974771,0.0,-1.378355850546153,0.0019044963765480064,4.218470616570343,84.68595399171707,1.4362822609348866,0.0002505517276206673
0.0,43187.24761711781,0.023398535794125645,4.696078701509558,0.0,0.0,0.002058288213496318,4.274851070974771,0.0,-1.378355850546153,0.0019044963765480064,4.218470616570343,84.68595399171707,1.4362822609348866,0.00025055172760959877
0.0,43187.24788581555,0.023398536001320518,4.696078701509558,0.0,0.0,0.002058288213496318,4.274851070974771,0.0,-1.378355850546153,0.0019044963765480064,4.218470616570343,84.68595399171707,1.4362822609348866,0.00025055172982824326
0.0,43187.24751230297,0.023398624981184477,4.696078709636685,0.0,0.0,0.0020582156347429565,4.27485104521522,0.0,-1.3783558743928106,0.001904453370360058,4.2184705818495605,84.68595293095161,1.4362822789255754,0.0002505526826254112
0.0,43187.02897464935,0.022796119319041443,4.696078709636685,0.0,0.0,0.0020582156347429565,4.27485104521522,0.0,-1.3783558743928106,0.001904453370360058,4.2184705818495605,84.68595293095161,1.4362822789255754,0.0002441010466823449
0.0,43182.72053045727,0.14486162024247703,4.694670198889647,0.0,0.0,0.0031034438379151552,4.27857314640202,0.0,-1.377439911013295,0.0026678929093356396,4.219292666263383,84.75077929053558,1.4351836583316748,0.0015511795069326696
0.0,43176.23780838914,0.023838586018124892,4.694668657949906,0.0,0.0,0.0031049004352271684,4.278578395145124,0.0,-1.3774395928252026,0.002665499486335955,4.219290778106048,84.75081751420673,1.4351830110460226,0.0002552637892885044
0.0,43176.237115090225,0.023838250730725864,4.6946686670887665,0.0,0.0,0.003104845486092041,4.2785783470528616,0.0,-1.3774396043283674,0.0026655012614563403,4.219290753249724,84.75081622729004,1.4351830328388622,0.0002552601990280791
0.0,43176.23734111104,0.02383825179766485,4.6946686670887665,0.0,0.0,0.003104845486092041,4.2785783470528616,0.0,-1.3774396043283674,0.0026655012614563403,4.219290753249724,84.75081622729004,1.4351830328388622,0.00025526021045287116
0.0,43176.237130349014,0.02383825088085937,4.6946686670887665,0.0,0.0,0.003104845486092041,4.2785783470528616,0.0,-1.3774396043283674,0.0026655012614563403,4.219290753249724,84.75081622729004,1.4351830328388622,0.00025526020063570997
0.0,43176.236214651406,0.023838156891450798,4.6946688382041035,0.0,0.0,0.0031048869242573853,4.278578367243387,0.0,-1.3774396653240026,0.002665635087248714,4.219290711627647,84.75081888025618,1.4351829879131375,0.0002552591941962942
0.0,43175.24439954945,0.051008224964940015,4.694449598542749,0.0,0.0,0.0035569934702050303,4.279044299731524,0.0,-1.3781921861730968,0.0012906219980580592,4.2183771926165825,84.7377393333238,1.4354045130965403,0.0005461965227103371
0.0,43172.616139508114,0.025467000364860846,4.69454529849204,0.0,0.0,0.004144465179483234,4.279653676228959,0.0,-1.3783853427736579,0.0015281912729552811,4.218236978922168,84.7487174436221,1.435218574836437,0.00027270086447255855
0.0,43172.614080696076,0.02546705273743033,4.694545332533286,0.0,0.0,0.004144423091202674,4.279653688347864,0.0,-1.3783853573183549,0.0015281972239274174,4.218236964643952,84.74871801127793,1.435218565223192,0.00027270142527849436
0.0,43171.80232078657,0.038937930485979794,4.694376215547934,0.0,0.0,0.004698822790362914,4.2801697909685865,0.0,-1.3775982895722114,0.0018978517279147305,4.218752987593853,84.76625317909628,1.4349216687879558,0.0004169477029949027
0.0,43168.69816549288,0.033802424338692794,4.695475071626316,0.0,0.0,0.005122401972713568,4.28043281011648,0.0,-1.377003521701409,0.0011482666582726913,4.218449744309486,84.78521057429194,1.4346008300831181,0.0003619566578853404
0.0,43168.69829137789,0.03380242360409747,4.695475071626316,0.0,0.0,0.005122401972713568,4.28043281011648,0.0,-1.377003521701409,0.0011482666582726913,4.218449744309486,84.78521057429194,1.4346008300831181,0.00036195665001928723
0.0,43168.69826491343,0.033802424761227495,4.695475071626316,0.0,0.0,0.005122401972713568,4.28043281011648,0.0,-1.377003521701409,0.0011482666582726913,4.218449744309486,84.78521057429194,1.4346008300831181,0.0003619566624098457
0.0,43168.69791818844,0.03380275040796808,4.695475082963351,0.0,0.0,0.005122405625858025,4.280432822626194,0.0,-1.3770035302423762,0.0011482665362336883,4.218449744795516,84.7852110365587,1.4346008222613733,0.00036196014943801544
0.0,43168.53846615208,0.03359798376342153,4.695475082963351,0.0,0.0,0.005122405625858025,4.280432822626194,0.0,-1.3770035302423762,0.0011482665362336883,4.218449744795516,84.7852110365587,1.4346008222613733,0.00035976750640259785
0.0,43168.20514224623,0.04789869228633906,4.6954396460659575,0.0,0.0,0.005312934864891832,4.280942778832049,0.0,-1.3770509353981077,0.0009684090992447549,4.218147856396141,84.7886038742395,1.4345434163423672,0.0005128996193683097
0.0,43166.49583158102,0.022800117570106016,4.695445060296771,0.0,0.0,0.005307028203974798,4.280951687868229,0.0,-1.3770535018469476,0.0009725140604758994,4.218148069710083,84.7888823834371,1.4345387042442173,0.0002441438599900006
0.0,43166.49491979769,0.022800611248830295,4.6954450777345755,0.0,0.0,0.005307044624727738,4.280951724983804,0.0,-1.3770534759179125,0.0009724649091225542,4.218148058769912,84.78888321352957,1.4345386901999257,0.00024414914630613337
0.0,43165.45849372615,0.03976614956380361,4.6949489055424305,0.0,0.0,0.00467054374533563,4.282164317180323,0.0,-1.3777651955449666,0.0002335990714775427,4.217963398251566,84.80022513877817,1.4343468224240579,0.00042581628018339854
0.0,43164.27593000219,0.04113780258601654,4.692377088138622,0.0,0.0,0.004608211832146731,4.282240579820499,0.0,-1.3778396092574379,0.0010304190525734756,4.218052305335281,84.75706884113282,1.4350771579493606,0.0004405039528403628
0.0,43164.27631016062,0.04113780385987365,4.692377088138622,0.0,0.0,0.004608211832146731,4.282240579820499,0.0,-1.3778396092574379,0.0010304190525734756,4.218052305335281,84.75706884113282,1.4350771579493606,0.0004405039664808359
0.0,43162.00812108416,0.02210839760372191,4.692376680425488,0.0,0.0,0.004606639411097282,4.282242526761253,0.0,-1.3778395455471857,0.001032003536105281,4.218053659321106,84.75712721877109,1.4350761695202103,0.0002367369164904376
0.0,43161.96548679493,0.021661972238823553,4.692376680425488,0.0,0.0,0.004606639411097282,4.282242526761253,0.0,-1.3778395455471857,0.001032003536105281,4.218053659321106,84.75712721877109,1.4350761695202103,0.00023195658974656884
0.0,43161.96004180602,0.02138363567224593,4.692376680425488,0.0,0.0,0.004606639411097282,4.282242526761253,0.0,-1.3778395455471857,0.001032003536105281,4.218053659321106,84.75712721877109,1.4350761695202103,0.00022897615933730985
0.0,43161.834544846686,0.022158912860798314,4.692424847065209,0.0,0.0,0.004613865640246176,4.282248559514037,0.0,-1.3777432018329636,0.0009241638838970314,4.218138599524958,84.75982344485053,1.435030519474741,0.00023727783430865055
0.0,43161.83449191776,0.022158913744748317,4.692424847065209,0.0,0.0,0.004613865640246176,4.282248559514037,0.0,-1.3777432018329636,0.0009241638838970314,4.218138599524958,84.75982344485053,1.435030519474741,0.00023727784377399497
0.0,43161.834257411385,0.02215891137549303,4.692424847299792,0.0,0.0,0.004613865642876567,4.282248559264048,0.0,-1.3777432029111611,0.0009241634671510536,4.218138599174388,84.7598234370953,1.435030519606041,0.00023727781840398844
0.0,43161.83449273052,0.022158912978438042,4.692424847299792,0.0,0.0,0.004613865642876567,4.282248559264048,0.0,-1.3777432029111611,0.0009241634671510536,4.218138599174388,84.7598234370953,1.435030519606041,0.00023727783556833779
0.0,43161.83441595974,0.02215891033424136,4.692424847299792,0.0,0.0,0.004613865642876567,4.282248559264048,0.0,-1.3777432029111611,0.0009241634671510536,4.218138599174388,84.7598234370953,1.435030519606041,0.0002372778072542564
0.0,43161.834673451805,0.022158912439218605,4.692424847299792,0.0,0.0,0.004613865642876567,4.282248559264048,0.0,-1.3777432029111611,0.0009241634671510536,4.218138599174388,84.7598234370953,1.435030519606041,0.0002372778297943713
0.0,43161.83460240307,0.02215891199012828,4.692424847299792,0.0,0.0,0.004613865642876567,4.282248559264048,0.0,-1.3777432029111611,0.0009241634671510536,4.218138599174388,84.7598234370953,1.435030519606041,0.00023727782498550814
0.0,43161.83456711712,0.022158912863948395,4.692424847299792,0.0,0.0,0.004613865642876567,4.282248559264048,0.0,-1.3777432029111611,0.0009241634671510536,4.218138599174388,84.7598234370953,1.435030519606041,0.00023727783434238163
0.0,43161.83464102688,0.02215891027802317,4.692424847299792,0.0,0.0,0.004613865642876567,4.282248559264048,0.0,-1.3777432029111611,0.0009241634671510536,4.218138599174388,84.7598234370953,1.435030519606041,0.00023727780665227155
0.0,43161.80129691091,0.021921332355653605,4.692427639176675,0.0,0.0,0.004519661891722583,4.282251957864327,0.0,-1.3778157440250616,0.0009023872211007709,4.2181039297090654,84.75924448295137,1.4350403216856973,0.00023473382016459834
0.0,43161.79936397875,0.021921980896356427,4.692427700544752,0.0,0.0,0.004519545997755719,4.282252059571674,0.0,-1.3778157451838529,0.0009024061911824015,4.218103989052167,84.75924879700021,1.435040248645479,0.0002347407647441629
0.0,43161.784828989905,0.02372441495905696,4.692121801158075,0.0,0.0,0.0043656728425514124,4.282514799052454,0.0,-1.377961049302593,0.0007709727032232509,4.218166248821353,84.7601744963823,1.4350245760034706,0.0002540412445812553
0.0,43161.784984915656,0.02372441555556899,4.692121801158075,0.0,0.0,0.0043656728425514124,4.282514799052454,0.0,-1.377961049302593,0.0007709727032232509,4.218166248821353,84.7601744963823,1.4350245760034706,0.00025404125096871135
0.0,43161.736688339,0.02432725843417496,4.69215173656979,0.0,0.0,0.004369581399153583,4.282573896787046,0.0,-1.3779544256157774,0.0007888494969862797,4.218242815513791,84.7634235074683,1.4349695710194434,0.0002604964978286362
0.0,43161.73298400504,0.02432682584153629,4.692156036431251,0.0,0.0,0.004368146106473104,4.2825732837679285,0.0,-1.3779541739238341,0.0007898007513527258,4.21824281611779,84.76348906305495,1.4349684612223705,0.0002604918656228468
0.0,43161.60675650891,0.023968334861207877,4.691876091866518,0.0,0.0,0.00453967726245204,4.2826332501246736,0.0,-1.3778163507148617,0.0010423453740836806,4.218538146313325,84.76555294773615,1.4349335223902373,0.0002566531410443502
0.0,43161.60630703357,0.023968227114632923,4.691876086157978,0.0,0.0,0.004539678368754141,4.282633242136261,0.0,-1.3778163616085903,0.0010423495798533827,4.21853815055627,84.76555277174556,1.4349335253694522,0.00025665198729307547
0.0,43161.517440140415,0.023816418931656327,4.691876086157978,0.0,0.0,0.004539678368754141,4.282633242136261,0.0,-1.3778163616085903,0.0010423495798533827,4.21853815055627,84.76555277174556,1.4349335253694522,0.00025502642393113173
0.0,43161.12191786929,0.026064209927198087,4.691207314746977,0.0,0.0,0.004997880331616719,4.282822988533128,0.0,-1.377560631130269,0.0011264316104029981,4.218230310013896,84.75104052127612,1.4351792346209147,0.00027909578973220377
0.0,43161.12188909735,0.026064212907871837,4.691207315427427,0.0,0.0,0.0049978808696374884,4.282822988946164,0.0,-1.3775606315890219,0.001126431600680566,4.218230309349404,84.75104052839178,1.4351792345004177,0.00027909582164928456
0.0,43160.180424952036,0.07530248289676482,4.692364807933111,0.0,0.0,0.005359464053103497,4.284337941508958,0.0,-1.377146967618978,0.002332686914590837,4.217940239419781,84.79610641562219,1.4344164916308288,0.0008063396508688125
