# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-158067.46490526854,0.03564131715586101,3.9013237554113607,0.0,0.0,-0.000312370402916979,4.839717201120478,0.0,-0.7788105053313108,0.001257981105359385,4.850256241540109,91.57916105242667,1.3474839545030242,0.0002790797624453202
0.0,-158067.46720892753,0.035641208131070225,3.9013237326318504,0.0,0.0,-0.0003123727835016113,4.839717175048853,0.0,-0.7788105162354455,0.0012579720449565274,4.850256248562479,91.57916015695673,1.3474839676788535,0.00027907890875597475
0.0,-158070.28856930678,0.09846986954611038,3.9009223824424843,0.0,0.0,-0.0004584986048124482,4.840085076991606,0.0,-0.7781396729496298,0.0024617409774988232,4.852711369397079,91.62305443038333,1.3468384224055272,0.0007710418692096813
0.0,-158073.25381032334,0.04223395070779567,3.9009786073526773,0.0,0.0,-0.0004244562420251702,4.840139971370773,0.0,-0.7778353728218735,0.0025188388008963837,4.852797733628065,91.62704485076245,1.3467797666724204,0.0003307016090094396
0.0,-158073.40025366837,0.041803640309305244,3.9009419119005986,0.0,0.0,-0.00043781101560139564,4.840104454048307,0.0,-0.7778481009885962,0.0024979225186750344,4.852805444961112,91.62565617728411,1.34680017839356,0.0003273321789947379
0.0,-158073.4005223388,0.04180364138858648,3.9009419115620076,0.0,0.0,-0.00043781136720385784,4.840104454533405,0.0,-0.7778481031788581,0.002497921811837431,4.85280544421713,91.6256561644673,1.3468001785819534,0.00032733218744575976
0.0,-158073.39963899797,0.041803639274070006,3.9009419115620076,0.0,0.0,-0.00043781136720385784,4.840104454533405,0.0,-0.7778481031788581,0.002497921811837431,4.85280544421713,91.6256561644673,1.3468001785819534,0.00032733217088860644
0.0,-158073.40067919678,0.041803649646263194,3.9009419116266297,0.0,0.0,-0.0004378114110643054,4.840104454603231,0.0,-0.7778481032235885,0.002497921907046727,4.8528054441902695,91.62565616679986,1.3468001785476673,0.0003273322521052797
0.0,-158073.40053614564,0.04180364698946038,3.9009419116266297,0.0,0.0,-0.0004378114110643054,4.840104454603231,0.0,-0.7778481032235885,0.002497921907046727,4.8528054441902695,91.62565616679986,1.3468001785476673,0.0003273322313018988
0.0,-158073.3997116942,0.04180364487288104,3.9009419116266297,0.0,0.0,-0.0004378114110643054,4.840104454603231,0.0,-0.7778481032235885,0.002497921907046727,4.8528054441902695,91.62565616679986,1.3468001785476673,0.00032733221472859266
0.0,-158073.40116343,0.0418035827882159,3.9009419090811397,0.0,0.0,-0.00043782400856247095,4.840104466162915,0.0,-0.7778481033657851,0.0024979245131333204,4.852805442340322,91.62565629091308,1.3468001767233344,0.00032733172859129525
0.0,-158073.4000750492,0.04180358877476517,3.9009419090811397,0.0,0.0,-0.00043782400856247095,4.840104466162915,0.0,-0.7778481033657851,0.0024979245131333204,4.852805442340322,91.62565629091308,1.3468001767233344,0.0003273317754673616
0.0,-158073.40026351908,0.04180358172636619,3.9009419090811397,0.0,0.0,-0.00043782400856247095,4.840104466162915,0.0,-0.7778481033657851,0.0024979245131333204,4.852805442340322,91.62565629091308,1.3468001767233344,0.0003273317202767662
0.0,-158073.40113672713,0.041803590218973834,3.9009419090811397,0.0,0.0,-0.00043782400856247095,4.840104466162915,0.0,-0.7778481033657851,0.0024979245131333204,4.852805442340322,91.62565629091308,1.3468001767233344,0.0003273317867758497
0.0,-158073.39991638163,0.04180358977462889,3.9009419090811397,0.0,0.0,-0.00043782400856247095,4.840104466162915,0.0,-0.7778481033657851,0.0024979245131333204,4.852805442340322,91.62565629091308,1.3468001767233344,0.00032733178329652594
0.0,-158073.4012622746,0.04180358390663553,3.900941909104089,0.0,0.0,-0.00043782387911728613,4.840104466359048,0.0,-0.7778481029997697,0.0024979244025169108,4.852805442453512,91.62565629730217,1.3468001766294215,0.00032733173734877973
0.0,-158073.49230282853,0.04291719639421852,3.9011440511153355,0.0,0.0,-0.0003771773537216203,4.8402760261223134,0.0,-0.7775390469303812,0.0023459251888436365,4.852858243561467,91.63464913151752,1.3466680044562926,0.00033605158087004247
0.0,-158073.49442978704,0.042916395067520215,3.901144065769186,0.0,0.0,-0.00037723119860461426,4.840275969223947,0.0,-0.7775389712259784,0.0023458890094687143,4.852858191229789,91.63464741038273,1.3466680297501876,0.0003360453062965292
0.0,-158073.70794891735,0.039264263461660315,3.901144065769186,0.0,0.0,-0.00037723119860461426,4.840275969223947,0.0,-0.7775389712259784,0.0023458890094687143,4.852858191229789,91.63464741038273,1.3466680297501876,0.0003074482705437464
0.0,-158082.16883855895,0.30141794623927565,3.903883354738935,0.0,0.0,-0.001873879241987151,4.840056552118469,0.0,-0.7784251917692343,0.003081017087640503,4.85472283835922,91.73006672493428,1.3452672007208948,0.0023601722816627264
0.0,-158090.11608405708,0.040780688053999724,3.9038833616762267,0.0,0.0,-0.0018738708052307713,4.840056569371264,0.0,-0.7784251693303287,0.0030810186050393793,4.854722848937324,91.73006741479384,1.3452671906037603,0.0003193222260753458
0.0,-158090.21930240886,0.035969456293762525,3.9038630244799206,0.0,0.0,-0.0018861791072101843,4.840065132362775,0.0,-0.7780352421876748,0.0029942166220832183,4.854714906857985,91.7296017710773,1.3452740195357764,0.00028164916784226713
0.0,-158090.2235996394,0.035969964459763804,3.9038629909888063,0.0,0.0,-0.0018862174338627924,4.840065077104166,0.0,-0.7780352624345593,0.002994194949576444,4.854714921947526,91.72960022197917,1.3452740422543041,0.00028165314689967123
0.0,-158090.32666973065,0.03676099059864047,3.903979404087053,0.0,0.0,-0.0021233728474430256,4.840153214253344,0.0,-0.7774570917591669,0.0031307184004340316,4.854987358251884,91.73915395181564,1.3451339452052027,0.0002878470646485678
0.0,-158095.4143117901,0.10429625236541261,3.9052322535474095,0.0,0.0,-0.001397839456006726,4.841832489175483,0.0,-0.7795593996849879,0.003344570160790585,4.854755661300369,91.79605228306025,1.3443001852026848,0.000816663795190017
0.0,-158097.7767863875,0.036460110134051364,3.9052325271920463,0.0,0.0,-0.0013975577275686952,4.841832366741383,0.0,-0.779560524119165,0.003343513142594142,4.854753993159157,91.79602485208869,1.3443005869135456,0.000285491100972625
0.0,-158097.77877414596,0.03646024955352658,3.9052325386427125,0.0,0.0,-0.001397558674835319,4.841832363718202,0.0,-0.7795605289206017,0.003343510778113475,4.854753996742031,91.79602513167734,1.3443005828191286,0.0002854921926593843
0.0,-158098.81999221075,0.1011105810328936,3.9043312301386366,0.0,0.0,-0.00043791149114553047,4.842389520131689,0.0,-0.7781499768438485,0.003807921203234052,4.855868414242822,91.80646922189933,1.3441476524571243,0.0007917192513388347
0.0,-158100.29715961745,0.04628279937628619,3.904331250498558,0.0,0.0,-0.0004378920164465956,4.842389540310689,0.0,-0.7781499806346663,0.003807916260586137,4.855868413962695,91.80647007791853,1.3441476399240624,0.0003624050311820282
0.0,-158100.396574014,0.04680112384852105,3.904207243235382,0.0,0.0,-0.0005633789003845129,4.842404782437159,0.0,-0.7783040212870461,0.0037399927996020505,4.855975788970307,91.8058731406425,1.3441563797987928,0.00036646363176483834
0.0,-158100.39673185095,0.0468181903171088,3.904206388767269,0.0,0.0,-0.0005636347206592465,4.8424054666577545,0.0,-0.7783045627977803,0.0037402400840479983,4.855977335281976,91.80589525430337,1.3441560560263568,0.0003665972661638821
0.0,-158107.3856444214,0.3595623568175514,3.906855490586161,0.0,0.0,-0.0010401931853889887,4.841747630673217,0.0,-0.7771336138042912,0.004869395744938098,4.858622713491984,91.90574764751335,1.3426956772962182,0.002815456473903639
0.0,-158116.28370818048,0.05881114109721851,3.906855490586161,0.0,0.0,-0.0010401931853889887,4.841747630673217,0.0,-0.7771336138042912,0.004869395744938098,4.858622713491984,91.90574764751335,1.3426956772962182,0.0004605048465177423
0.0,-158128.85394343204,0.30412653206409496,3.9107842912925905,0.0,0.0,0.0012301686950133635,4.842172495422371,0.0,-0.7763277556601256,0.0019293429003581183,4.85928101446278,92.01870854805365,1.3410474025567423,0.0023813811355680886
0.0,-158137.19984646476,0.04268037405275408,3.9107841646782435,0.0,0.0,0.0012301411594225445,4.8421725206390365,0.0,-0.7763275867346449,0.001929425761698023,4.859281009640344,92.01870595677072,1.3410474403211643,0.0003341972071242963
0.0,-158137.2003359395,0.042680312168869715,3.9107841645060213,0.0,0.0,0.0012301409719516,4.842172519472473,0.0,-0.7763275841912559,0.0019294278950144697,4.859281008723812,92.01870591319343,1.3410474409562438,0.0003341967225591588
0.0,-158137.2014199752,0.04268033977795079,3.9107841685018827,0.0,0.0,0.0012301382318334407,4.842172518294317,0.0,-0.7763275759010165,0.0019294266687367029,4.859281010431546,92.01870601716358,1.3410474394410203,0.0003341969387446537
0.0,-158138.74394063206,0.7264468102566904,3.916429373564114,0.0,0.0,-0.002820935809461551,4.841119028779282,0.0,-0.7764983419573583,-0.0009423509269838626,4.859367075142945,92.13311752654276,1.33938211793867,0.005688246659039617
0.0,-158174.13955945597,0.13750641013429601,3.9176252761082164,0.0,0.0,-0.0017263418969498065,4.841821202246925,0.0,-0.7755680955996048,0.0006138545887192959,4.860798835271738,92.20177652401144,1.3383847333229713,0.0010767070169480958
0.0,-158179.84493085818,0.05276936552353073,3.9184446919652443,0.0,0.0,-0.0016544846977452194,4.840473015883299,0.0,-0.7752879525518239,0.00036222971745849674,4.861726377341162,92.21297578324877,1.3382221865939405,0.00041319634541832524
0.0,-158181.677419652,0.03806240792279949,3.9184446804646043,0.0,0.0,-0.0016545054745421423,4.840473002718109,0.0,-0.7752878920283369,0.0003622455865309919,4.861726457150846,92.21297677556164,1.3382221721932002,0.00029803746350729225
0.0,-158181.67859139183,0.038062358543980365,3.9184446660925913,0.0,0.0,-0.0016544942316291885,4.840473001241642,0.0,-0.7752878826877098,0.00036223783390210666,4.861726454181892,92.21297635290443,1.3382221783269277,0.00029803707685970986
0.0,-158182.34104240665,0.04660006823829872,3.918427987045981,0.0,0.0,-0.0018761546064586098,4.840263646280288,0.0,-0.7752259303612358,0.0007854552457376285,4.862256128617968,92.2186414882034,1.3381399692466596,0.0003648893198028597
0.0,-158182.3472623701,0.04660181909303423,3.9184279407709073,0.0,0.0,-0.0018761633769127344,4.840263768766911,0.0,-0.7752260105175734,0.0007855344352412932,4.862256179502419,92.21864369788806,1.3381399371829985,0.0003649030294006707
0.0,-158188.37458069998,0.07340459350495869,3.9181385826441093,0.0,0.0,-0.0012213241817857858,4.842002278085053,0.0,-0.7764177658879362,-0.0014704072225152217,4.862742603948255,92.25418236669854,1.337624451480024,0.0005747749564970948
0.0,-158190.85526898134,0.038858552957564504,3.918294156651914,0.0,0.0,-0.0012432197060159558,4.841925705154184,0.0,-0.7762505120229454,-0.00139857561052118,4.862974979674088,92.2607950793363,1.3375285784051465,0.0003042714633957533
0.0,-158190.8594984742,0.0388585054898034,3.918294218519543,0.0,0.0,-0.0012432298839013263,4.841925734862824,0.0,-0.7762504989426166,-0.0013985958637752697,4.862974920593326,92.26079598128138,1.3375285653294162,0.0003042710917121975
0.0,-158190.85964942977,0.038858633959827894,3.918294227393543,0.0,0.0,-0.001243235979203034,4.841925728236295,0.0,-0.7762505037614388,-0.0013985956794862102,4.862974926994261,92.2607961854035,1.3375285623702047,0.0003042720976622235
0.0,-158190.8620881756,0.03885932708604464,3.9182942399550442,0.0,0.0,-0.0012432305997149137,4.841925730737774,0.0,-0.7762504822107297,-0.001398588563057565,4.8629749481147435,92.26079692954296,1.3375285515822233,0.00030427752500092336
0.0,-158190.86164996226,0.03885932916447898,3.9182942399550442,0.0,0.0,-0.0012432305997149137,4.841925730737774,0.0,-0.7762504822107297,-0.001398588563057565,4.8629749481147435,92.26079692954296,1.3375285515822233,0.0003042775412755452
0.0,-158190.86147687037,0.03885932866446285,3.9182942399550442,0.0,0.0,-0.0012432305997149137,4.841925730737774,0.0,-0.7762504822107297,-0.001398588563057565,4.8629749481147435,92.26079692954296,1.3375285515822233,0.0003042775373603032
0.0,-158190.8613886555,0.03885932693222561,3.9182942399550442,0.0,0.0,-0.0012432305997149137,4.841925730737774,0.0,-0.7762504822107297,-0.001398588563057565,4.8629749481147435,92.26079692954296,1.3375285515822233,0.0003042775237964847
0.0,-158190.86243080164,0.038859343067850154,3.918294236186195,0.0,0.0,-0.0012432303741464518,4.841925730658652,0.0,-0.7762504794925509,-0.0013985872972548644,4.862974948559745,92.26079684773597,1.3375285527682004,0.00030427765014215944
0.0,-158190.86267339255,0.03885933806871084,3.918294236186195,0.0,0.0,-0.0012432303741464518,4.841925730658652,0.0,-0.7762504794925509,-0.0013985872972548644,4.862974948559745,92.26079684773597,1.3375285527682004,0.0003042776109977416
0.0,-158190.86172096993,0.03885934338237357,3.918294236186195,0.0,0.0,-0.0012432303741464518,4.841925730658652,0.0,-0.7762504794925509,-0.0013985872972548644,4.862974948559745,92.26079684773597,1.3375285527682004,0.0003042776526049506
0.0,-158190.86139797236,0.03885934507154871,3.918294236186195,0.0,0.0,-0.0012432303741464518,4.841925730658652,0.0,-0.7762504794925509,-0.0013985872972548644,4.862974948559745,92.26079684773597,1.3375285527682004,0.0003042776658315829
0.0,-158190.8625160959,0.03885934508228413,3.918294236186195,0.0,0.0,-0.0012432303741464518,4.841925730658652,0.0,-0.7762504794925509,-0.0013985872972548644,4.862974948559745,92.26079684773597,1.3375285527682004,0.0003042776659156437
0.0,-158190.8626946118,0.038859342537781165,3.918294236186195,0.0,0.0,-0.0012432303741464518,4.841925730658652,0.0,-0.7762504794925509,-0.0013985872972548644,4.862974948559745,92.26079684773597,1.3375285527682004,0.0003042776459915966
0.0,-158190.86321239706,0.03885932513261359,3.918294235767556,0.0,0.0,-0.0012432301452720246,4.84192573051975,0.0,-0.7762504791271344,-0.0013985876282737646,4.862974947109099,92.26079680771015,1.3375285533484649,0.00030427750970510607
0.0,-158190.86259906527,0.038859330391009944,3.918294235767556,0.0,0.0,-0.0012432301452720246,4.84192573051975,0.0,-0.7762504791271344,-0.0013985876282737646,4.862974947109099,92.26079680771015,1.3375285533484649,0.00030427755087956656
0.0,-158190.8623877072,0.038859328331442816,3.918294235767556,0.0,0.0,-0.0012432301452720246,4.84192573051975,0.0,-0.7762504791271344,-0.0013985876282737646,4.862974947109099,92.26079680771015,1.3375285533484649,0.00030427753475267924
0.0,-158190.86347251173,0.03885932520619701,3.918294235767556,0.0,0.0,-0.0012432301452720246,4.84192573051975,0.0,-0.7762504791271344,-0.0013985876282737646,4.862974947109099,92.26079680771015,1.3375285533484649,0.0003042775102812813
0.0,-158190.86199693914,0.038859337589697486,3.918294235767556,0.0,0.0,-0.0012432301452720246,4.84192573051975,0.0,-0.7762504791271344,-0.0013985876282737646,4.862974947109099,92.26079680771015,1.3375285533484649,0.00030427760724695616
0.0,-158190.8619515204,0.038859328478142864,3.918294235767556,0.0,0.0,-0.0012432301452720246,4.84192573051975,0.0,-0.7762504791271344,-0.0013985876282737646,4.862974947109099,92.26079680771015,1.3375285533484649,0.0003042775359013746
0.0,-158190.86233227488,0.03885932922128872,3.918294235767556,0.0,0.0,-0.0012432301452720246,4.84192573051975,0.0,-0.7762504791271344,-0.0013985876282737646,4.862974947109099,92.26079680771015,1.3375285533484649,0.00030427754172037867
0.0,-158190.86327072643,0.0388593741103877,3.918294234839948,0.0,0.0,-0.0012432295433672756,4.841925729010366,0.0,-0.7762504740765847,-0.0013985871846480295,4.862974945925114,92.26079673464518,1.3375285544077067,0.00030427789321241315
0.0,-158190.86271997952,0.03885937035919464,3.918294234839948,0.0,0.0,-0.0012432295433672756,4.841925729010366,0.0,-0.7762504740765847,-0.0013985871846480295,4.862974945925114,92.26079673464518,1.3375285544077067,0.00030427786383970326
0.0,-158190.86276283526,0.03885936980701804,3.918294234839948,0.0,0.0,-0.0012432295433672756,4.841925729010366,0.0,-0.7762504740765847,-0.0013985871846480295,4.862974945925114,92.26079673464518,1.3375285544077067,0.0003042778595160327
0.0,-158190.8622140553,0.0388593736314599,3.918294234839948,0.0,0.0,-0.0012432295433672756,4.841925729010366,0.0,-0.7762504740765847,-0.0013985871846480295,4.862974945925114,92.26079673464518,1.3375285544077067,0.00030427788946229764
0.0,-158190.86218508743,0.03885937532924844,3.918294234839948,0.0,0.0,-0.0012432295433672756,4.841925729010366,0.0,-0.7762504740765847,-0.0013985871846480295,4.862974945925114,92.26079673464518,1.3375285544077067,0.0003042779027563749
0.0,-158190.8622705605,0.03885936960952162,3.918294234839948,0.0,0.0,-0.0012432295433672756,4.841925729010366,0.0,-0.7762504740765847,-0.0013985871846480295,4.862974945925114,92.26079673464518,1.3375285544077067,0.00030427785796959
0.0,-158190.86308499836,0.03885937293314764,3.918294234839948,0.0,0.0,-0.0012432295433672756,4.841925729010366,0.0,-0.7762504740765847,-0.0013985871846480295,4.862974945925114,92.26079673464518,1.3375285544077067,0.000304277883994351
0.0,-158190.8623143103,0.0388593754773737,3.918294234839948,0.0,0.0,-0.0012432295433672756,4.841925729010366,0.0,-0.7762504740765847,-0.0013985871846480295,4.862974945925114,92.26079673464518,1.3375285544077067,0.00030427790391622994
0.0,-158190.86283179783,0.03885937541299539,3.918294234839948,0.0,0.0,-0.0012432295433672756,4.841925729010366,0.0,-0.7762504740765847,-0.0013985871846480295,4.862974945925114,92.26079673464518,1.3375285544077067,0.00030427790341213285
0.0,-158190.86276659035,0.03885937703510689,3.918294234839948,0.0,0.0,-0.0012432295433672756,4.841925729010366,0.0,-0.7762504740765847,-0.0013985871846480295,4.862974945925114,92.26079673464518,1.3375285544077067,0.00030427791611364137
0.0,-158190.86232408546,0.0388593828720447,3.918294234839948,0.0,0.0,-0.0012432295433672756,4.841925729010366,0.0,-0.7762504740765847,-0.0013985871846480295,4.862974945925114,92.26079673464518,1.3375285544077067,0.00030427796181821534
0.0,-158190.86196967625,0.038859374593306746,3.918294234839948,0.0,0.0,-0.0012432295433672756,4.841925729010366,0.0,-0.7762504740765847,-0.0013985871846480295,4.862974945925114,92.26079673464518,1.3375285544077067,0.00030427789699378105
0.0,-158190.8624578383,0.03885937554401562,3.918294234839948,0.0,0.0,-0.0012432295433672756,4.841925729010366,0.0,-0.7762504740765847,-0.0013985871846480295,4.862974945925114,92.26079673464518,1.3375285544077067,0.0003042779044380516
0.0,-158190.8625978496,0.038859374627755815,3.918294234839948,0.0,0.0,-0.0012432295433672756,4.841925729010366,0.0,-0.7762504740765847,-0.0013985871846480295,4.862974945925114,92.26079673464518,1.3375285544077067,0.00030427789726352524
0.0,-158190.8973313017,0.03770799632128161,3.918294234839948,0.0,0.0,-0.0012432295433672756,4.841925729010366,0.0,-0.7762504740765847,-0.0013985871846480295,4.862974945925114,92.26079673464518,1.3375285544077067,0.0002952623386395176
0.0,-158190.90109439433,0.0377083570346182,3.918294249150314,0.0,0.0,-0.0012431850839859067,4.84192576316925,0.0,-0.7762504549657165,-0.0013985571399222573,4.862974932789129,92.26079747326507,1.3375285436997437,0.0002952651631084295
0.0,-158191.13187511804,0.037949354415772706,3.918322237660063,0.0,0.0,-0.001244958003583606,4.841911590329885,0.0,-0.7762216002466912,-0.001448790967738007,4.862944812667921,92.260614991997,1.3375311891829196,0.0002971522283812538
0.0,-158191.134609111,0.037948781066095144,3.918322195786963,0.0,0.0,-0.001244944674507221,4.841911636759056,0.0,-0.7762215669457971,-0.0014487722544346637,4.862944741156612,92.26061353401899,1.3375312103196861,0.0002971477389205778
0.0,-158191.13516918605,0.037948778538776706,3.918322195786963,0.0,0.0,-0.001244944674507221,4.841911636759056,0.0,-0.7762215669457971,-0.0014487722544346637,4.862944741156612,92.26061353401899,1.3375312103196861,0.00029714771913108947
0.0,-158193.63973074022,0.14650178293639177,3.919181364423717,0.0,0.0,-0.0009846099160596387,4.842150843128552,0.0,-0.7756708971836281,-0.0002800536477058002,4.864866722093924,92.32187639813893,1.3366436526140713,0.001147142867950397
0.0,-158201.18744931242,0.11842332353168886,3.9202082258190885,0.0,0.0,-0.001524389133448032,4.843216606244227,0.0,-0.7756879028053173,0.0001907787827546853,4.866760201304961,92.40234143991563,1.3354796876574246,0.0009272820321056573
0.0,-158204.64077895682,0.037750230913176926,3.9202079908646446,0.0,0.0,-0.0015242434946407789,4.843216730283544,0.0,-0.7756877507836802,0.00019082170913511888,4.866760217751829,92.4023385806351,1.335479728982256,0.0002955930452691737
0.0,-158204.6410069213,0.037750231264856667,3.920207990912512,0.0,0.0,-0.0015242435596387043,4.843216730289566,0.0,-0.7756877508342099,0.00019082173931709909,4.866760217780534,92.40233858242327,1.335479728956412,0.00029559304802290746
0.0,-158211.69428817646,0.15988763148863105,3.9224714049326086,0.0,0.0,-0.0025273179212308827,4.843185019292669,0.0,-0.77829977289542,-0.00035892585152962807,4.866712697992838,92.45418090410055,1.3347308783471152,0.0012519571602435664
