# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,82347.83878511966,0.012709557500611122,4.020825227678244,0.0,0.0,0.0005924575901034891,4.234186114424183,0.0,0.004495496840624324,-0.00018588022543037448,6.533677849571019,111.23535803293035,1.485894214567103,0.00010109843995697371
0.0,82343.99641689577,0.017458581167951213,4.020601270829075,0.0,0.0,0.0014617673737813287,4.234464760112716,0.0,0.003602474483107878,0.00010740297590320213,6.533071670355729,111.2261618822685,1.4860170679213274,0.0001388746476702433
0.0,82343.26298068961,0.02496524740959559,4.020326390475413,0.0,0.0,0.00019265920393698107,4.234498083373597,0.0,0.002661763594072524,-0.0003272408547652525,6.533074170297737,111.2194753724888,1.4861064071995804,0.00019858658069949584
0.0,82312.39871086937,0.40599019724442464,4.024883488964951,0.0,0.0,0.004370711573926576,4.2393634847058985,0.0,-0.0013287802529468812,0.0011072742685075546,6.530886927229325,111.4361585190672,1.4832167328179278,0.0032294574832571307
0.0,82193.98851538624,0.6760249112522165,4.047977682507169,0.0,0.0,-0.0006667512654751349,4.242568865267711,0.0,0.002377579478731594,0.0009264981498746307,6.514429985020959,111.87767456444425,1.4773633399148278,0.005377454242318383
0.0,82110.54409788465,0.03570304083712486,4.0479776919087245,0.0,0.0,-0.0006667583374665417,4.242568865747696,0.0,0.0023775907372243898,0.0009265141374046102,6.514430008610906,111.8776752420706,1.4773633309666592,0.00028400058225314996
0.0,82110.53994041622,0.0355577160113768,4.047983699789605,0.0,0.0,-0.0006553240487340245,4.242568964365021,0.0,0.0023872546382846657,0.000949484923067774,6.514444333399427,111.87808989972795,1.4773578553635411,0.0002828445928987258
0.0,82110.54006248653,0.03555771694131577,4.047983699789605,0.0,0.0,-0.0006553240487340245,4.242568964365021,0.0,0.0023872546382846657,0.000949484923067774,6.514444333399427,111.87808989972795,1.4773578553635411,0.00028284460029594477
0.0,82107.6375078308,0.0497721962708235,4.047474548933785,0.0,0.0,-0.0006819231288445791,4.24315997650113,0.0,0.0004313074282576482,0.0007733869979198652,6.51370944670754,111.86698023972185,1.4775045737557357,0.00039591397229766725
0.0,82107.58402936504,0.049986906621412454,4.047476371170146,0.0,0.0,-0.0006843030426173298,4.243159580930275,0.0,0.0004291910539110949,0.0007579478738595084,6.513691428399408,111.8667107271107,1.4775081334037587,0.0003976218902551661
0.0,82107.20887495915,0.05242886014413276,4.047486525705203,0.0,0.0,-0.0008311930245451181,4.243134789375239,0.0,0.0003969231750437545,0.0007400970285035801,6.513553553733433,111.86396991430041,1.4775443342754284,0.000417046460432577
0.0,82055.27308883423,0.4280571608854888,4.058754140339994,0.0,0.0,0.0012359766085320587,4.247350233364612,0.0,-0.0029487353335382405,-0.001342420913264212,6.49655253465425,111.9937465595153,1.4758321784386144,0.0034049896053307415
0.0,82017.86183508995,0.08179387956939813,4.062071545271651,0.0,0.0,0.0009411345787065024,4.248568396784529,0.0,-0.003462831837756536,-0.003911581308025796,6.497361572557845,112.13139320144532,1.4740205239356743,0.0006506311193050679
0.0,82008.50820940685,0.022319539017057584,4.062071554001439,0.0,0.0,0.0009411222066880673,4.248568337907324,0.0,-0.003462787668900072,-0.003911529840482774,6.497361642355482,112.13139309306221,1.4740205253604222,0.0001775412381646512
0.0,82008.44596306642,0.022701692497710323,4.062071554001439,0.0,0.0,0.0009411222066880673,4.248568337907324,0.0,-0.003462787668900072,-0.003911529840482774,6.497361642355482,112.13139309306221,1.4740205253604222,0.00018058108598911416
0.0,82008.44439191629,0.022701994573119465,4.062071554566349,0.0,0.0,0.0009411487067850783,4.248568331246743,0.0,-0.0034627741887967287,-0.00391152018080848,6.497361610777068,112.1313923878853,1.4740205346303081,0.00018058348885425024
0.0,82008.44456488531,0.022702002465041764,4.062071554428767,0.0,0.0,0.000941149008722506,4.248568331077398,0.0,-0.0034627745769328197,-0.003911520017636124,6.497361611077324,112.13139238479977,1.4740205346708688,0.00018058355163071062
0.0,82008.37805416445,0.02285888402217698,4.062071554428767,0.0,0.0,0.000941149008722506,4.248568331077398,0.0,-0.0034627745769328197,-0.003911520017636124,6.497361611077324,112.13139238479977,1.4740205346708688,0.00018183146924575177
0.0,82008.36650150146,0.022798501927813318,4.062051701856488,0.0,0.0,0.0009395822998736474,4.248574753677457,0.0,-0.003460381742096803,-0.0039155049330896995,6.497368642608011,112.13113522367208,1.4740239151840708,0.00018135115861800513
0.0,82008.36035016106,0.022786254530789585,4.062050481510387,0.0,0.0,0.0009390991178973318,4.248575560208275,0.0,-0.0034586672529190433,-0.003915920970212063,6.497369339453409,112.1311348491444,1.4740239201074377,0.0001812537364431911
0.0,82008.00831094416,0.059575803348270194,4.0652577438642075,0.0,0.0,0.0027933480419026135,4.247905329667361,0.0,-0.0022254452566012614,-0.004976480066147026,6.494516764068887,112.15270616876467,1.47374040808,0.0004738969690647341
0.0,82005.6279486969,0.029843777053767336,4.065275476429818,0.0,0.0,0.003000581454650633,4.247887471183191,0.0,-0.0019040247880662213,-0.004925610309390789,6.4946959875440715,112.15581885694871,1.4736995069979042,0.00023739294640387997
0.0,82005.62667470866,0.0298438519585693,4.065275477279302,0.0,0.0,0.00300057921331752,4.247887469921147,0.0,-0.0019040263459706981,-0.0049256153922499326,6.49469598125799,112.1558187385102,1.4736995085541567,0.00023739354223568793
0.0,82005.62655263573,0.029843850697604448,4.065275477279282,0.0,0.0,0.0030005792132501174,4.247887469921474,0.0,-0.0019040263454178088,-0.004925615392535384,6.49469598125836,112.15581873852467,1.4736995085539666,0.00023739353220531676
0.0,82005.62667465169,0.029843848017014524,4.065275477277986,0.0,0.0,0.0030005792025607158,4.247887469928547,0.0,-0.0019040263281790825,-0.00492561539831897,6.494695981259472,112.15581873869488,1.47369950855173,0.00023739351088250833
0.0,82003.31498194864,0.036948469431483236,4.0646631709095145,0.0,0.0,0.0011725713618266445,4.248817890686852,0.0,-0.00030764268013716047,-0.005904998176549986,6.496124321623289,112.1881553828702,1.4732747355757705,0.000293907369956922
0.0,82002.10882331959,0.01944607269428846,4.0646631709095145,0.0,0.0,0.0011725713618266445,4.248817890686852,0.0,-0.00030764268013716047,-0.005904998176549986,6.496124321623289,112.1881553828702,1.4732747355757705,0.00015468419042818262
0.0,82002.10051890487,0.01953126933520411,4.0646631709095145,0.0,0.0,0.0011725713618266445,4.248817890686852,0.0,-0.00030764268013716047,-0.005904998176549986,6.496124321623289,112.1881553828702,1.4732747355757705,0.00015536188888351697
0.0,82002.09888332519,0.01953270210128502,4.0646632249465044,0.0,0.0,0.001172418591802886,4.248817922594714,0.0,-0.0003079092393401717,-0.005905319019263087,6.496123925174414,112.18815087017241,1.4732747948373202,0.0001553732858511609
0.0,82002.09859030311,0.019532712999422785,4.064663224528876,0.0,0.0,0.0011724190882570597,4.248817923081421,0.0,-0.0003079088759900507,-0.005905318727099279,6.496123923939111,112.18815085016307,1.4732747951000862,0.0001553733725406248
0.0,82002.09846445215,0.019532750941035633,4.064663222550515,0.0,0.0,0.0011724183798899346,4.248817921399162,0.0,-0.0003079096486148985,-0.005905318908243672,6.4961239155850015,112.18815060686376,1.4732747982951362,0.00015537367434797478
0.0,82002.09787591589,0.019532755798243307,4.064663222550515,0.0,0.0,0.0011724183798899346,4.248817921399162,0.0,-0.0003079096486148985,-0.005905318908243672,6.4961239155850015,112.18815060686376,1.4732747982951362,0.00015537371298473442
0.0,82002.09862121237,0.019532750625521976,4.064663222550515,0.0,0.0,0.0011724183798899346,4.248817921399162,0.0,-0.0003079096486148985,-0.005905318908243672,6.4961239155850015,112.18815060686376,1.4732747982951362,0.00015537367183821483
0.0,82001.13429815072,0.024903504278222927,4.064633966006243,0.0,0.0,0.0015377605980373336,4.249419955545131,0.0,-0.00010445417630289112,-0.00597681246490638,6.496071092900603,112.20232706013435,1.473088654104726,0.0001980954436745023
0.0,82001.13437199628,0.024903505961859577,4.064633966017159,0.0,0.0,0.0015377606371831285,4.249419955545145,0.0,-0.00010445416860769465,-0.0059768124211323085,6.496071092895969,112.20232706035603,1.4730886541018153,0.0001980954570670251
0.0,81997.44173814391,0.08745251590826507,4.064633966017159,0.0,0.0,0.0015377606371831285,4.249419955545145,0.0,-0.00010445416860769465,-0.0059768124211323085,6.496071092895969,112.20232706035603,1.4730886541018153,0.0006956428599668322
0.0,81994.85872500675,0.02460108464206626,4.064633966017159,0.0,0.0,0.0015377606371831285,4.249419955545145,0.0,-0.00010445416860769465,-0.0059768124211323085,6.496071092895969,112.20232706035603,1.4730886541018153,0.0001956898403774304
0.0,81994.85184894569,0.024600781811488136,4.064633912883558,0.0,0.0,0.0015378467163200595,4.249420105455499,0.0,-0.0001044570635964946,-0.005976696416709976,6.496071286462546,112.20233289523048,1.473088577496569,0.00019568743150528688
0.0,81994.71210643754,0.025418213165103606,4.064633912883558,0.0,0.0,0.0015378467163200595,4.249420105455499,0.0,-0.0001044570635964946,-0.005976696416709976,6.496071286462546,112.20233289523048,1.473088577496569,0.00020218970623975092
0.0,81994.71238920197,0.025418212990068866,4.064633912883558,0.0,0.0,0.0015378467163200595,4.249420105455499,0.0,-0.0001044570635964946,-0.005976696416709976,6.496071286462546,112.20233289523048,1.473088577496569,0.00020218970484743343
0.0,81994.71003287194,0.025416871032469424,4.0646338973831275,0.0,0.0,0.0015380497487893806,4.249420253218433,0.0,-0.00010466830898536019,-0.0059770573623185485,6.496071129958322,112.2023336657094,1.47308856738106,0.00020217903021774742
0.0,81994.71102064011,0.025416869746404232,4.0646338973831275,0.0,0.0,0.0015380497487893806,4.249420253218433,0.0,-0.00010466830898536019,-0.0059770573623185485,6.496071129958322,112.2023336657094,1.47308856738106,0.00020217901998771505
0.0,81992.23328895298,0.028820788123000207,4.066800674438909,0.0,0.0,0.0012927862377108074,4.248909036787202,0.0,-0.0006033275809507107,-0.00654359956888581,6.494545594310028,112.22228066841825,1.472826732552282,0.0002292555596389327
0.0,81985.31109177966,0.0181688922863835,4.066800677755583,0.0,0.0,0.001292803797711747,4.24890905219394,0.0,-0.0006033261320294686,-0.006543589691938992,6.494545598881379,112.22228124585459,1.4728267249738967,0.00014452483226196842
0.0,81985.31017812347,0.01816888325079965,4.066800679132407,0.0,0.0,0.0012928024335938477,4.248909046517372,0.0,-0.0006033268222798021,-0.006543593610159971,6.494545597317736,112.22228110689912,1.4728267267975748,0.00014452476038822842
0.0,81985.30190645794,0.01804699069526956,4.066803056974261,0.0,0.0,0.0012909677214235531,4.24889622053025,0.0,-0.0006075664428028977,-0.006534046218323463,6.494542580047684,112.2219558256647,1.472830995863216,0.00014355516351549166
0.0,81985.28208852354,0.018015691672614544,4.066800792165527,0.0,0.0,0.001346385257502222,4.248923168331569,0.0,-0.0006135530094559402,-0.006531514653341357,6.494545279887772,112.22265172666313,1.4728218627288194,0.0001433061947876309
0.0,81985.28240979258,0.018015689629602646,4.066800792165527,0.0,0.0,0.001346385257502222,4.248923168331569,0.0,-0.0006135530094559402,-0.006531514653341357,6.494545279887772,112.22265172666313,1.4728218627288194,0.0001433061785364502
0.0,81985.27937208777,0.018014932043427242,4.0668008149983965,0.0,0.0,0.0013463126332540073,4.24892318340325,0.0,-0.0006135472020120874,-0.006531388835116999,6.494545363117316,112.22265419297267,1.4728218303607148,0.00014330015230143276
0.0,81985.27908249336,0.018014916630765862,4.066800817008589,0.0,0.0,0.0013463181734519084,4.248923185194587,0.0,-0.0006135490316943716,-0.006531386657098172,6.494545359795587,112.22265423835852,1.4728218297650661,0.00014330002970109666
0.0,81985.27932663399,0.01801491684654231,4.066800817008589,0.0,0.0,0.0013463181734519084,4.248923185194587,0.0,-0.0006135490316943716,-0.006531386657098172,6.494545359795587,112.22265423835852,1.4728218297650661,0.00014330003141749492
0.0,81985.27932663399,0.018014914362772277,4.066800817008589,0.0,0.0,0.0013463181734519084,4.248923185194587,0.0,-0.0006135490316943716,-0.006531386657098172,6.494545359795587,112.22265423835852,1.4728218297650661,0.00014330001166029443
0.0,81985.27922387558,0.018014915769804934,4.066800817008589,0.0,0.0,0.0013463181734519084,4.248923185194587,0.0,-0.0006135490316943716,-0.006531386657098172,6.494545359795587,112.22265423835852,1.4728218297650661,0.00014330002285256501
0.0,81985.27932663399,0.018014917373005524,4.066800817008589,0.0,0.0,0.0013463181734519084,4.248923185194587,0.0,-0.0006135490316943716,-0.006531386657098172,6.494545359795587,112.22265423835852,1.4728218297650661,0.00014330003560525753
0.0,81985.27906306196,0.01801491584441204,4.066800817630807,0.0,0.0,0.0013463183532776524,4.248923185477025,0.0,-0.0006135490737724014,-0.00653138737766327,6.494545359355276,112.22265425537991,1.472821829541676,0.0001433000234460288
0.0,81975.7999645563,0.04128533980364989,4.069073433942327,0.0,0.0,0.0029949637264643733,4.249998861418508,0.0,0.0006721948759954957,-0.005735016110301602,6.493141179845028,112.2895100978741,1.4719449288928796,0.00032840509569604287
0.0,81973.05415638551,0.04749583307824834,4.066891111620412,0.0,0.0,0.0016284721198158393,4.25000091977764,0.0,-0.0014632777215372737,-0.005312664571999176,6.491917836512169,112.20819680729412,1.4730115950467466,0.0003778065938516624
0.0,81968.28604082602,0.14043961504926158,4.072569481582395,0.0,0.0,0.0030380817199104977,4.251895527121798,0.0,-0.0028870099226431943,-0.005658446222577616,6.49093632696849,112.39796192632485,1.470524661868626,0.0011171298441315185
0.0,81952.1889420827,0.03095968403604119,4.0725694959783,0.0,0.0,0.0030380800890875636,4.251895514243697,0.0,-0.00288699841785352,-0.005658438640487543,6.490936331045591,112.39796205380406,1.4705246602007904,0.0002462694517455928
0.0,81952.17130278802,0.030871984912822472,4.072570544068396,0.0,0.0,0.003037884954387764,4.251897562554531,0.0,-0.0028869318305465453,-0.0056578501238183565,6.490938972112673,112.3980908596156,1.4705229750109372,0.00024557184724263665
0.0,81930.36294399871,0.37252369248095424,4.0786927345771415,0.0,0.0,-0.0005031963572311676,4.257183892946349,0.0,0.00022056952604204954,-0.0025095043690176694,6.490788795102979,112.70440157737136,1.466526352504205,0.0029632474738026863
0.0,81904.41368883339,0.01836121063496138,4.078692680427585,0.0,0.0,-0.0005032136310209877,4.2571839372336,0.0,0.00022043822991281152,-0.002509411299337344,6.490788982806828,112.70440451278418,1.4665263143081797,0.0001460546325729069
0.0,81904.413807089,0.018361211782354246,4.078692680427585,0.0,0.0,-0.0005032136310209877,4.2571839372336,0.0,0.00022043822991281152,-0.002509411299337344,6.490788982806828,112.70440451278418,1.4665263143081797,0.00014605464169986735
0.0,81904.41379231139,0.01836143577463578,4.0786926410005035,0.0,0.0,-0.0005032474800548911,4.257183900107075,0.0,0.0002204236781336871,-0.002509408672191406,6.49078898818237,112.70440253377043,1.4665263400593986,0.00014605642345113796
0.0,81904.41293416095,0.01836151950284474,4.078692656882294,0.0,0.0,-0.0005032542142049946,4.257183893013639,0.0,0.00022042727270274424,-0.00250941417913348,6.490788988544988,112.704402791129,1.466526336710611,0.0001460570894689207
0.0,81904.4128412741,0.01836152281750645,4.078692657002698,0.0,0.0,-0.0005032542906286722,4.257183892878012,0.0,0.00022042730649235882,-0.002509414238625696,6.490788988438657,112.70440278901917,1.466526336738064,0.00014605711583546633
0.0,81904.41222201871,0.018361968087630604,4.0786926681232725,0.0,0.0,-0.0005032738872024264,4.2571838645178905,0.0,0.00022044059914987728,-0.0025094467572829514,6.490788966692593,112.70440196791118,1.4665263474224428,0.00014606065774594662
0.0,81904.41124943257,0.018361929662771892,4.078692655878795,0.0,0.0,-0.0005032783324502204,4.257183864464652,0.0,0.0002204582648760131,-0.0025094478790550667,6.490788975624061,112.70440178324017,1.466526349825409,0.0001460603520946074
0.0,81902.48708451565,0.23756228150797415,4.079730164165308,0.0,0.0,0.00250616129627938,4.261538537310569,0.0,-0.0014758305958077417,-0.0040133635488845895,6.490785326264463,112.84832190891186,1.464656028202567,0.001889694118140681
0.0,81886.7668735854,0.013993660247323788,4.079556443841152,0.0,0.0,0.0023618566706849796,4.261690653299408,0.0,-0.0010734184998186058,-0.003495317724433863,6.491338124440636,112.8571554794753,1.4645413864474979,0.00011131286201146879
0.0,81886.76709626835,0.013993660602124851,4.079556443841152,0.0,0.0,0.0023618566706849796,4.261690653299408,0.0,-0.0010734184998186058,-0.003495317724433863,6.491338124440636,112.8571554794753,1.4645413864474979,0.00011131286483374124
0.0,81886.76660272687,0.013993653407907099,4.0795564440320495,0.0,0.0,0.002361856130171063,4.261690652677123,0.0,-0.0010734210328089571,-0.0034953205520788684,6.491338121777214,112.85715542197134,1.4645413871937236,0.00011131280760718623
0.0,81886.74171105739,0.014568136259574076,4.079553312502445,0.0,0.0,0.0023796181598088584,4.261668589361857,0.0,-0.001173674289193043,-0.0034396714184863125,6.491241329952446,112.85480172164782,1.4645719316764063,0.0001158825434207873
0.0,81886.71899021114,0.015221886144510144,4.079627229968089,0.0,0.0,0.0025773779446312175,4.261754490862231,0.0,-0.0009735955501860727,-0.0034055563369728846,6.4912308268811705,112.85893875881244,1.4645182452907441,0.00012108281050214789
0.0,81884.59123550628,0.04404949049839562,4.080939905261205,0.0,0.0,0.0022299211486595176,4.2608818492106755,0.0,-0.002821780395644217,-0.0025917260161125405,6.48927961384052,112.83820761291405,1.4647873132071556,0.00035039258999168153
0.0,81876.06983633303,0.022920609734227732,4.08111559596306,0.0,0.0,0.0021563717052471803,4.262073967639012,0.0,-0.0016039736962589844,-0.0018986990602775137,6.4894006242202815,112.87674179548705,1.4642872599556183,0.00018232246770838627
0.0,81873.29020069119,0.05487904590964974,4.082434697077523,0.0,0.0,0.001644559946499646,4.262678168638788,0.0,-0.0007077165236145097,-0.0012954391811598857,6.489441874367884,112.92995056423949,1.463597337381378,0.0004365365141568423
