# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,151713.5940580721,0.018946501618924097,3.8682815634888685,0.0,0.0,0.00025289291873956983,3.718935517743497,0.0,-0.3545661452208971,0.004523192421384256,4.289510124256966,61.70841951069527,1.612983899215832,0.00026374309832509523
0.0,151709.7863840236,0.0742932409326908,3.8699867883371937,0.0,0.0,-0.0002926625551881373,3.7212175007077417,0.0,-0.35550417149351426,0.0022646688491099634,4.289159899185285,61.768460056317195,1.6114160370204658,0.0010341924827235388
0.0,151708.02198333904,0.021598006869187333,3.8699871141645743,0.0,0.0,-0.0002922360438411484,3.721218359701664,0.0,-0.3555036173040461,0.0022646769334792546,4.289160338225953,61.76848583790311,1.6114153644305447,0.0003006531424058027
0.0,151708.02193693223,0.021598000321702667,3.869987113342828,0.0,0.0,-0.0002922372761231691,3.721218359184302,0.0,-0.3555036179137135,0.002264677085875889,4.289160337283698,61.76848580263013,1.6114153653507455,0.00030065305126212205
0.0,151708.0211087181,0.0215980782853928,3.869987112625315,0.0,0.0,-0.0002922374700414818,3.7212183585168135,0.0,-0.35550361758647636,0.002264677937577254,4.2891603368260425,61.76848577350761,1.6114153661104935,0.0003006541365487679
0.0,151707.9518844968,0.02132493211401919,3.869987112625315,0.0,0.0,-0.0002922374700414818,3.7212183585168135,0.0,-0.35550361758647636,0.002264677937577254,4.2891603368260425,61.76848577350761,1.6114153661104935,0.0002968518294536281
0.0,151707.9474502779,0.02130318878590322,3.8699903720663964,0.0,0.0,-0.0002920829083697546,3.721218917834545,0.0,-0.3555038233409367,0.002264421910917481,4.289160034490088,61.76854272728338,1.6114138803025824,0.0002965491533796727
0.0,151707.57216901093,0.03013893875348027,3.8692844721169304,0.0,0.0,-0.0006704080020632129,3.7213467215529565,0.0,-0.35475571378247683,0.0027346768793394703,4.289404900430993,61.762922766547476,1.6115605068275418,0.00041954642851499467
0.0,151706.8617880899,0.015748256390815348,3.8693016720384157,0.0,0.0,-0.0006866919041835847,3.7213709075422603,0.0,-0.3547512816205089,0.0027394338600556538,4.289421431341402,61.763836763179896,1.6115366585539668,0.00021922220878935452
0.0,151706.86052722402,0.015748821338001318,3.8693017430216017,0.0,0.0,-0.0006866668323360031,3.7213708912464623,0.0,-0.3547512192908452,0.0027394413166521993,4.289421406510618,61.76383726824746,1.6115366453757878,0.00021923007308663825
0.0,151706.3204218878,0.015792641531278545,3.869255532328894,0.0,0.0,-0.0006400680900212873,3.7213171610474074,0.0,-0.3547826859693197,0.002280696706611234,4.289469043969439,61.76289379454324,1.6115612627852856,0.00021984006820745765
0.0,151706.31915426356,0.015792856153123806,3.8692555577408534,0.0,0.0,-0.0006400715515663846,3.7213171612656617,0.0,-0.3547826838543351,0.0022807035889613396,4.289469043256082,61.76289419353193,1.6115612523745892,0.0002198430558318527
0.0,151706.26696452498,0.028260003290190728,3.8691128646234647,0.0,0.0,-0.000563556172011576,3.7212728845970395,0.0,-0.3537968378440353,0.0005623525451514634,4.290854433842091,61.779828511180796,1.611119511262385,0.00039339087375305854
0.0,151699.9261725937,0.08746975598855354,3.8676964425077474,0.0,0.0,0.0005285382690355695,3.727200143825759,0.0,-0.3547336346483372,0.000274456185228086,4.293136271133506,61.888473257917994,1.6082912031453795,0.0012176149939532321
0.0,151686.82676904916,0.014949594154468832,3.867696442855107,0.0,0.0,0.0005285175383126175,3.727200112165424,0.0,-0.3547336376968003,0.00027446218536133463,4.293136274699188,61.8884727891724,1.6082912153266369,0.00020810450183922884
0.0,151686.31591688588,0.022373815623755667,3.8674463281416998,0.0,0.0,0.001769669642239708,3.728940834647762,0.0,-0.35462813944186056,0.0009016576410955276,4.293482299259381,61.91836283555611,1.6075148398408654,0.0003114527194862075
0.0,151686.30752361641,0.01975340575511876,3.8675673819091476,0.0,0.0,0.0015897533504210782,3.728491344731761,0.0,-0.3546487159481267,0.0008558749759683348,4.2934825364866125,61.91284041503162,1.6076582248460671,0.0002749755359123463
0.0,151686.29581804117,0.0197499245971,3.867566382698379,0.0,0.0,0.001589002752651942,3.7284923716505673,0.0,-0.3546495490996888,0.0008557377738977993,4.293484081516822,61.91286375140956,1.6076576188828204,0.00027492707676035643
0.0,151686.29544639576,0.019749905505200328,3.8675663830065092,0.0,0.0,0.0015890034804577526,3.7284923637780896,0.0,-0.35464955563120953,0.000855739377656237,4.293484076375514,61.9128635514784,1.6076576240743237,0.00027492681099325735
0.0,151686.296016693,0.019749909014348605,3.8675663830065092,0.0,0.0,0.0015890034804577526,3.7284923637780896,0.0,-0.35464955563120953,0.000855739377656237,4.293484076375514,61.9128635514784,1.6076576240743237,0.00027492685984204526
0.0,151686.29531418183,0.01974942258017224,3.8675663919729883,0.0,0.0,0.0015889787706218652,3.728492432008596,0.0,-0.35464955473539445,0.0008557350885372128,4.293483986503701,61.91286353203739,1.6076576245791379,0.00027492008847816046
0.0,151686.2898203593,0.01929476537126343,3.8675877554622624,0.0,0.0,0.0015116704727346155,3.7283566680547437,0.0,-0.3545767849565591,0.0009051885717515433,4.29350801949921,61.911297654931396,1.6076982858859423,0.00026859107305540406
0.0,151686.28350752656,0.019352002847059162,3.8675856200480334,0.0,0.0,0.0015158386046913263,3.7283636623912537,0.0,-0.35457383854657953,0.0009075499226155083,4.293508562102683,61.91138744053748,1.607695954357431,0.0002693878422696001
0.0,151686.28217060748,0.019351946723715104,3.867585640384812,0.0,0.0,0.001515841911885474,3.728363659071089,0.0,-0.3545738537148789,0.0009075579003125451,4.293508562174539,61.911387711986904,1.6076959473085153,0.00026938706100955814
0.0,151686.28261430445,0.019351961777660222,3.867585640384812,0.0,0.0,0.001515841911885474,3.728363659071089,0.0,-0.3545738537148789,0.0009075579003125451,4.293508562174539,61.911387711986904,1.6076959473085153,0.0002693872705666683
0.0,151686.2826407689,0.01935196166989059,3.867585640384812,0.0,0.0,0.001515841911885474,3.728363659071089,0.0,-0.3545738537148789,0.0009075579003125451,4.293508562174539,61.911387711986904,1.6076959473085153,0.0002693872690664707
0.0,151686.22965115728,0.04090026903795944,3.8665736705022105,0.0,0.0,2.838463968674535e-05,3.7290614700532503,0.0,-0.35663545312753975,0.0021177061305849695,4.2919233039102735,61.8839154675293,1.608409654832422,0.0005693485739671843
0.0,151684.7953857128,0.015449548387754078,3.8666234146097107,0.0,0.0,0.0006736791019926415,3.728443145798189,0.0,-0.35514484942129865,0.0019120224517916475,4.291741346888375,61.871827187221335,1.608723899742287,0.0002150640704793674
0.0,151684.36998060232,0.009205743685035421,3.866623614933463,0.0,0.0,0.0006735526678219258,3.728443017757003,0.0,-0.3551448443786593,0.0019120140674817121,4.29174131327032,61.871827783264706,1.6087238842446165,0.00012814773992117054
0.0,151683.85104597398,0.014956039064155213,3.866304973342409,0.0,0.0,0.0006434810476403857,3.7280105326839488,0.0,-0.35519651420440823,0.001792382922227564,4.291730688073742,61.859399585114765,1.6090470936410224,0.00020819421763390694
0.0,151683.84943843662,0.014956070685681765,3.8663050118459457,0.0,0.0,0.0006434919147581391,3.7280104447169937,0.0,-0.35519653263755774,0.0017923651764014626,4.291730681802087,61.859398651111334,1.609047117935722,0.00020819465781856766
0.0,151680.50499038302,0.0328126814252916,3.865536480371807,0.0,0.0,-0.00024558609916633796,3.7283525713118872,0.0,-0.35539556721339266,0.001978098921645408,4.292311542417344,61.86114967933417,1.6090015725986244,0.000456766026653534
0.0,151680.02224237417,0.017027523291641047,3.86538623112676,0.0,0.0,-0.00019736425632284061,3.728120387884097,0.0,-0.35540017156413456,0.002049322810318813,4.292440671878337,61.85675378139278,1.609115917537023,0.00023703013042020133
0.0,151680.0179500218,0.01628444283107774,3.865409821798165,0.0,0.0,-0.00020370580264808446,3.7281824336999807,0.0,-0.35537213199604495,0.00204288538672071,4.2924149143391395,61.85778957278651,1.6090889733408207,0.00022668614465883762
0.0,151680.0110371136,0.016206696567158223,3.865409821798165,0.0,0.0,-0.00020370580264808446,3.7281824336999807,0.0,-0.35537213199604495,0.00204288538672071,4.2924149143391395,61.85778957278651,1.6090889733408207,0.0002256038846753453
0.0,151680.00866526004,0.01655500155373057,3.8653915083849935,0.0,0.0,-0.00019331756294674866,3.728172922298557,0.0,-0.3553645620111816,0.002041605514388328,4.292414376286777,61.857330939287955,1.6091009037311903,0.00023045243340314407
0.0,151680.00530594838,0.016554767592764114,3.8653914709997017,0.0,0.0,-0.0001940406012595568,3.728172886681274,0.0,-0.35536466720119825,0.0020416821246601637,4.292414616120009,61.8573332062594,1.609100844760239,0.00023044917657022462
0.0,151679.9346029088,0.01594898403398994,3.8654196828900185,0.0,0.0,-0.00016256262552467976,3.728204452565451,0.0,-0.35535658582150614,0.0020483340398617478,4.292423456391958,61.85843581576181,1.6090721629829134,0.00022201642017439897
0.0,151677.75418223845,0.06841986539498489,3.863197314748283,0.0,0.0,-0.0005325743335304747,3.7311008288425804,0.0,-0.35431253280880787,0.002717479322300718,4.29349352292662,61.886324201103406,1.6083470524661232,0.0009524326785603182
0.0,151675.6610465606,0.027894871074291654,3.8622998704605758,0.0,0.0,-0.000655702663887989,3.7309441469231457,0.0,-0.3543430977788237,0.0027062510022902967,4.29351244577982,61.869622090914426,1.608781236299555,0.00038830808306924476
0.0,151672.87968135875,0.11827150711143061,3.858746048523362,0.0,0.0,-0.0009070855350476178,3.732952668869737,0.0,-0.35547986430503203,0.0005285313545843689,4.293089891018047,61.83988357151891,1.609554891895842,0.0016463880433731808
0.0,151668.47735453362,0.020669183936821503,3.8587460922097234,0.0,0.0,-0.0009070908580052254,3.73295270082842,0.0,-0.35547985355692313,0.000528520576624437,4.293089876078849,61.839884585866045,1.6095548654946383,0.00028772354501074144
0.0,151668.47629436094,0.020669421881018328,3.8587460735979526,0.0,0.0,-0.000907081133331625,3.7329527107132052,0.0,-0.3554798476201395,0.000528508187998491,4.293089872114696,61.83988439424474,1.6095548704821152,0.00028772685729186654
0.0,151668.2122261412,0.018587019644274935,3.858959515025859,0.0,0.0,-0.00011822217104084576,3.732485350162348,0.0,-0.3550555996663919,0.0007611357273054224,4.293033093374844,61.834744475579384,1.6096886622716968,0.00025873896132434706
0.0,151668.20709538227,0.018489537533800168,3.858966719626543,0.0,0.0,-0.00012393082093015034,3.73248727477702,0.0,-0.3550658301735151,0.0007701306208286162,4.2930241382603285,61.834762818889985,1.6096881847568205,0.0002573819702362295
0.0,151668.20492416047,0.01849779167011832,3.8589659859478496,0.0,0.0,-0.00012381396067428062,3.7324873283272355,0.0,-0.3550658129614932,0.0007702406119269224,4.293023989394444,61.834749805624405,1.609688523519408,0.00025749687121005225
0.0,151668.20399023118,0.0184966149762665,3.8589661738343186,0.0,0.0,-0.00012364215316939615,3.732487209102825,0.0,-0.3550656943829821,0.0007700725207759702,4.293023912511212,61.83474973371479,1.6096885253913669,0.0002574804911474686
0.0,151668.20316196547,0.018496659965986113,3.858966171672631,0.0,0.0,-0.0001236384054797008,3.732487218522902,0.0,-0.35506569311604214,0.0007700744830546488,4.293023913048946,61.83474986288088,1.6096885220289021,0.0002574811174228772
0.0,151668.2029280761,0.018496661577615373,3.8589661713113976,0.0,0.0,-0.00012364087621167077,3.732487218235285,0.0,-0.3550656941796171,0.0007700747392558809,4.2930239122124725,61.834749840279585,1.609688522617261,0.00025748113985741964
0.0,151668.20284718004,0.01849666068269384,3.858966171212054,0.0,0.0,-0.00012364173631555423,3.732487218401347,0.0,-0.35506569439067553,0.0007700748329947192,4.293023912146148,61.83474984048352,1.6096885226119524,0.00025748112739974364
0.0,151668.1684448214,0.018072231910626912,3.8589600429823636,0.0,0.0,-0.00023371402706102407,3.732498014093296,0.0,-0.35509686066174595,0.0007949183552207841,4.293038285417939,61.835037518120146,1.6096810337931777,0.000251572904255718
0.0,151668.16951198297,0.018072232217833738,3.8589600429823636,0.0,0.0,-0.00023371402706102407,3.732498014093296,0.0,-0.35509686066174595,0.0007949183552207841,4.293038285417939,61.835037518120146,1.6096810337931777,0.00025157290853216344
0.0,151668.16912026124,0.018072229489671687,3.8589600429823636,0.0,0.0,-0.00023371402706102407,3.732498014093296,0.0,-0.35509686066174595,0.0007949183552207841,4.293038285417939,61.835037518120146,1.6096810337931777,0.00025157287055502513
0.0,151668.16799400825,0.018072188221260915,3.8589600475110832,0.0,0.0,-0.00023370961787790305,3.7324979796773357,0.0,-0.3550968207049399,0.0007948998827136029,4.293038285703365,61.83503702464076,1.609681046639364,0.0002515722960817667
0.0,151668.04558735632,0.039502185866857525,3.858400416932527,0.0,0.0,0.0007125484076753832,3.733712399956473,0.0,-0.35323414093742767,0.0010478203642665471,4.293620145966162,61.85456798508692,1.6091727799441633,0.0005498866809655606
0.0,151666.51036902997,0.02192692755830303,3.8584228012696085,0.0,0.0,0.0006641516899616756,3.733713978849449,0.0,-0.35323447864849433,0.0010433527353444052,4.293610326141577,61.85481152166211,1.6091664442619735,0.0003052318537370783
0.0,151666.5091414158,0.021926822594172012,3.8584228082829997,0.0,0.0,0.0006641576587749342,3.7337139362625686,0.0,-0.3532344824064642,0.001043330257137039,4.293610408923898,61.85481212115885,1.609166428665935,0.00030523039259318564
0.0,151666.50899228497,0.021926832823625828,3.8584228082829997,0.0,0.0,0.0006641576587749342,3.7337139362625686,0.0,-0.3532344824064642,0.001043330257137039,4.293610408923898,61.85481212115885,1.609166428665935,0.00030523053499139177
0.0,151665.15686385872,0.03649570818598985,3.857371789961147,0.0,0.0,0.0005513071074729169,3.7337220819362154,0.0,-0.35474450680312153,0.001135087852042262,4.294556062461966,61.85171767395675,1.609246935412395,0.0005080352745927193
0.0,151663.6254704572,0.022437633562231822,3.857371789961147,0.0,0.0,0.0005513071074729169,3.7337220819362154,0.0,-0.35474450680312153,0.001135087852042262,4.294556062461966,61.85171767395675,1.609246935412395,0.0003123410914485338
0.0,151663.62359313617,0.022437433776419585,3.8573717912814165,0.0,0.0,0.0005513262861074912,3.733721990501039,0.0,-0.35474449938344216,0.0011351172676338976,4.2945560253187,61.85171564548873,1.609246988188715,0.0003123383103478229
0.0,151662.40567893235,0.041699307809010135,3.857816784922495,0.0,0.0,4.4197812874073077e-05,3.7353943577830107,0.0,-0.35417910851309187,0.0013443210843865716,4.294956698285154,61.89233198937448,1.608190932826629,0.0005804715224353225
0.0,151661.08785701162,0.017193696183596306,3.8578168313194254,0.0,0.0,4.423015082632665e-05,3.735394183920989,0.0,-0.35417914353167396,0.0013444496621920355,4.294956678213733,61.89232956375146,1.6081909958532592,0.00023934332545026146
0.0,151660.92082570086,0.016502646035303235,3.857907271478776,0.0,0.0,0.00012296848497054093,3.7355605889173797,0.0,-0.35417011447135166,0.001266373119181351,4.29490989259217,61.89586353397609,1.6080991755155116,0.0002297236230442623
0.0,151660.83092844323,0.016094299296313556,3.858043926430141,0.0,0.0,-0.00011334461023247232,3.7356286094512443,0.0,-0.35419951772053476,0.001255891982704361,4.294885696823152,61.898834394007565,1.6080219941337628,0.00022403926841783797
0.0,151660.8306028962,0.016094300606545507,3.8580439259918067,0.0,0.0,-0.00011334443912949225,3.7356286099804685,0.0,-0.3541995179171607,0.0012558917612065519,4.294885696973349,61.898834397908736,1.608021994032417,0.00022403928665680586
0.0,151660.54460637577,0.026655420542512943,3.857252668229302,0.0,0.0,-0.00010183866131570613,3.7358174689464945,0.0,-0.35427768523725756,0.0010249025807153248,4.294939336769849,61.890041054323795,1.6082504619675613,0.0003710544216785058
0.0,151659.33348251812,0.02192118344538721,3.857251962791458,0.0,0.0,-0.00010201662040303726,3.7358172285993647,0.0,-0.3542776970454915,0.0010250008589303557,4.294939165786899,61.89002328988415,1.608250923587492,0.00030515189332179857
0.0,151659.31986212192,0.02192140001748616,3.8572566791678082,0.0,0.0,-0.00010622017044292573,3.735819105729262,0.0,-0.354293079542824,0.0010175370277318609,4.294939814441273,61.890139409584435,1.6082479061501909,0.00030515490809452734
0.0,151659.2862406795,0.020401456280370996,3.8570476051725486,0.0,0.0,-0.00014292882870837163,3.735831930401968,0.0,-0.3543035593157201,0.0009932235616234137,4.2948886952508705,61.886260652605316,1.6083487040126623,0.0002839966658728511
0.0,151659.14143024475,0.02499576670492575,3.857183378839081,0.0,0.0,0.0003489209351272407,3.7359337978555676,0.0,-0.3542702206292028,0.0013196141290629823,4.295333812536158,61.89654091355479,1.60808157689811,0.00034795135737268287
0.0,151659.1366365051,0.024012193064334608,3.85716885690054,0.0,0.0,0.00014921851775368284,3.7359012208017512,0.0,-0.35422119903834787,0.0012785902095045845,4.295334976437309,61.89578491960463,1.6081012179761751,0.00033425960759121947
0.0,151659.03197058194,0.028049868972679692,3.857297835212744,0.0,0.0,0.00033491287408243586,3.736284079221352,0.0,-0.35426837565144,0.0011651917847739716,4.29515996806346,61.90167576019528,1.607948183865024,0.0003904657175907497
