# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-289158.9806661324,0.04682159191964398,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.00044693199420833764
0.0,-289158.98075518175,0.046821598400635996,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.00044693205607216084
0.0,-289158.9807877855,0.04682159742199524,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.00044693204673061887
0.0,-289158.9809877591,0.04682159342414312,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.0004469320085694213
0.0,-289158.98030337854,0.046821602273972154,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.00044693209304480063
0.0,-289158.98066261574,0.046821599633175746,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.0004469320678372766
0.0,-289158.980976315,0.046821595763628446,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.000446932030900803
0.0,-289158.9801091866,0.04682159338263543,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.00044693200817321274
0.0,-289158.9805899577,0.04682159484364026,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.0004469320221191248
0.0,-289158.98094389006,0.04682159172517737,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.00044693199235207114
0.0,-289158.9810446219,0.04682159731620363,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.000446932045720793
0.0,-289158.98169848486,0.04682159444339907,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.0004469320182986525
0.0,-289158.98092588945,0.04682159112070976,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.00044693198658217085
0.0,-289158.98059711023,0.04682159199960463,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.000446931994971596
0.0,-289158.98096296354,0.04682159208946475,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.00044693199582934907
0.0,-289158.98117718264,0.04682159286004184,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.0004469320031848348
0.0,-289158.98013898893,0.0468215937414249,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.00044693201159801073
0.0,-289158.980958672,0.04682159298139737,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.000446932004343225
0.0,-289158.9812085943,0.04682160141905664,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.0004469320848842687
0.0,-289158.98093614145,0.046821597480661815,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.0004469320472906163
0.0,-289158.98124781414,0.04682159876302301,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.0004469320595312989
0.0,-289158.98177173897,0.04682159239697147,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.00044693199876463135
0.0,-289158.9815257506,0.0468215978211181,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.0004469320505404162
0.0,-289158.9811085181,0.04682159282524992,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.00044693200285273116
0.0,-289158.9818556027,0.04682160265472754,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.00044693209667927264
0.0,-289158.98127892776,0.0468215933771231,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.0004469320081205952
0.0,-289158.98049196764,0.04682159456356306,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.0004469320194456689
0.0,-289158.9809920506,0.04682159659459818,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.00044693203883276235
0.0,-289158.980984302,0.04682159465476647,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.0004469320203162442
0.0,-289158.98102983995,0.04682160081273394,4.1279676997623795,0.0,0.0,-0.00018090042031392446,4.181185751881915,0.0,-1.3597710862469963,-0.005397185418488338,4.318851104160213,74.54250512354707,1.1776482242319146,0.0004469320790966609
0.0,-289159.21581367945,0.04899815397937204,4.127980375447651,0.0,0.0,-7.009416064927109e-05,4.181289862414301,0.0,-1.359799229843254,-0.005510745456136983,4.3187503234983415,74.54285061372383,1.177642766084154,0.0004677082041146979
0.0,-289180.0437320684,0.08285223503117825,4.126393765946289,0.0,0.0,-0.0007960703995840119,4.181104546570436,0.0,-1.3583508454643332,-0.005358343872279002,4.318469066934747,74.50604472820586,1.178224520020867,0.0007908597958534328
0.0,-289181.85856287694,0.028990698207843058,4.1263940547090625,0.0,0.0,-0.0007939434206387448,4.181106412772335,0.0,-1.3583508818348917,-0.005358309662010391,4.318468892256212,74.50608018355548,1.178223959336931,0.00027672853553890647
0.0,-289181.85995900823,0.028990654769206464,4.12639403918548,0.0,0.0,-0.000793942290695729,4.181106416023535,0.0,-1.3583508772401238,-0.005358311603902931,4.318468898850158,74.50608007496209,1.178223961054205,0.0002767281208986586
0.0,-289181.8600376448,0.02899065378958128,4.126394039337234,0.0,0.0,-0.0007939423264663061,4.181106416016369,0.0,-1.3583508773165236,-0.005358311557991433,4.318468898988596,74.5060800799629,1.178223960975123,0.0002767281115477199
0.0,-289181.8596040806,0.02899065489904187,4.126394039337234,0.0,0.0,-0.0007939423264663061,4.181106416016369,0.0,-1.3583508773165236,-0.005358311557991433,4.318468898988596,74.5060800799629,1.178223960975123,0.00027672812213799276
0.0,-289181.8594369492,0.02899065827840153,4.126394039337234,0.0,0.0,-0.0007939423264663061,4.181106416016369,0.0,-1.3583508773165236,-0.005358311557991433,4.318468898988596,74.5060800799629,1.178223960975123,0.000276728154395417
0.0,-289181.85915156215,0.028990656559550423,4.126394039337234,0.0,0.0,-0.0007939423264663061,4.181106416016369,0.0,-1.3583508773165236,-0.005358311557991433,4.318468898988596,74.5060800799629,1.178223960975123,0.00027672813798825267
0.0,-289181.8596999845,0.028990656878973425,4.126394039337234,0.0,0.0,-0.0007939423264663061,4.181106416016369,0.0,-1.3583508773165236,-0.005358311557991433,4.318468898988596,74.5060800799629,1.178223960975123,0.00027672814103728093
0.0,-289181.859193047,0.028990652815666252,4.126394039337234,0.0,0.0,-0.0007939423264663061,4.181106416016369,0.0,-1.3583508773165236,-0.005358311557991433,4.318468898988596,74.5060800799629,1.178223960975123,0.00027672810225128704
0.0,-289181.86109491467,0.02899064298819732,4.12639404187987,0.0,0.0,-0.0007939444993335508,4.18110641741305,0.0,-1.3583508799080246,-0.005358314428554156,4.318468901617832,74.50608019612304,1.1782239591381904,0.00027672800844391935
0.0,-289181.8599017489,0.02899063997113165,4.12639404187987,0.0,0.0,-0.0007939444993335508,4.18110641741305,0.0,-1.3583508799080246,-0.005358314428554156,4.318468901617832,74.50608019612304,1.1782239591381904,0.0002767279796447453
0.0,-289181.85947915196,0.028990647785693973,4.12639404187987,0.0,0.0,-0.0007939444993335508,4.18110641741305,0.0,-1.3583508799080246,-0.005358314428554156,4.318468901617832,74.50608019612304,1.1782239591381904,0.0002767280542380639
0.0,-289181.8622853448,0.028986955792715537,4.126394359307473,0.0,0.0,-0.0007937667220546223,4.181106727029108,0.0,-1.3583511180695678,-0.005357856141862291,4.3184693420960665,74.50609904438075,1.178223661075762,0.0002766928125959752
0.0,-289181.8659226422,0.02898773567630497,4.126394311627055,0.0,0.0,-0.0007937377346410548,4.181106723792422,0.0,-1.3583511234566286,-0.005357817206166421,4.318469298665536,74.50609737648485,1.1782236874515148,0.0002767002569162895
0.0,-289181.8644867663,0.02898774088944412,4.126394311627055,0.0,0.0,-0.0007937377346410548,4.181106723792422,0.0,-1.3583511234566286,-0.005357817206166421,4.318469298665536,74.50609737648485,1.1782236874515148,0.0002767003066779183
0.0,-289181.86612682947,0.02898770147628564,4.126394313557483,0.0,0.0,-0.0007937333191934455,4.181106729961991,0.0,-1.3583511230789111,-0.005357815056715293,4.318469300739789,74.50609755706739,1.1782236845958207,0.0002766999304625699
0.0,-289192.7660290931,0.16351419907978956,4.129038811570026,0.0,0.0,0.0027915316339114917,4.178768863514137,0.0,-1.3562750111236512,-0.0070896939644905866,4.316773465504048,74.48289932081789,1.1785906508610875,0.0015608125243056696
0.0,-289209.21427964,0.7914102396073852,4.1277674428647,0.0,0.0,-0.0013757016165404344,4.166228869795511,0.0,-1.3614711827412542,-0.012203730573493216,4.319052091372349,74.27570580040907,1.1818783523166485,0.007554347089087962
0.0,-289252.33045439306,0.03969098842901952,4.1277674431072535,0.0,0.0,-0.0013757013709528095,4.166228870564383,0.0,-1.3614711844447704,-0.01220373216728789,4.319052090832859,74.27570580920334,1.1818783521767138,0.00037886735335966403
0.0,-289252.3333927443,0.03968858250238778,4.127767036136618,0.0,0.0,-0.0013749484877750959,4.1662305571530505,0.0,-1.3614716051162141,-0.012205023703602628,4.319051080164521,74.27571117398547,1.1818782668120666,0.0003788443877674371
0.0,-289253.5564326431,0.1313315270505773,4.127701332771319,0.0,0.0,-0.0036924604971723916,4.168820752403167,0.0,-1.3611902132851914,-0.010568877216591933,4.317566904466672,74.29516708637064,1.1815687645804842,0.0012536152420420962
0.0,-289255.8237245101,0.04999794247913148,4.127701333632363,0.0,0.0,-0.0036924582460431494,4.1688207541316995,0.0,-1.36119021919711,-0.010568883153372967,4.317566896825712,74.29516700119105,1.1815687659351557,0.0004772516102584044
0.0,-289256.8440533299,0.05038869975384399,4.127704701115451,0.0,0.0,-0.0036353546682111174,4.168865852701808,0.0,-1.3611825696364663,-0.010489916844960877,4.317496765584692,74.29482453592249,1.181574212428465,0.0004809815545187022
0.0,-289256.8441398242,0.05038912384291823,4.127704730237489,0.0,0.0,-0.0036353687212842913,4.168865845153834,0.0,-1.3611825324808102,-0.010489895605868195,4.317496798620428,74.29482549405074,1.1815741971905311,0.000480985602629155
0.0,-289257.1580179535,0.054005120556160725,4.127790701637195,0.0,0.0,-0.003605160433790815,4.1688752073299185,0.0,-1.360906079144381,-0.010371944501498889,4.317531794076139,74.29714195931908,1.1815373576093902,0.0005155018280679195
0.0,-289302.59756944573,0.427680181729785,4.1231313087697306,0.0,0.0,-0.0024484801347585757,4.167397381823909,0.0,-1.3646443236365393,-0.011306354567490007,4.315558322766799,74.15305887744209,1.1838331434665657,0.004082389100138278
0.0,-289311.7696313825,0.03194434836533122,4.123126304096981,0.0,0.0,-0.0024422542913224974,4.1673872790551165,0.0,-1.3645602422889591,-0.011227486696443648,4.3156622442786015,74.1545747540568,1.183808943408999,0.0003049223816034637
0.0,-289313.2651032676,0.03145638992229367,4.123424805083773,0.0,0.0,-0.0020314473486520864,4.167157852730426,0.0,-1.3647135084397437,-0.011052403891516746,4.315510218936755,74.15324834706813,1.1838301186439453,0.0003002646108806773
0.0,-289340.15804512135,0.12480588366992304,4.12401767077003,0.0,0.0,-0.0029197998797100295,4.166460883025285,0.0,-1.364940341326471,-0.011545815782940491,4.312782712191852,74.10464041407148,1.1846066359411744,0.0011913252025531863
0.0,-289463.1836894923,2.852980817040659,4.1191103538351275,0.0,0.0,-0.005434933424263867,4.164231607205634,0.0,-1.3562438924146634,-0.010189680703666926,4.304631750430565,73.83704506346679,1.188899809209428,0.027232914425174667
0.0,-289516.79097068595,0.03907054856133988,4.119110381428152,0.0,0.0,-0.00543494230583455,4.164231592022035,0.0,-1.3562438102801846,-0.010189680236719347,4.304631754000635,73.83704535009801,1.1888998045941865,0.00037294499113361425
0.0,-289583.9890338763,2.740287209449146,4.115373955964903,0.0,0.0,-0.0007528674670442639,4.165002768675331,0.0,-1.3620703542039494,-0.013015766934121016,4.293748622289195,73.59718684491402,1.1927745142423203,0.026157206045548307
0.0,-289724.19511945866,9.984662938697038,4.111242142395292,0.0,0.0,-0.0058879541874901535,4.165390379340791,0.0,-1.350678140218969,-0.002410477356492165,4.272795699735629,73.17132071239307,1.199716609374736,0.09530785126546974
0.0,-289969.9454210461,0.3083171388285036,4.1104577397278135,0.0,0.0,-0.004847666531567431,4.166083848579408,0.0,-1.3524895653411715,-0.006052728903130467,4.269899170869108,73.11993788130353,1.2005596740391904,0.0029430181259475587
0.0,-289976.10154216265,0.03379956071838972,4.110467780083095,0.0,0.0,-0.004918175409031718,4.166006607138841,0.0,-1.3524931560733449,-0.0061421734318354735,4.269923490403088,73.11917725381107,1.200572162947418,0.0003226311719849481
0.0,-290005.4640576169,1.3168942875224714,4.115904352957345,0.0,0.0,-0.004786188846285598,4.160135956596524,0.0,-1.3576196332312493,-0.0047487765649519426,4.261465354131198,72.9678852616587,1.2030614355034701,0.012570315658939717
0.0,-290053.4913583037,0.057432585148978164,4.118095918093621,0.0,0.0,-0.004902406699747493,4.159021794605187,0.0,-1.3572584680694146,-0.004589182425138643,4.260634974681012,72.97296324870123,1.2029777177796872,0.0005482184342904362
0.0,-290094.110770707,0.7908252204403469,4.116484785098864,0.0,0.0,-0.006239249831008709,4.156843874554462,0.0,-1.3517886836341193,-0.005723793569180682,4.257771906560541,72.8572240317795,1.204888738970522,0.007548762832503451
0.0,-290108.0805054197,0.04808425590421728,4.1164847840985095,0.0,0.0,-0.006239199653037186,4.156843846033944,0.0,-1.3517886521852438,-0.005723684570625699,4.257771759524791,72.85722099817902,1.2048887891392084,0.0004589846585775648
0.0,-290108.0806130502,0.048084255726283866,4.116484786079783,0.0,0.0,-0.006239198907607058,4.156843845713121,0.0,-1.3517886512099186,-0.0057236838323288805,4.257771759940167,72.85722103473006,1.204888788534739,0.00045898465687911475
0.0,-290108.0803411338,0.04808425714282809,4.116484786079783,0.0,0.0,-0.006239198907607058,4.156843845713121,0.0,-1.3517886512099186,-0.0057236838323288805,4.257771759940167,72.85722103473006,1.204888788534739,0.0004589846704006314
0.0,-290108.080702748,0.04808425609087474,4.116484787141648,0.0,0.0,-0.006239198191102493,4.156843845484304,0.0,-1.3517886513602937,-0.00572368374726209,4.257771759611769,72.85722104389397,1.2048887883831891,0.00045898466035928956
0.0,-290108.07985671965,0.04808425958399313,4.116484787141648,0.0,0.0,-0.006239198191102493,4.156843845484304,0.0,-1.3517886513602937,-0.00572368374726209,4.257771759611769,72.85722104389397,1.2048887883831891,0.00045898469370258925
0.0,-290108.1401782423,0.047958209564367506,4.116912976569142,0.0,0.0,-0.005871942471928042,4.156719188264714,0.0,-1.3517462331955692,-0.005363547028881573,4.2576951790743855,72.86130391021065,1.2048212710648676,0.00045778149269357684
0.0,-290111.00990568777,0.028984529882558886,4.1169127929593365,0.0,0.0,-0.005871644876936427,4.156719668854576,0.0,-1.3517458349757805,-0.005363447197547413,4.2576953563557325,72.86131211851401,1.2048211353338714,0.0002766696562525099
0.0,-290111.10300595505,0.031734114881418585,4.116907986311963,0.0,0.0,-0.005880306877614429,4.156736955214628,0.0,-1.351551339732195,-0.005271463899525203,4.257679559091474,72.86125971784155,1.2048220018222897,0.000302915613649574
