# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,154619.08058119123,0.02040901785395136,4.339903578708111,0.0,0.0,-0.34612686179595564,4.384214990019522,0.0,-0.8309014149373429,-1.3353571486771383,4.1460217551724785,78.88664750469424,1.584964369741333,0.00020661958260974515
0.0,154619.07929715113,0.020412072462357253,4.339903897622083,0.0,0.0,-0.3461270299238122,4.384214892336869,0.0,-0.8309016781743274,-1.3353575895201342,4.146021483329361,78.8866463715945,1.5849643925071977,0.00020665050726855912
0.0,154619.07837200566,0.02041206162834815,4.3399039043597245,0.0,0.0,-0.34612702238083476,4.3842148964169025,0.0,-0.8309016671477029,-1.335357590305937,4.146021492687219,78.88664674553098,1.5849643849941897,0.0002066503975857486
0.0,154619.04333315202,0.020321911856199918,4.339848932734957,0.0,0.0,-0.34620949461763245,4.38414557900994,0.0,-0.8309287180662882,-1.3353845882264948,4.1461297840362,78.88646069663388,1.5849681230358406,0.00020573772709729462
0.0,154618.69575398063,0.022893815824244355,4.34006741418263,0.0,0.0,-0.3457301105328785,4.384511895085226,0.0,-0.8309246978273281,-1.3354087364235112,4.146181360746451,78.89800521109939,1.5847362073191524,0.00023177551726399803
0.0,154618.61115923655,0.022191744129398516,4.34006741418263,0.0,0.0,-0.3457301105328785,4.384511895085226,0.0,-0.8309246978273281,-1.3354087364235112,4.146181360746451,78.89800521109939,1.5847362073191524,0.00022466778863201596
0.0,154618.60979385738,0.022191808858383857,4.340067437995822,0.0,0.0,-0.34573009630770224,4.384511916064155,0.0,-0.8309246627215029,-1.335408720537372,4.146181358155913,78.8980059722131,1.584736192031511,0.00022466844394409562
0.0,154618.60979385738,0.022191808443062365,4.340067437995822,0.0,0.0,-0.34573009630770224,4.384511916064155,0.0,-0.8309246627215029,-1.335408720537372,4.146181358155913,78.8980059722131,1.584736192031511,0.0002246684397394076
0.0,154617.5312305564,0.02450319322460042,4.340118491437472,0.0,0.0,-0.34612617882774294,4.384632241642996,0.0,-0.8311093150051385,-1.3355107828956527,4.145794659418041,78.8937405120406,1.5848218722016634,0.0002480687504368401
0.0,154617.5304146636,0.024504003255624233,4.340118573297834,0.0,0.0,-0.34612613170210443,4.384632280039026,0.0,-0.8311093055591884,-1.3355107757150864,4.1457946389101545,78.89374230068817,1.5848218362712116,0.00024807695113876705
0.0,154604.88758750234,0.21093314914395128,4.341288763084614,0.0,0.0,-0.3466878819134366,4.3857299919138395,0.0,-0.8321779840856531,-1.3366572159222119,4.15265182737225,79.06532942858362,1.5813824649427535,0.002135473619875555
0.0,154597.1357435462,0.03530546187930382,4.340298132431941,0.0,0.0,-0.3463515590791499,4.386015714423489,0.0,-0.8320005216982581,-1.3364596677177336,4.152548589103568,79.05047214026976,1.5816796808173716,0.0003574302227352743
0.0,154597.129626398,0.032077854906552905,4.34047308039959,0.0,0.0,-0.34630362066131765,4.386069512275254,0.0,-0.8317572943413715,-1.3362762691219006,4.152721581352758,79.05792150665408,1.5815306443739576,0.00032475413756986383
0.0,154597.12887282285,0.03207803229789303,4.340473074926871,0.0,0.0,-0.3463036263015496,4.3860695090100545,0.0,-0.831757292616171,-1.3362762673636968,4.152721573800137,79.05792120433489,1.5815306504217648,0.00032475593346836893
0.0,154597.1037257019,0.03204508104219872,4.340474344601697,0.0,0.0,-0.34630445534802873,4.386075202474826,0.0,-0.8317535757885841,-1.3362755544636762,4.1527269614999165,79.05814952293565,1.5815260829879538,0.00032442233707746245
0.0,154597.10406878623,0.032045080285793906,4.340474344601697,0.0,0.0,-0.34630445534802873,4.386075202474826,0.0,-0.8317535757885841,-1.3362755544636762,4.1527269614999165,79.05814952293565,1.5815260829879538,0.0003244223294196688
0.0,154597.10237863942,0.03204514645793729,4.340474337515771,0.0,0.0,-0.3463044151387744,4.38607518804279,0.0,-0.8317535682161256,-1.3362755681931215,4.152726970690884,79.05814930871114,1.581526087273428,0.00032442299934218755
0.0,154597.10280159398,0.03204514458116492,4.340474337515771,0.0,0.0,-0.3463044151387744,4.38607518804279,0.0,-0.8317535682161256,-1.3362755681931215,4.152726970690884,79.05814930871114,1.581526087273428,0.0003244229803418649
0.0,154596.9871533196,0.03263709636934295,4.340449394980585,0.0,0.0,-0.3464477934230136,4.386013248226852,0.0,-0.8318315590208482,-1.3365205946386578,4.152747747340014,79.05697408503714,1.5815495974940041,0.00033041586212940067
0.0,154596.5308537164,0.03282107774654589,4.340449394980585,0.0,0.0,-0.3464477934230136,4.386013248226852,0.0,-0.8318315590208482,-1.3365205946386578,4.152747747340014,79.05697408503714,1.5815495974940041,0.0003322784777455793
0.0,154596.529342084,0.03281970236485109,4.340449510003759,0.0,0.0,-0.3464478590495673,4.386013201481619,0.0,-0.8318314552646394,-1.3365205626064705,4.152747810303134,79.05697653614274,1.5815495484591782,0.00033226455346986247
0.0,154596.46808914046,0.03294508876255151,4.340449510003759,0.0,0.0,-0.3464478590495673,4.386013201481619,0.0,-0.8318314552646394,-1.3365205626064705,4.152747810303134,79.05697653614274,1.5815495484591782,0.00033353395728650837
0.0,154594.49780202622,0.0661532866770005,4.339593759801107,0.0,0.0,-0.34618490516831507,4.387451518413467,0.0,-0.830384323001527,-1.3364561532780492,4.152839185371511,79.06904990776508,1.5813080552901067,0.0006697316146851383
0.0,154590.07348135812,0.02397793068955204,4.339593696923027,0.0,0.0,-0.34618477639521206,4.387451553957946,0.0,-0.8303844339158598,-1.3364562452843505,4.1528391146710675,79.06904805655286,1.5813080923126444,0.00024275102635384508
0.0,154590.07219012128,0.023977628148346846,4.33959371514214,0.0,0.0,-0.34618476604808607,4.387451543003321,0.0,-0.8303844262007991,-1.336456222848142,4.152839110888447,79.06904811907161,1.581308091062327,0.00024274796344616443
0.0,154589.7548548559,0.025270900915162712,4.33934038235913,0.0,0.0,-0.3460845923660967,4.3874414373608515,0.0,-0.8303966439136051,-1.3364503899198141,4.152779894853367,79.06312279933057,1.5814266008772302,0.0002558409736631313
0.0,154589.75479525127,0.025270899004646172,4.33934038235913,0.0,0.0,-0.3460845923660967,4.3874414373608515,0.0,-0.8303966439136051,-1.3364503899198141,4.152779894853367,79.06312279933057,1.5814266008772302,0.0002558409543211849
0.0,154589.74980910946,0.025271779556960545,4.339340384403656,0.0,0.0,-0.346084591625866,4.387441468078971,0.0,-0.8303966477603908,-1.3364505826192519,4.152779903975842,79.06312356381167,1.5814265855860212,0.00025584986897611654
0.0,154589.7449510784,0.025263463018237217,4.339341010941464,0.0,0.0,-0.34608451852175054,4.387441110838274,0.0,-0.8303965061431928,-1.3364504751002446,4.152779727660534,79.06312518498811,1.581426553159128,0.0002557656728735863
0.0,154589.54234637608,0.029141178974361158,4.339199078760098,0.0,0.0,-0.345940695025367,4.387515245787942,0.0,-0.8307313962570225,-1.3367840761105778,4.152836607122094,79.0629579505261,1.5814298982024415,0.00029502341952592496
0.0,154589.5411677337,0.02914104452383221,4.339199092991889,0.0,0.0,-0.34594068815305345,4.387515232884637,0.0,-0.8307314048910338,-1.3367840866342813,4.152836597639428,79.06295779678716,1.5814299012775521,0.0002950220583574272
0.0,154589.54060391337,0.029141086805002044,4.3391990919243515,0.0,0.0,-0.3459406940705001,4.387515240123697,0.0,-0.8307314074813038,-1.336784086191245,4.1528365973660275,79.06295790257862,1.5814298991614943,0.0002950224864092681
0.0,154589.1728687474,0.04285212699098793,4.338396706589243,0.0,0.0,-0.3459948095992238,4.387661371938095,0.0,-0.8305639793902185,-1.3368357847406414,4.153024670869098,79.0545507966116,1.5815980773195852,0.00043383217439360973
0.0,154582.88931910638,0.023528789083198942,4.338396707500354,0.0,0.0,-0.34599481732521487,4.387661366288246,0.0,-0.8305639796629489,-1.3368357890410756,4.153024657736892,79.05455046144095,1.5815980840251478,0.0002382039456515084
0.0,154582.88543093376,0.02365405358535304,4.338396707500354,0.0,0.0,-0.34599481732521487,4.387661366288246,0.0,-0.8305639796629489,-1.3368357890410756,4.153024657736892,79.05455046144095,1.5815980840251478,0.00023947211540549225
0.0,154582.8853340166,0.023654053408121763,4.338396707500354,0.0,0.0,-0.34599481732521487,4.387661366288246,0.0,-0.8305639796629489,-1.3368357890410756,4.153024657736892,79.05455046144095,1.5815980840251478,0.00023947211361121415
0.0,154582.32815058297,0.047845466051347166,4.339414307766509,0.0,0.0,-0.3463075342181884,4.388243823636832,0.0,-0.8309734128775269,-1.336788348913588,4.151701704228862,79.058397888449,1.5815211145526205,0.0004843844175178722
0.0,154580.60312978836,0.02142224411542605,4.339414313771219,0.0,0.0,-0.34630753766848427,4.388243815909781,0.0,-0.8309734087955623,-1.3367883515132428,4.15170171146159,79.05839799636524,1.5815211123938133,0.0002168774200389285
0.0,154580.60340134712,0.02142224426014555,4.339414313771219,0.0,0.0,-0.34630753766848427,4.388243815909781,0.0,-0.8309734087955623,-1.3367883515132428,4.15170171146159,79.05839799636524,1.5815211123938133,0.0002168774215040594
0.0,154580.60355798813,0.021422245282025975,4.339414313771219,0.0,0.0,-0.34630753766848427,4.388243815909781,0.0,-0.8309734087955623,-1.3367883515132428,4.15170171146159,79.05839799636524,1.5815211123938133,0.00021687743184951102
0.0,154580.60315516472,0.0214222454951386,4.339414313801325,0.0,0.0,-0.3463075377358838,4.388243815838734,0.0,-0.8309734086653433,-1.3367883514939365,4.151701711502147,79.05839799640604,1.5815211123929973,0.0002168774340070495
0.0,154580.60369458675,0.02142224704425463,4.339414313801325,0.0,0.0,-0.3463075377358838,4.388243815838734,0.0,-0.8309734086653433,-1.3367883514939365,4.151701711502147,79.05839799640604,1.5815211123929973,0.00021687744969020045
0.0,154580.60309412956,0.021422247380122755,4.339414313801325,0.0,0.0,-0.3463075377358838,4.388243815838734,0.0,-0.8309734086653433,-1.3367883514939365,4.151701711502147,79.05839799640604,1.5815211123929973,0.00021687745309050772
0.0,154580.6033602047,0.021422244027663455,4.339414313801325,0.0,0.0,-0.3463075377358838,4.388243815838734,0.0,-0.8309734086653433,-1.3367883514939365,4.151701711502147,79.05839799640604,1.5815211123929973,0.0002168774191504256
0.0,154580.4976530048,0.021063030982442773,4.3393588703909005,0.0,0.0,-0.3463213521413825,4.388136705284717,0.0,-0.8308582531986451,-1.3365547563617644,4.151840998932664,79.05811048600464,1.5815268639062456,0.00021324076941046263
0.0,154580.49343618017,0.021119942547625326,4.3393607210369805,0.0,0.0,-0.34633389651302093,4.388128352324502,0.0,-0.8308550222668573,-1.3365548799204798,4.151842479728831,79.05802190973924,1.5815286358420952,0.00021381693843181557
0.0,154580.49245169887,0.021119823429687164,4.339360712801231,0.0,0.0,-0.34633389578221846,4.388128347141099,0.0,-0.8308550260459163,-1.3365548886766592,4.151842471738576,79.05802151415983,1.581528643755526,0.00021381573248947967
0.0,154580.4930358244,0.02111982482827819,4.339360712801231,0.0,0.0,-0.34633389578221846,4.388128347141099,0.0,-0.8308550260459163,-1.3365548886766592,4.151842471738576,79.05802151415983,1.581528643755526,0.00021381574664872517
0.0,154580.49229472686,0.02111981756919823,4.339360710965562,0.0,0.0,-0.3463338670299963,4.388128341970174,0.0,-0.8308550168822918,-1.3365548826149132,4.151842479902462,79.05802154300902,1.581528643178408,0.00021381567315826704
0.0,154577.17229182651,0.07627736534554165,4.339992477777528,0.0,0.0,-0.3454814537646224,4.390763345416525,0.0,-0.8306874325186284,-1.3368480430442466,4.15219164615243,79.12366529270128,1.580216551909634,0.0007722271352325516
0.0,154573.90607866377,0.024540121327104612,4.339992472347427,0.0,0.0,-0.34548144854568924,4.390763341225447,0.0,-0.8306874336462596,-1.3368480416404542,4.152191661155118,79.12366540406768,1.5802165496854823,0.00024844260816877937
0.0,154573.9024414912,0.0245368437305047,4.339994609822173,0.0,0.0,-0.3454750879895293,4.390767044737702,0.0,-0.8306846119895441,-1.336847970615443,4.15219181627006,79.12377406795073,1.5802143795101036,0.00024840942599184743
0.0,154573.90312754066,0.0245368453863854,4.339994609822173,0.0,0.0,-0.3454750879895293,4.390767044737702,0.0,-0.8306846119895441,-1.336847970615443,4.15219181627006,79.12377406795073,1.5802143795101036,0.00024840944275587705
0.0,154573.9029906884,0.024536845723801014,4.339994609822173,0.0,0.0,-0.3454750879895293,4.390767044737702,0.0,-0.8306846119895441,-1.336847970615443,4.15219181627006,79.12377406795073,1.5802143795101036,0.00024840944617185093
0.0,154573.8560693784,0.023254511710048997,4.33997876863131,0.0,0.0,-0.3454317197942779,4.390766008666069,0.0,-0.8306097392143261,-1.3367680095428136,4.152261306405039,79.12479078417266,1.5801940745010432,0.00023542717918655247
0.0,154573.6490446344,0.02435684183566728,4.33997876863131,0.0,0.0,-0.3454317197942779,4.390766008666069,0.0,-0.8306097392143261,-1.3367680095428136,4.152261306405039,79.12479078417266,1.5801940745010432,0.00024658709839889715
0.0,154573.64677640641,0.024356055946922233,4.339978724145369,0.0,0.0,-0.3454316966595754,4.390766022573771,0.0,-0.8306097646987735,-1.3367679300054074,4.1522612741400025,79.1247896089122,1.5801940979720643,0.0002465791421118459
0.0,154573.04820755724,0.033472191073040516,4.339359043758337,0.0,0.0,-0.34589650002463884,4.391105424144702,0.0,-0.8305621048573645,-1.3376537331241092,4.151931546828274,79.11332441201229,1.5804231015768047,0.0003388703071376005
0.0,154571.05916994918,0.01951547656782508,4.339359029925598,0.0,0.0,-0.34589650084043255,4.391105425098172,0.0,-0.8305621066152816,-1.3376537395113708,4.151931542097817,79.11332408686128,1.5804231080722486,0.00019757342816443253
0.0,154571.0593523394,0.019515478262912975,4.339359029925598,0.0,0.0,-0.34589650084043255,4.391105425098172,0.0,-0.8305621066152816,-1.3376537395113708,4.151931542097817,79.11332408686128,1.5804231080722486,0.00019757344532539322
0.0,154571.0595037352,0.01951547877993809,4.339359029925598,0.0,0.0,-0.34589650084043255,4.391105425098172,0.0,-0.8305621066152816,-1.3376537395113708,4.151931542097817,79.11332408686128,1.5804231080722486,0.00019757345055972222
0.0,154571.05916210634,0.01951536720305295,4.339359028895631,0.0,0.0,-0.34589650222816587,4.3911054204785325,0.0,-0.8305621074846494,-1.337653739623316,4.151931540769716,79.1133239595462,1.5804231106155837,0.00019757232096252153
0.0,154566.1151015234,0.21183313508128546,4.339524386967693,0.0,0.0,-0.34512297749237325,4.394456783903599,0.0,-0.8312554949509157,-1.338204101067893,4.156234074077137,79.25877025446957,1.5775229055643032,0.002144585019554723
0.0,154550.70598653992,0.01919755259422869,4.33952446911828,0.0,0.0,-0.3451228331753503,4.394456718969809,0.0,-0.8312556469598251,-1.3382041183059536,4.1562340320470685,79.25876978224181,1.5775229149632641,0.00019435478632697637
0.0,154550.6391240933,0.019147172494364848,4.339566192058403,0.0,0.0,-0.345124007471645,4.394464748123625,0.0,-0.8312540850040172,-1.3382035229597657,4.156269331518289,79.26034980557317,1.5774914676757177,0.00019384474143994672
0.0,154550.6306893513,0.01850118879320699,4.339566192058403,0.0,0.0,-0.345124007471645,4.394464748123625,0.0,-0.8312540850040172,-1.3382035229597657,4.156269331518289,79.26034980557317,1.5774914676757177,0.00018730484404453664
0.0,154550.62825931454,0.0185007548150963,4.33956622646038,0.0,0.0,-0.3451241064295768,4.39446476680077,0.0,-0.831254151377501,-1.3382035298710349,4.156269319974195,79.26035055063265,1.5774914528470552,0.00018730045047808802
0.0,154550.44928402986,0.019212600112367497,4.33956622646038,0.0,0.0,-0.3451241064295768,4.39446476680077,0.0,-0.831254151377501,-1.3382035298710349,4.156269319974195,79.26035055063265,1.5774914528470552,0.0001945071264316988
0.0,154550.44809547192,0.019214186690061953,4.339567150272851,0.0,0.0,-0.34512439782535803,4.394464366202218,0.0,-0.8312540164011013,-1.3382033591680669,4.156269576779931,79.26036509562316,1.577491163363173,0.00019452318884211718
0.0,154550.44735667342,0.019214034907703667,4.339567157127763,0.0,0.0,-0.3451244045204508,4.3944643735028155,0.0,-0.8312540207641875,-1.3382033680186618,4.156269568839471,79.26036520107662,1.5774911612643694,0.00019452165220729524
0.0,154547.9876434527,0.03459175797653659,4.340081240535493,0.0,0.0,-0.34714610493230313,4.39429011212127,0.0,-0.8311144900421654,-1.3375546533462606,4.1561386252408035,79.26411399482905,1.577416553870029,0.00035020473037929785
0.0,154546.6193775139,0.01832531342460437,4.340081312976081,0.0,0.0,-0.3471461183983988,4.394290082708457,0.0,-0.8311144698111719,-1.3375546545367676,4.156138602357636,79.2641143508659,1.5774165467846233,0.00018552429313747898
0.0,154536.22265927683,0.15137569505455223,4.336754745832122,0.0,0.0,-0.34793128662639566,4.397403309938281,0.0,-0.831164577288762,-1.3389184398313279,4.155004245379443,79.23784090561384,1.5779395818245483,0.0015325177895993715
0.0,154533.03379898594,0.022676514298368276,4.336754724752628,0.0,0.0,-0.3479312794747289,4.397403267623171,0.0,-0.8311645515816938,-1.3389184186281748,4.15500429286784,79.23784066360523,1.5779395866438994,0.0002295755706081484
0.0,154533.03314201607,0.022676496214505265,4.336754723360074,0.0,0.0,-0.34793126492967025,4.397403265919278,0.0,-0.8311645486914049,-1.3389184156561005,4.15500429034054,79.23784055926193,1.5779395887217882,0.0002295753875282837
0.0,154532.1335594324,0.02621013969338365,4.336692054688414,0.0,0.0,-0.3484387341412871,4.397218171097286,0.0,-0.8311927452410403,-1.3386770458895831,4.155016169068934,79.2335868267801,1.5780243019494953,0.00026534976657593306
0.0,154529.57975169184,0.07529720922159497,4.336873942189043,0.0,0.0,-0.34778620013042083,4.398799906549998,0.0,-0.8313992447143896,-1.3391680190807171,4.155026538650041,79.26561035258902,1.5773867757671347,0.0007623040977463042
0.0,154527.81444925154,0.01611265869409855,4.336874205751588,0.0,0.0,-0.3477861281434044,4.3987998062422085,0.0,-0.8313991951232423,-1.3391679813871242,4.155026510127194,79.26561281809542,1.5773867267035235,0.00016312351911943496
0.0,154522.04408901572,0.14004364597163513,4.335685719571027,0.0,0.0,-0.34666031825683685,4.402889401122937,0.0,-0.830465279389798,-1.3389158329699191,4.154586232773674,79.30915960593592,1.5765206208782763,0.0014177928543584453
0.0,154508.830666027,0.012616470692425321,4.335698152271372,0.0,0.0,-0.346502127043909,4.403080120120139,0.0,-0.8304424072641332,-1.3389344780406303,4.154562910417499,79.3123772208233,1.5764566631909929,0.00012772833691123954
0.0,154502.2472726869,0.04966732222754369,4.333675380320695,0.0,0.0,-0.34915908209875113,4.403228115051115,0.0,-0.8311935349856626,-1.3381600495876111,4.1552366996200965,79.29089684265695,1.5768837347292979,0.0005028287721357418
0.0,154495.02701478542,0.0718801806123148,4.331921481837105,0.0,0.0,-0.3485695431912067,4.406207448051353,0.0,-0.8312701473840368,-1.337528323433614,4.154452452019764,79.29746598167482,1.576753102957649,0.0007277103201295958
0.0,154492.64757252837,0.021360081519394388,4.331921481837105,0.0,0.0,-0.3485695431912067,4.406207448051353,0.0,-0.8312701473840368,-1.337528323433614,4.154452452019764,79.29746598167482,1.576753102957649,0.00021624808991937484
