# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,36313.84961618529,0.017664390179453624,3.965423673634272,0.0,0.0,-0.0012542270853680229,4.620151602945001,0.0,-0.05741061569944865,-0.0010136329594170222,4.424763884467423,81.06547320950922,1.427242531590011,0.00016393038636392665
0.0,36313.849560037714,0.017664395873642855,3.965423673634272,0.0,0.0,-0.0012542270853680229,4.620151602945001,0.0,-0.05741061569944865,-0.0010136329594170222,4.424763884467423,81.06547320950922,1.427242531590011,0.00016393043920756467
0.0,36313.849679247,0.017664393563596524,3.965423673634272,0.0,0.0,-0.0012542270853680229,4.620151602945001,0.0,-0.05741061569944865,-0.0010136329594170222,4.424763884467423,81.06547320950922,1.427242531590011,0.00016393041776970106
0.0,36313.818505875584,0.028240217166095278,3.9653652957861305,0.0,0.0,-0.0013916990011222693,4.620080392554968,0.0,-0.05722574487285779,-0.0011006545098007554,4.426138620682488,81.0882159316152,1.4268422344580436,0.00026207696184292424
0.0,36313.81434807124,0.028240366543167184,3.9653652532609365,0.0,0.0,-0.0013916899536966802,4.620080403860763,0.0,-0.057225750872485125,-0.0011006939814775488,4.4261386277401025,81.08821538974112,1.4268422439929531,0.00026207834810312695
0.0,36313.3861858412,0.03144205831344533,3.965226333342054,0.0,0.0,-0.0014977162246510313,4.621102860690662,0.0,-0.05695422411707684,-0.0008915483476948378,4.425891603160028,81.09879296443913,1.4266561434374896,0.0002917909259837031
0.0,36313.387471751805,0.03144204819449538,3.965226333342054,0.0,0.0,-0.0014977162246510313,4.621102860690662,0.0,-0.05695422411707684,-0.0008915483476948378,4.425891603160028,81.09879296443913,1.4266561434374896,0.00029179083207707185
0.0,36313.38530946501,0.03144217441145642,3.9652263333042113,0.0,0.0,-0.001497732789055132,4.6211028515996535,0.0,-0.0569542287899977,-0.0008915504475296934,4.425891611760279,81.0987929617096,1.4266561434855063,0.00029179200340509275
0.0,36313.342677543624,0.03516399169223237,3.9652843554301387,0.0,0.0,-0.0014522665422398925,4.621149495358439,0.0,-0.05687031007074481,-0.0011724305855226767,4.426094732099634,81.10452026543203,1.4265553982617571,0.00032633148869812035
0.0,36313.34159079048,0.03516423683554574,3.9652843608965402,0.0,0.0,-0.001452273982980376,4.6211494935380895,0.0,-0.05687030565515905,-0.0011724269231579926,4.426094744754818,81.10452057718716,1.4265553927782655,0.0003263337636953134
0.0,36313.34159079048,0.03516423567591635,3.9652843608965402,0.0,0.0,-0.001452273982980376,4.6211494935380895,0.0,-0.05687030565515905,-0.0011724269231579926,4.426094744754818,81.10452057718716,1.4265553927782655,0.00032633375293363465
0.0,36313.341672091214,0.035164233627765294,3.9652843608965402,0.0,0.0,-0.001452273982980376,4.6211494935380895,0.0,-0.05687030565515905,-0.0011724269231579926,4.426094744754818,81.10452057718716,1.4265553927782655,0.000326333733926231
0.0,36313.34170666191,0.035164235489782245,3.9652843608965402,0.0,0.0,-0.001452273982980376,4.6211494935380895,0.0,-0.05687030565515905,-0.0011724269231579926,4.426094744754818,81.10452057718716,1.4265553927782655,0.0003263337512062591
0.0,36313.34177031967,0.035164240291724234,3.9652843608965402,0.0,0.0,-0.001452273982980376,4.6211494935380895,0.0,-0.05687030565515905,-0.0011724269231579926,4.426094744754818,81.10452057718716,1.4265553927782655,0.00032633379576959794
0.0,36313.34190478775,0.03516422969052497,3.9652843608965402,0.0,0.0,-0.001452273982980376,4.6211494935380895,0.0,-0.05687030565515905,-0.0011724269231579926,4.426094744754818,81.10452057718716,1.4265553927782655,0.0003263336973875608
0.0,36313.34159079048,0.03516423248769905,3.9652843608965402,0.0,0.0,-0.001452273982980376,4.6211494935380895,0.0,-0.05687030565515905,-0.0011724269231579926,4.426094744754818,81.10452057718716,1.4265553927782655,0.00032633372334610355
0.0,36313.34058456786,0.035164406773627116,3.96528436251084,0.0,0.0,-0.0014522764070460463,4.62114949724928,0.0,-0.056870306407134405,-0.0011724244817789447,4.426094750280753,81.10452077659775,1.426555389270813,0.00032633534076732416
0.0,36313.34163623221,0.03516439422135817,3.96528436251084,0.0,0.0,-0.0014522764070460463,4.62114949724928,0.0,-0.056870306407134405,-0.0011724244817789447,4.426094750280753,81.10452077659775,1.426555389270813,0.00032633522427882514
0.0,36313.34057121642,0.03516439176800903,3.96528436251084,0.0,0.0,-0.0014522764070460463,4.62114949724928,0.0,-0.056870306407134405,-0.0011724244817789447,4.426094750280753,81.10452077659775,1.426555389270813,0.0003263352015110721
0.0,36313.341331533265,0.0351643975292779,3.96528436251084,0.0,0.0,-0.0014522764070460463,4.62114949724928,0.0,-0.056870306407134405,-0.0011724244817789447,4.426094750280753,81.10452077659775,1.426555389270813,0.0003263352549772276
0.0,36313.34188430674,0.03516439265329136,3.96528436251084,0.0,0.0,-0.0014522764070460463,4.62114949724928,0.0,-0.056870306407134405,-0.0011724244817789447,4.426094750280753,81.10452077659775,1.426555389270813,0.00032633520972673503
0.0,36313.34147386916,0.035164397500448544,3.96528436251084,0.0,0.0,-0.0014522764070460463,4.62114949724928,0.0,-0.056870306407134405,-0.0011724244817789447,4.426094750280753,81.10452077659775,1.426555389270813,0.0003263352547096833
0.0,36313.34133594401,0.03516439893768708,3.96528436251084,0.0,0.0,-0.0014522764070460463,4.62114949724928,0.0,-0.056870306407134405,-0.0011724244817789447,4.426094750280753,81.10452077659775,1.426555389270813,0.00032633526804765116
0.0,36313.30245305413,0.035509244505163066,3.96528436251084,0.0,0.0,-0.0014522764070460463,4.62114949724928,0.0,-0.056870306407134405,-0.0011724244817789447,4.426094750280753,81.10452077659775,1.426555389270813,0.00032953552950802016
0.0,36313.30075007858,0.035509353619123406,3.965284357003939,0.0,0.0,-0.0014522787070720257,4.621149493322605,0.0,-0.05687030234378106,-0.001172430214948946,4.426094758855843,81.10452075217698,1.4265553897003522,0.00032953654211550305
0.0,36313.22153364609,0.03952492519066573,3.965284357003939,0.0,0.0,-0.0014522787070720257,4.621149493322605,0.0,-0.05687030234378106,-0.001172430214948946,4.426094758855843,81.10452075217698,1.4265553897003522,0.00036680214780624495
0.0,36313.22182499359,0.03952491928958967,3.965284357003939,0.0,0.0,-0.0014522787070720257,4.621149493322605,0.0,-0.05687030234378106,-0.001172430214948946,4.426094758855843,81.10452075217698,1.4265553897003522,0.00036680209304264044
0.0,36313.22105122301,0.039524928299339936,3.9652843573947534,0.0,0.0,-0.0014522786329778025,4.621149493259523,0.0,-0.05687030220878299,-0.001172429588342643,4.426094759270742,81.10452076666611,1.4265553894455016,0.00036680217665559434
0.0,36313.188242346805,0.04604742905761318,3.965316544457507,0.0,0.0,-0.001424517512931073,4.621148291163189,0.0,-0.05671648151735443,-0.0011595215771003909,4.426304568230483,81.10900261723687,1.4264765620911994,0.0004273327728720673
0.0,36312.34132557994,0.018085429852453146,3.965316544457507,0.0,0.0,-0.001424517512931073,4.621148291163189,0.0,-0.05671648151735443,-0.0011595215771003909,4.426304568230483,81.10900261723687,1.4264765620911994,0.0001678377500242717
0.0,36312.34116334172,0.01808543094365107,3.965316544475835,0.0,0.0,-0.0014245173830185886,4.621148291213323,0.0,-0.056716481537066224,-0.001159521615657694,4.42630456837791,81.10900262119318,1.426476562021619,0.00016783776015088774
0.0,36311.87951373112,0.026696653485495356,3.9653644624573965,0.0,0.0,-0.00061892892187642,4.621569177456154,0.0,-0.056749048181934846,-0.0014616882550475266,4.427130926993363,81.1325141409771,1.426063181119223,0.00024775226747377523
0.0,36311.8781785973,0.026696572977976292,3.9653644626260207,0.0,0.0,-0.0006189387953128074,4.621569168341736,0.0,-0.05674904693212155,-0.001461690796573194,4.427130927433695,81.13251399249151,1.4260631837291486,0.0002477515203419144
0.0,36310.23078344156,0.05192389039534519,3.964882847173768,0.0,0.0,0.000695961390724252,4.6221399176411095,0.0,-0.05629746271112398,-0.0014942959435539408,4.427593777869395,81.14116070360413,1.425911217005095,0.00048186794605158557
0.0,36310.228434808894,0.05192495583634972,3.9648829281007205,0.0,0.0,0.0006960769303868832,4.622140043949337,0.0,-0.05629751776421823,-0.0014942046664210902,4.4275937183183975,81.14116348575187,1.4259111681138108,0.00048187783363636753
0.0,36309.296550511106,0.03669688856981119,3.964810871074892,0.0,0.0,-0.00011014380670971272,4.620564469815226,0.0,-0.05682968944507913,-0.0014901221209342732,4.427734095195492,81.11460196986695,1.4263780922091347,0.00034055719220923503
0.0,36309.28383579383,0.039239769953677374,3.9648221757196365,0.0,0.0,-0.00013812034825283695,4.620385487125048,0.0,-0.05673076743619839,-0.0012844446813046336,4.427902911827076,81.11478372740537,1.426374896059691,0.00036415582898638725
0.0,36309.280984721365,0.039240460639831644,3.964822152671242,0.0,0.0,-0.00013810704525666053,4.620385488503839,0.0,-0.05673074536776103,-0.0012844501496910707,4.427902923653868,81.114783496728,1.4263749001160713,0.0003641622387433602
0.0,36308.1289254747,0.04462414746361267,3.9643421039060254,0.0,0.0,-0.0011379641174116093,4.619726185784991,0.0,-0.05660397546930221,-0.0015068293238406061,4.427756992900412,81.09071654422485,1.4267982346041082,0.000414124329261002
0.0,36308.12659780765,0.04462411816959232,3.964342115347586,0.0,0.0,-0.0011379490625859016,4.6197261889849734,0.0,-0.056603973861368166,-0.0015068239514511883,4.427757005367648,81.09071706275914,1.4267982254804519,0.00041412405740445747
0.0,36308.10052886733,0.04463058036747095,3.964342115347586,0.0,0.0,-0.0011379490625859016,4.6197261889849734,0.0,-0.056603973861368166,-0.0015068239514511883,4.427757005367648,81.09071706275914,1.4267982254804519,0.0004141840283734093
0.0,36308.09985762052,0.044631017076975636,3.9643421119967464,0.0,0.0,-0.001137954942099783,4.6197261765830815,0.0,-0.05660396637022845,-0.001506816528500072,4.427757014038568,81.0907169353262,1.4267982277226456,0.00041418808115740606
0.0,36308.02602420513,0.045175628312187986,3.9643421119967464,0.0,0.0,-0.001137954942099783,4.6197261765830815,0.0,-0.05660396637022845,-0.001506816528500072,4.427757014038568,81.0907169353262,1.4267982277226456,0.0004192422228118596
0.0,36308.02726588909,0.0451756260955853,3.9643421119967464,0.0,0.0,-0.001137954942099783,4.6197261765830815,0.0,-0.05660396637022845,-0.001506816528500072,4.427757014038568,81.0907169353262,1.4267982277226456,0.00041924220224117857
0.0,36308.02639792625,0.04517562910193153,3.9643421119967464,0.0,0.0,-0.001137954942099783,4.6197261765830815,0.0,-0.05660396637022845,-0.001506816528500072,4.427757014038568,81.0907169353262,1.4267982277226456,0.00041924223014089626
0.0,36308.0263368911,0.04517562961302137,3.9643421119967464,0.0,0.0,-0.001137954942099783,4.6197261765830815,0.0,-0.05660396637022845,-0.001506816528500072,4.427757014038568,81.0907169353262,1.4267982277226456,0.00041924223488395024
0.0,36308.02759386365,0.04517562659367291,3.9643421119967464,0.0,0.0,-0.001137954942099783,4.6197261765830815,0.0,-0.05660396637022845,-0.001506816528500072,4.427757014038568,81.0907169353262,1.4267982277226456,0.0004192422068635683
0.0,36308.02592528055,0.04517555219833442,3.9643421126310083,0.0,0.0,-0.0011379555203231324,4.619726176033497,0.0,-0.05660396627243304,-0.0015068163009801883,4.427757014726683,81.09071695125536,1.4267982274423705,0.00041924151645441975
0.0,36308.02165573661,0.044465869029369234,3.9643584417605675,0.0,0.0,-0.0011151205429506107,4.619744138654915,0.0,-0.056624876715098686,-0.0014942694797305646,4.427757818732982,81.09138099061028,1.4267865437077618,0.0004126554619740473
0.0,36307.080909718636,0.07070014150035461,3.963618985835607,0.0,0.0,-0.0007958397864447478,4.619592745323505,0.0,-0.056599333242615596,-0.0005811483135505415,4.428145880359015,81.08070392193096,1.4269744293227233,0.0006561167067979645
0.0,36305.17400828606,0.031592139250388195,3.9636189790024696,0.0,0.0,-0.0007958290921782884,4.619592749970694,0.0,-0.05659934413288814,-0.0005811452378427092,4.428145877707266,81.08070381516146,1.4269744312018062,0.0002931837182470625
0.0,36305.171675827616,0.03159466471280518,3.9636189876290544,0.0,0.0,-0.0007961240079429988,4.619592897966464,0.0,-0.056599471421103734,-0.000581032848288453,4.428146030116247,81.08070937982923,1.426974333266814,0.0002932071552310488
0.0,36305.17075382109,0.03159448395342747,3.9636189908106605,0.0,0.0,-0.0007961063573298877,4.6195928927938885,0.0,-0.05659947828195186,-0.0005810291424911843,4.428146021183439,81.08070919056408,1.4269743365977732,0.00029320547773443973
0.0,36304.83323270172,0.0329138927134552,3.9636189908106605,0.0,0.0,-0.0007961063573298877,4.6195928927938885,0.0,-0.05659947828195186,-0.0005810291424911843,4.428146021183439,81.08070919056408,1.4269743365977732,0.0003054499529529998
0.0,36304.83237877355,0.03291377207356487,3.963618987536162,0.0,0.0,-0.0007961091792680159,4.61959288358141,0.0,-0.056599478308190496,-0.000581018641933116,4.428146021537229,81.0807089683655,1.4269743405083417,0.00030544883338172495
0.0,36304.82228179117,0.03291109461181993,3.963621615856296,0.0,0.0,-0.0008005824350866619,4.6195909629274725,0.0,-0.056599055740546314,-0.0005745741115131194,4.428144518590506,81.08070150412169,1.4269744718747974,0.00030542398580228044
0.0,36304.57088097,0.03460819376376704,3.963605698758849,0.0,0.0,-0.0008797015250616562,4.619374410273408,0.0,-0.0567794611467971,-0.0010046108902221325,4.428470310804567,81.08254014723443,1.4269421135300786,0.00032117353146167025
0.0,36304.57081892227,0.03460824413517923,3.963605711919593,0.0,0.0,-0.0008797054430781073,4.6193744009672795,0.0,-0.05677947047031187,-0.001004612827930899,4.42847031564921,81.08254034181527,1.4269421101057211,0.00032117399892219275
0.0,36304.569531063105,0.03460836467496984,3.963605710587083,0.0,0.0,-0.0008797065997088443,4.619374394385442,0.0,-0.05677947364665315,-0.0010046205271787335,4.428470316556644,81.08254021564191,1.4269421123262003,0.0003211751175645147
0.0,36303.479268519455,0.0405601887864627,3.963365032304293,0.0,0.0,-0.0008994487024846863,4.619357871879888,0.0,-0.056612794510664054,-0.0012919705908911064,4.428875188416673,81.08473919563653,1.4269034143271733,0.00037640967795720965
0.0,36303.476824007004,0.04056037077401084,3.963365028396431,0.0,0.0,-0.0008994329986034415,4.619357871255565,0.0,-0.056612796839899775,-0.0012919782039038212,4.428875196709826,81.08473925656112,1.4269034132550418,0.0003764113668515772
0.0,36303.47654433027,0.04056039825012418,3.963365028051054,0.0,0.0,-0.0008994325551620586,4.6193578698752065,0.0,-0.05661279897457703,-0.0012919787806451564,4.4288751977266205,81.0847392438811,1.4269034134781808,0.000376411621837446
0.0,36303.47694296613,0.04056039526348547,3.963365028051054,0.0,0.0,-0.0008994325551620586,4.6193578698752065,0.0,-0.05661279897457703,-0.0012919787806451564,4.4288751977266205,81.0847392438811,1.4269034134781808,0.00037641159412061945
0.0,36303.47689671293,0.04056039817109069,3.963365028051054,0.0,0.0,-0.0008994325551620586,4.6193578698752065,0.0,-0.05661279897457703,-0.0012919787806451564,4.4288751977266205,81.0847392438811,1.4269034134781808,0.00037641162110399343
0.0,36303.47615086893,0.04056046158607318,3.96336502804963,0.0,0.0,-0.0008994325514675949,4.619357869868308,0.0,-0.0566127989725076,-0.0012919787629636006,4.428875197757915,81.08473924430383,1.4269034134707417,0.0003764122096124263
