# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,68578.90256184297,0.02653599773263928,4.225721452243983,0.0,0.0,-8.52048579037865e-05,4.276855283179316,0.0,-0.8770393334275135,-6.804508265779405e-05,4.826613047898849,87.23040803631538,1.3719897068668352,0.00023087000439185221
0.0,68578.90215182262,0.026535997018324493,4.225721452243983,0.0,0.0,-8.52048579037865e-05,4.276855283179316,0.0,-0.8770393334275135,-6.804508265779405e-05,4.826613047898849,87.23040803631538,1.3719897068668352,0.00023086999817712985
0.0,68578.90259015518,0.026536002719498974,4.225721452243983,0.0,0.0,-8.52048579037865e-05,4.276855283179316,0.0,-0.8770393334275135,-6.804508265779405e-05,4.826613047898849,87.23040803631538,1.3719897068668352,0.00023087004777881396
0.0,68578.90240383106,0.026535991290662368,4.225721452243983,0.0,0.0,-8.52048579037865e-05,4.276855283179316,0.0,-0.8770393334275135,-6.804508265779405e-05,4.826613047898849,87.23040803631538,1.3719897068668352,0.00023086994834499642
0.0,68578.90215849834,0.026535994992430666,4.225721452243983,0.0,0.0,-8.52048579037865e-05,4.276855283179316,0.0,-0.8770393334275135,-6.804508265779405e-05,4.826613047898849,87.23040803631538,1.3719897068668352,0.00023086998055133257
0.0,68578.90249729114,0.026535992516947778,4.225721452243983,0.0,0.0,-8.52048579037865e-05,4.276855283179316,0.0,-0.8770393334275135,-6.804508265779405e-05,4.826613047898849,87.23040803631538,1.3719897068668352,0.00023086995901399482
0.0,68578.90261435467,0.026535997038360647,4.225721452243983,0.0,0.0,-8.52048579037865e-05,4.276855283179316,0.0,-0.8770393334275135,-6.804508265779405e-05,4.826613047898849,87.23040803631538,1.3719897068668352,0.00023086999835144953
0.0,68578.90234887558,0.026535998143992393,4.225721452243983,0.0,0.0,-8.52048579037865e-05,4.276855283179316,0.0,-0.8770393334275135,-6.804508265779405e-05,4.826613047898849,87.23040803631538,1.3719897068668352,0.00023087000797073008
0.0,68578.90206861454,0.02653599048388361,4.225721452243983,0.0,0.0,-8.52048579037865e-05,4.276855283179316,0.0,-0.8770393334275135,-6.804508265779405e-05,4.826613047898849,87.23040803631538,1.3719897068668352,0.00023086994132581374
0.0,68578.90237379032,0.026535997028455185,4.225721452243983,0.0,0.0,-8.52048579037865e-05,4.276855283179316,0.0,-0.8770393334275135,-6.804508265779405e-05,4.826613047898849,87.23040803631538,1.3719897068668352,0.00023086999826526947
0.0,68578.78850137682,0.026531833916626803,4.225720666059989,0.0,0.0,-8.223749895864798e-05,4.276855127683445,0.0,-0.8770389323652524,-6.868626884637402e-05,4.826613353263975,87.23039415465522,1.371989925202371,0.0002308337781217578
0.0,68578.78661420246,0.026531866223744868,4.225720896221115,0.0,0.0,-8.225734707010559e-05,4.2768551076593,0.0,-0.8770389354111923,-6.868494414966059e-05,4.826613352439203,87.2303984824915,1.3719898571326627,0.00023083405920199318
0.0,68575.61163858933,0.10006295145665599,4.223054107333763,0.0,0.0,-0.00019055217595633197,4.276755886899417,0.0,-0.8773201878761121,0.0002784223564414443,4.826862313912935,87.17782275471322,1.3728172850605902,0.0008705734103166949
0.0,68572.81351832033,0.03205864540064254,4.223050313684144,0.0,0.0,-4.406371460107282e-05,4.276748468252114,0.0,-0.8776426487766139,0.00041972243593738686,4.827244734312018,87.18450008465197,1.372712143046252,0.00027891845933267765
0.0,68572.8099601415,0.03205857369272205,4.223050319066786,0.0,0.0,-4.405604708087107e-05,4.276748470303285,0.0,-0.8776426451230701,0.0004197338231806294,4.827244743544323,87.18450040433464,1.372712138012877,0.00027891783545532867
0.0,68571.4936064105,0.04150657546838174,4.223353124311074,0.0,0.0,0.00017020452562934265,4.276930820185438,0.0,-0.8780237250104492,-0.00047640115455776063,4.82678969684604,87.18624988432857,1.3726845931600353,0.00036111788059468397
0.0,68569.88744329911,0.027130790118794944,4.223229632402506,0.0,0.0,0.0004771224322619466,4.277129869568393,0.0,-0.8787089242237744,-0.0007016738341030083,4.826703962659267,87.18620944422743,1.3726852298605425,0.00023604485111092222
0.0,68569.58562033293,0.02643290543162277,4.223265935061922,0.0,0.0,0.0003456175050971166,4.277057716473563,0.0,-0.8786825092128367,-0.0008131093343202576,4.8267054021136495,87.18551409190076,1.3726961777786497,0.00022997307486132345
0.0,68569.58182190753,0.026432628172838906,4.223265954986139,0.0,0.0,0.0003456229403590594,4.277057728968476,0.0,-0.8786824734513761,-0.0008130345374670581,4.826705441227268,87.18551546443553,1.3726961561687157,0.0002299706626386027
0.0,68567.41709707129,0.04887925751275827,4.222522472349485,0.0,0.0,0.0003501589175839447,4.277126969071786,0.0,-0.8794442393041954,-0.0011812845695340088,4.826327961756281,87.16476073067705,1.373023007788725,0.000425262110373213
0.0,68564.00227207008,0.020428642233344195,4.222522473172826,0.0,0.0,0.00035016624547546337,4.27712697300694,0.0,-0.8794442306386548,-0.001181273748249479,4.826327976017894,87.16476108543722,1.3730230022005279,0.00017773444095266208
0.0,68563.8627051744,0.020220643392903546,4.2225926211465294,0.0,0.0,0.00023065883008211327,4.277099106504851,0.0,-0.8794860230972915,-0.0011270521187582544,4.826215212782377,87.16360467417124,1.373041218281358,0.00017592479755090045
0.0,68563.86309331984,0.02022063019116034,4.2225926211465294,0.0,0.0,0.00023065883008211327,4.277099106504851,0.0,-0.8794860230972915,-0.0011270521187582544,4.826215212782377,87.16360467417124,1.373041218281358,0.00017592468269233955
0.0,68563.8631197843,0.02022063506232787,4.2225926211465294,0.0,0.0,0.00023065883008211327,4.277099106504851,0.0,-0.8794860230972915,-0.0011270521187582544,4.826215212782377,87.16360467417124,1.373041218281358,0.00017592472507274972
0.0,68563.86007997872,0.02022699334912015,4.222593858803754,0.0,0.0,0.00022994711776456157,4.277097293281975,0.0,-0.8794882073137081,-0.001128132410492529,4.826213523246712,87.16356275643959,1.3730418785890774,0.00017598004380296853
0.0,68563.83587154608,0.02025576805125655,4.222584756475408,0.0,0.0,0.00024152540854602866,4.277105499474838,0.0,-0.8794895305872913,-0.0011231117386551687,4.826221800075552,87.16369158245976,1.3730398492633622,0.0001762303911113885
0.0,68563.33672280452,0.021289716111805933,4.222350393261672,0.0,0.0,0.00010470369229870414,4.276966783569792,0.0,-0.879321434142416,-0.0014146321413614675,4.82611470481612,87.15409302598702,1.3731910664933844,0.00018522600513295486
0.0,68563.33663209653,0.021289711043973793,4.222350393180409,0.0,0.0,0.00010470327150958157,4.276966783200893,0.0,-0.8793214345837908,-0.0014146321869790079,4.826114704631628,87.15409301346071,1.3731910666907476,0.00018522596104151199
0.0,68563.33686503148,0.0212897156794452,4.222350393180409,0.0,0.0,0.00010470327150958157,4.276966783200893,0.0,-0.8793214345837908,-0.0014146321869790079,4.826114704631628,87.15409301346071,1.3731910666907476,0.0001852260013713053
0.0,68563.31474591933,0.02166720036315587,4.222346711317353,0.0,0.0,8.586152283689292e-05,4.276944635871428,0.0,-0.8793665625222874,-0.001441123586395747,4.82608362278271,87.15300440865244,1.373208218852145,0.0001885102151952666
0.0,68563.18956464648,0.021643270451453644,4.222264271473309,0.0,0.0,0.00011917704174125412,4.276997176751364,0.0,-0.8792695258946771,-0.0013859911490627622,4.8261754908788586,87.15403241256844,1.3731920215129354,0.00018830201880953227
0.0,68563.07408938021,0.021215245456305987,4.222273059742361,0.0,0.0,0.00023201372605958213,4.277024967504732,0.0,-0.8791456380102931,-0.001364465627075344,4.826314034923921,87.15728205478885,1.3731408223169,0.0001845780912788928
0.0,68563.06886198747,0.021215113228175108,4.222273101028765,0.0,0.0,0.00023198411049691882,4.2770249543323775,0.0,-0.8791456552843459,-0.0013644648287357076,4.826314084953133,87.15728354207324,1.3731407988851128,0.00018457694086014976
0.0,68563.05721697527,0.021141906653350476,4.222282945273382,0.0,0.0,0.0002288058235372858,4.277014427911384,0.0,-0.8791485082620708,-0.0013636034615602337,4.826312524653615,87.15724406442756,1.3731414208456454,0.00018394002483303968
0.0,68563.05651737546,0.02114142249080007,4.22228294461209,0.0,0.0,0.00022900705378116917,4.277014399669753,0.0,-0.8791481867407513,-0.001363484894375174,4.826312672798293,87.15724615057736,1.3731413879788577,0.00018393581249434167
0.0,68563.05688132142,0.021141418952780214,4.22228294461209,0.0,0.0,0.00022900705378116917,4.277014399669753,0.0,-0.8791481867407513,-0.001363484894375174,4.826312672798293,87.15724615057736,1.3731413879788577,0.0001839357817126591
0.0,68563.05617107247,0.02114141790238098,4.22228294461209,0.0,0.0,0.00022900705378116917,4.277014399669753,0.0,-0.8791481867407513,-0.001363484894375174,4.826312672798293,87.15724615057736,1.3731413879788577,0.00018393577257391566
0.0,68563.05679811334,0.02114141664552931,4.22228294461209,0.0,0.0,0.00022900705378116917,4.277014399669753,0.0,-0.8791481867407513,-0.001363484894375174,4.826312672798293,87.15724615057736,1.3731413879788577,0.00018393576163898287
0.0,68563.05618633126,0.021141418388233267,4.22228294461209,0.0,0.0,0.00022900705378116917,4.277014399669753,0.0,-0.8791481867407513,-0.001363484894375174,4.826312672798293,87.15724615057736,1.3731413879788577,0.00018393577680095546
0.0,68563.05605663155,0.02114142610793888,4.22228294461209,0.0,0.0,0.00022900705378116917,4.277014399669753,0.0,-0.8791481867407513,-0.001363484894375174,4.826312672798293,87.15724615057736,1.3731413879788577,0.00018393584396437954
0.0,68562.98433375244,0.024045094795803565,4.222136467087699,0.0,0.0,0.0004446711138289718,4.277078234468318,0.0,-0.8794457458014131,-0.0014978013477184333,4.825959792510809,87.14915085881245,1.3732689391949124,0.00020919850826945098
0.0,68562.46812317413,0.023883420019217373,4.222136467087699,0.0,0.0,0.0004446711138289718,4.277078234468318,0.0,-0.8794457458014131,-0.0014978013477184333,4.825959792510809,87.14915085881245,1.3732689391949124,0.00020779189613613012
0.0,68562.34031314719,0.02366331170846466,4.222165603601985,0.0,0.0,0.0003917236900458861,4.27707050626484,0.0,-0.8794333634210154,-0.0015003209363016379,4.825914134552253,87.14877028169626,1.3732749362357304,0.00020587689722852704
0.0,68562.20390845046,0.023780847087555814,4.222139409794873,0.0,0.0,0.0003904844546414378,4.277079527757507,0.0,-0.8794453335803591,-0.001474787583235522,4.825930054043346,87.14870092123743,1.3732760292064652,0.00020689948525255285
0.0,68562.18986064478,0.02556952609274105,4.222079709393868,0.0,0.0,0.00041323919161083763,4.2770180553569235,0.0,-0.8795484171526223,-0.0015765408699678616,4.825892282525315,87.14553404878879,1.3733259341163235,0.00022246145258249416
0.0,68562.18696419885,0.025568648970224133,4.222079728591221,0.0,0.0,0.0004131973059661184,4.277017998295785,0.0,-0.8795483169317633,-0.0015764231310660451,4.825892284285378,87.14553331417554,1.3733259456930893,0.00022245382139103216
0.0,68562.18583218743,0.025568644108852144,4.222079728591221,0.0,0.0,0.0004131973059661184,4.277017998295785,0.0,-0.8795483169317633,-0.0015764231310660451,4.825892284285378,87.14553331417554,1.3733259456930893,0.00022245377909584568
0.0,68562.18620936562,0.025568645812273538,4.222079728591221,0.0,0.0,0.0004131973059661184,4.277017998295785,0.0,-0.8795483169317633,-0.0015764231310660451,4.825892284285378,87.14553331417554,1.3733259456930893,0.00022245379391604985
0.0,68562.18581955125,0.025568658771086033,4.222079728591221,0.0,0.0,0.0004131973059661184,4.277017998295785,0.0,-0.8795483169317633,-0.0015764231310660451,4.825892284285378,87.14553331417554,1.3733259456930893,0.0002224539066610511
0.0,68562.18652336289,0.025568650903249602,4.222079728591221,0.0,0.0,0.0004131973059661184,4.277017998295785,0.0,-0.8795483169317633,-0.0015764231310660451,4.825892284285378,87.14553331417554,1.3733259456930893,0.00022245383820885083
0.0,68562.18572091855,0.025568745224962032,4.222079724788406,0.0,0.0,0.00041320199131010115,4.277018009978524,0.0,-0.8795483212415601,-0.0015764397973311805,4.825892298671558,87.14553373350748,1.3733259390848398,0.00022245465883200517
0.0,68562.18439817875,0.025568816656365335,4.222079722338987,0.0,0.0,0.00041319299936726944,4.277018003352492,0.0,-0.8795483223398657,-0.0015764436398645247,4.825892300285989,87.14553357709626,1.3733259415497234,0.00022245528030358355
0.0,68562.18322664946,0.02556881345303861,4.222079722338987,0.0,0.0,0.00041319299936726944,4.277018003352492,0.0,-0.8795483223398657,-0.0015764436398645247,4.825892300285989,87.14553357709626,1.3733259415497234,0.00022245525243381724
0.0,68562.18323052376,0.02556881812755161,4.222079722338987,0.0,0.0,0.00041319299936726944,4.277018003352492,0.0,-0.8795483223398657,-0.0015764436398645247,4.825892300285989,87.14553357709626,1.3733259415497234,0.00022245529310328246
0.0,68562.1844244048,0.025568814692232607,4.222079722338987,0.0,0.0,0.00041319299936726944,4.277018003352492,0.0,-0.8795483223398657,-0.0015764436398645247,4.825892300285989,87.14553357709626,1.3733259415497234,0.0002224552632151237
0.0,68562.18298268765,0.025568831412958695,4.222079722338987,0.0,0.0,0.00041319299936726944,4.277018003352492,0.0,-0.8795483223398657,-0.0015764436398645247,4.825892300285989,87.14553357709626,1.3733259415497234,0.00022245540868974064
0.0,68562.18445468396,0.025568816871656967,4.222079722338987,0.0,0.0,0.00041319299936726944,4.277018003352492,0.0,-0.8795483223398657,-0.0015764436398645247,4.825892300285989,87.14553357709626,1.3733259415497234,0.0002224552821766761
0.0,68562.18427629683,0.025568832071711973,4.222079722343828,0.0,0.0,0.00041319301210573933,4.277018003343409,0.0,-0.8795483223888334,-0.0015764436834592318,4.825892300262592,87.14553357658863,1.373325941557723,0.00022245541442106358
0.0,68562.18393135576,0.025568830871496712,4.222079722318005,0.0,0.0,0.00041319335728317685,4.277018003144189,0.0,-0.8795483233807925,-0.0015764450093120165,4.825892299701445,87.14553356186332,1.3733259417897792,0.00022245540397888215
0.0,68562.18421257047,0.02556883305399623,4.222079722318005,0.0,0.0,0.00041319335728317685,4.277018003144189,0.0,-0.8795483233807925,-0.0015764450093120165,4.825892299701445,87.14553356186332,1.3733259417897792,0.00022245542296718922
0.0,68562.18375003843,0.025568833841799952,4.222079722318005,0.0,0.0,0.00041319335728317685,4.277018003144189,0.0,-0.8795483233807925,-0.0015764450093120165,4.825892299701445,87.14553356186332,1.3733259417897792,0.00022245542982128418
0.0,68562.1848262599,0.02556883321959054,4.222079722318005,0.0,0.0,0.00041319335728317685,4.277018003144189,0.0,-0.8795483233807925,-0.0015764450093120165,4.825892299701445,87.14553356186332,1.3733259417897792,0.00022245542440790228
0.0,68562.18490899114,0.02556882977656856,4.222079722318005,0.0,0.0,0.00041319335728317685,4.277018003144189,0.0,-0.8795483233807925,-0.0015764450093120165,4.825892299701445,87.14553356186332,1.3733259417897792,0.00022245539445272565
0.0,68562.18493092565,0.025568827609014258,4.222079722318005,0.0,0.0,0.00041319335728317685,4.277018003144189,0.0,-0.8795483233807925,-0.0015764450093120165,4.825892299701445,87.14553356186332,1.3733259417897792,0.00022245537559444583
0.0,68562.18486440687,0.02556882401547498,4.222079722318005,0.0,0.0,0.00041319335728317685,4.277018003144189,0.0,-0.8795483233807925,-0.0015764450093120165,4.825892299701445,87.14553356186332,1.3733259417897792,0.00022245534432972997
0.0,68562.18502438573,0.02556883044666508,4.222079722318005,0.0,0.0,0.00041319335728317685,4.277018003144189,0.0,-0.8795483233807925,-0.0015764450093120165,4.825892299701445,87.14553356186332,1.3733259417897792,0.0002224554002827377
0.0,68562.18492997198,0.02556883231829065,4.222079722318005,0.0,0.0,0.00041319335728317685,4.277018003144189,0.0,-0.8795483233807925,-0.0015764450093120165,4.825892299701445,87.14553356186332,1.3733259417897792,0.00022245541656636147
0.0,68562.18513906507,0.02556882769790303,4.222079722318005,0.0,0.0,0.00041319335728317685,4.277018003144189,0.0,-0.8795483233807925,-0.0015764450093120165,4.825892299701445,87.14553356186332,1.3733259417897792,0.00022245537636780098
0.0,68562.18494523077,0.025568830374018216,4.222079722318005,0.0,0.0,0.00041319335728317685,4.277018003144189,0.0,-0.8795483233807925,-0.0015764450093120165,4.825892299701445,87.14553356186332,1.3733259417897792,0.0002224553996506913
0.0,68562.18509948759,0.025568822890968373,4.222079722318005,0.0,0.0,0.00041319335728317685,4.277018003144189,0.0,-0.8795483233807925,-0.0015764450093120165,4.825892299701445,87.14553356186332,1.3733259417897792,0.00022245533454623328
0.0,68562.18494523077,0.025568831574196215,4.222079722318005,0.0,0.0,0.00041319335728317685,4.277018003144189,0.0,-0.8795483233807925,-0.0015764450093120165,4.825892299701445,87.14553356186332,1.3733259417897792,0.00022245541009254853
0.0,68562.18510664014,0.02556882022496158,4.222079722318005,0.0,0.0,0.00041319335728317685,4.277018003144189,0.0,-0.8795483233807925,-0.0015764450093120165,4.825892299701445,87.14553356186332,1.3733259417897792,0.00022245531135128857
0.0,68562.18494141607,0.025568824161606774,4.222079722318005,0.0,0.0,0.00041319335728317685,4.277018003144189,0.0,-0.8795483233807925,-0.0015764450093120165,4.825892299701445,87.14553356186332,1.3733259417897792,0.00022245534560111414
0.0,68562.18506134061,0.025568825703272586,4.222079722318005,0.0,0.0,0.00041319335728317685,4.277018003144189,0.0,-0.8795483233807925,-0.0015764450093120165,4.825892299701445,87.14553356186332,1.3733259417897792,0.00022245535901400316
0.0,68562.18349630146,0.025568810790245113,4.222079722318005,0.0,0.0,0.00041319335728317685,4.277018003144189,0.0,-0.8795483233807925,-0.0015764450093120165,4.825892299701445,87.14553356186332,1.3733259417897792,0.00022245522926682906
0.0,68562.18388355283,0.025568836504810195,4.222079722318005,0.0,0.0,0.00041319335728317685,4.277018003144189,0.0,-0.8795483233807925,-0.0015764450093120165,4.825892299701445,87.14553356186332,1.3733259417897792,0.00022245545299015812
0.0,68562.18491280584,0.02556882989621624,4.222079722318005,0.0,0.0,0.00041319335728317685,4.277018003144189,0.0,-0.8795483233807925,-0.0015764450093120165,4.825892299701445,87.14553356186332,1.3733259417897792,0.00022245539549369125
0.0,68562.18509614973,0.025568821315190504,4.222079722318005,0.0,0.0,0.00041319335728317685,4.277018003144189,0.0,-0.8795483233807925,-0.0015764450093120165,4.825892299701445,87.14553356186332,1.3733259417897792,0.0002224553208365606
0.0,68562.18375337629,0.02556882955583756,4.222079722318005,0.0,0.0,0.00041319335728317685,4.277018003144189,0.0,-0.8795483233807925,-0.0015764450093120165,4.825892299701445,87.14553356186332,1.3733259417897792,0.0002224553925323092
0.0,68562.18356614807,0.025568859766303225,4.222079721406098,0.0,0.0,0.0004131938011841873,4.277018002332363,0.0,-0.879548324239956,-0.001576445870268671,4.825892299305926,87.14553351935771,1.3733259424596247,0.00022245565537112953
0.0,68562.18386643627,0.02556887786124941,4.222079721406098,0.0,0.0,0.0004131938011841873,4.277018002332363,0.0,-0.879548324239956,-0.001576445870268671,4.825892299305926,87.14553351935771,1.3733259424596247,0.0002224558128018147
0.0,68562.18468313912,0.02556886936369941,4.222079721406098,0.0,0.0,0.0004131938011841873,4.277018002332363,0.0,-0.879548324239956,-0.001576445870268671,4.825892299305926,87.14553351935771,1.3733259424596247,0.00022245573887094445
0.0,68562.18312578896,0.02556885913400943,4.222079721406098,0.0,0.0,0.0004131938011841873,4.277018002332363,0.0,-0.879548324239956,-0.001576445870268671,4.825892299305926,87.14553351935771,1.3733259424596247,0.00022245564987001092
0.0,68562.18312698105,0.02556885460795774,4.222079721406098,0.0,0.0,0.0004131938011841873,4.277018002332363,0.0,-0.879548324239956,-0.001576445870268671,4.825892299305926,87.14553351935771,1.3733259424596247,0.00022245561049219728
0.0,68562.18380194405,0.025568868049571748,4.222079721406098,0.0,0.0,0.0004131938011841873,4.277018002332363,0.0,-0.879548324239956,-0.001576445870268671,4.825892299305926,87.14553351935771,1.3733259424596247,0.00022245572743769584
0.0,68562.15981722354,0.02535045665619866,4.222079721406098,0.0,0.0,0.0004131938011841873,4.277018002332363,0.0,-0.879548324239956,-0.001576445870268671,4.825892299305926,87.14553351935771,1.3733259424596247,0.0002205554921476825
0.0,68561.7168299391,0.030457533944628135,4.221853307994615,0.0,0.0,0.0002863823997775879,4.277076819605001,0.0,-0.8793653424174738,-0.0014921997055258624,4.826548187940526,87.15390211130911,1.373194074532311,0.00026498837791624676
0.0,68561.71522615211,0.030456890695511534,4.221853317768209,0.0,0.0,0.000286375145615614,4.277076838399554,0.0,-0.8793653495544164,-0.001492180844593745,4.8265481610864,87.15390221113661,1.3731940729594323,0.00026498278148351145
0.0,68561.71349288472,0.03045696768199235,4.221853317452707,0.0,0.0,0.0002863759410996424,4.2770768309068785,0.0,-0.8793653514760469,-0.0014921848805650693,4.826548164212265,87.15390210838977,1.3731940745783082,0.00026498345128569273
0.0,68561.40976562032,0.03270959829255818,4.221829745331219,0.0,0.0,0.000354711940677121,4.277043998328379,0.0,-0.8791208812119475,-0.0012431901014638696,4.826776089906106,87.15686211510084,1.3731474383918083,0.0002845819168943506
