# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-39523.46156682445,0.05590431237357504,3.8474293836705953,0.0,0.0,0.00017971808679921855,4.1008161556964895,0.0,-0.8413920746882364,0.0016285812958331707,6.52268961827081,102.91239146823924,1.3241726560389306,0.00044469201760675124
0.0,-39524.13593676411,0.21757917919262182,3.8473404827532844,0.0,0.0,0.0029181978137053192,4.102685969045471,0.0,-0.845404316224415,7.771803130819846e-05,6.519476675712397,102.90622202960702,1.3242520428998876,0.0017307381144021112
0.0,-39560.18694890281,0.1713479110492404,3.8480018182303177,0.0,0.0,0.004257687057259475,4.105220001018759,0.0,-0.8448003091885271,0.0015127917270534104,6.509808699574309,102.83475817074113,1.3251723169665564,0.001362990528673524
0.0,-39574.33049885827,0.18107471454490565,3.8462172214779646,0.0,0.0,0.005738059031714021,4.104744562612028,0.0,-0.8467841554614448,0.0024437831959747114,6.506708908799121,102.72622347477652,1.326572418806745,0.0014403625897490184
0.0,-39636.82067458129,0.06659880245834927,3.846258518256388,0.0,0.0,0.005812945397736726,4.1047158380654745,0.0,-0.8463608152369689,0.003327577465016838,6.506379879727213,102.72141292571638,1.3266345435528983,0.0005297615618181851
0.0,-39647.4989542991,0.05438129681169993,3.84637492906382,0.0,0.0,0.007281203681015741,4.10546165641665,0.0,-0.8475519103928021,0.0026837157511045862,6.5045392617365,102.71412125788918,1.3267287212404568,0.0004325771585860211
0.0,-39653.07993408165,0.10670293552467137,3.8464905884837512,0.0,0.0,0.005438128850386352,4.106824606521402,0.0,-0.84626043904674,0.0009206013066806966,6.500621045116192,102.6894148481163,1.3270479235992676,0.0008487707239103426
0.0,-39654.71393861426,0.04163641979323624,3.846490626134324,0.0,0.0,0.005438197633488184,4.106824613022664,0.0,-0.8462605719683581,0.0009204243665211345,6.5006208323704815,102.6894126551169,1.3270479519392417,0.00033119776878836606
0.0,-39665.55698696687,0.1727437542771597,3.84545891448317,0.0,0.0,0.005514670733948056,4.10659383000897,0.0,-0.8452372606962738,0.0039026357660783715,6.4988754163741005,102.62853690668966,1.3278351115315739,0.0013740937927140195
0.0,-39676.346653181165,0.6651140041183248,3.843306171550618,0.0,0.0,0.0011975636746690633,4.104583911828096,0.0,-0.849295261421333,0.00685816378050592,6.492423502933454,102.41910187031182,1.3305503784086408,0.0052906632041804435
0.0,-39725.78458266719,0.054204377238188245,3.843305971368695,0.0,0.0,0.0011976018801299851,4.104583676780407,0.0,-0.8492951979104201,0.006858799664551962,6.492423816114058,102.41909561120507,1.3305504597221578,0.00043116984815219807
0.0,-39752.0148138419,0.2120939276233306,3.843037375057491,0.0,0.0,0.002541957288663229,4.105137374467754,0.0,-0.8495130144872591,0.007510321454368275,6.484241757111976,102.29667120477494,1.332142807237853,0.0016871055665026095
0.0,-39764.0818960018,0.0965461017951465,3.84249420223235,0.0,0.0,0.0016227767328948835,4.104531425092572,0.0,-0.8511786326311787,0.007214022101683703,6.482174662985018,102.23451355843044,1.3329527378435808,0.0007679779783794331
0.0,-39766.9459141783,0.05766007502167457,3.8428637828836,0.0,0.0,0.002131228156393767,4.105712281490717,0.0,-0.850681223474767,0.007820698988817048,6.480050369559106,102.24024554647897,1.3328780072996373,0.0004586582681744089
0.0,-39777.980386373936,0.1749407808136438,3.842124362359892,0.0,0.0,0.0033284372164359127,4.107500734161426,0.0,-0.8486488953952491,0.0048915274379894074,6.477473033270297,102.22442618376533,1.3330842719023128,0.001391570086076077
0.0,-39791.4878670824,0.09838067399583403,3.842514043824875,0.0,0.0,0.0028563217264516655,4.106711002264438,0.0,-0.8504875051227461,0.006253924871498525,6.475034689223674,102.17666058258438,1.3337074628669543,0.0007825711211752404
0.0,-39793.83790411789,0.035798113818422565,3.8425140435598255,0.0,0.0,0.002856313220031678,4.106711000619967,0.0,-0.8504875133708628,0.006253915571088948,6.4750346796462726,102.176660383489,1.3337074654657373,0.0002847568422638383
0.0,-39795.22990161448,0.04226316245513384,3.8425151692881037,0.0,0.0,0.0025310363346052684,4.106251813537615,0.0,-0.8503705030903269,0.007002259577566066,6.474460883448308,102.15621200227383,1.333974430715807,0.00033618320635134036
0.0,-39795.231368674766,0.04226218215218676,3.84251517714292,0.0,0.0,0.002531027187678213,4.106251858515749,0.0,-0.850370427697663,0.007002238585379436,6.474460914440145,102.15621381907538,1.333974406991682,0.00033617540851112204
0.0,-39795.231172694694,0.04226219293316475,3.84251517714292,0.0,0.0,0.002531027187678213,4.106251858515749,0.0,-0.850370427697663,0.007002238585379436,6.474460914440145,102.15621381907538,1.333974406991682,0.00033617549426863614
0.0,-39795.23133624984,0.04226218690128162,3.84251517714292,0.0,0.0,0.002531027187678213,4.106251858515749,0.0,-0.850370427697663,0.007002238585379436,6.474460914440145,102.15621381907538,1.333974406991682,0.00033617544628789604
0.0,-39795.23443958962,0.04226237832250863,3.842515169988929,0.0,0.0,0.0025310359954034438,4.106251887476478,0.0,-0.8503704652015431,0.007002258586429558,6.474460881301858,102.15621382650527,1.3339744068946608,0.0003361769689520348
0.0,-39795.23472879136,0.04226237174475628,3.842515169988929,0.0,0.0,0.0025310359954034438,4.106251887476478,0.0,-0.8503704652015431,0.007002258586429558,6.474460881301858,102.15621382650527,1.3339744068946608,0.00033617691662916665
0.0,-39795.23681588073,0.042262342917026345,3.8425151760740537,0.0,0.0,0.0025310341968318613,4.106251897501795,0.0,-0.85037046556635,0.007002260454941249,6.474460889898589,102.15621437333706,1.3339743997540319,0.0003361766873183882
0.0,-39800.11038059839,0.03071136886386251,3.8424331824010047,0.0,0.0,0.002784380524094641,4.1068676605101215,0.0,-0.8504359276294332,0.005567636484969427,6.473841492019298,102.15957894141914,1.3339304660599602,0.0002442942235345631
0.0,-39800.11756573456,0.030711451651135098,3.8424331646347514,0.0,0.0,0.0027844225261032546,4.1068676427417,0.0,-0.8504359587847662,0.005567637728371682,6.473841439213203,102.15957719376972,1.3339304888795807,0.0002442948820676478
0.0,-39802.39758944857,0.05673047514789619,3.8437608033162385,0.0,0.0,0.0031561030827523128,4.106639703345086,0.0,-0.850153245395418,0.004885706312975261,6.472860108749697,102.17371313821982,1.3337459368386309,0.0004512637466091479
0.0,-39804.33168810258,0.039304963486179005,3.8437608033162385,0.0,0.0,0.0031561030827523128,4.106639703345086,0.0,-0.850153245395418,0.004885706312975261,6.472860108749697,102.17371313821982,1.3337459368386309,0.00031265215101528466
0.0,-39804.33515070357,0.03930161010098105,3.843760748309096,0.0,0.0,0.00315614484741632,4.106640036302168,0.0,-0.8501534188127743,0.004885424262645402,6.4728596477875895,102.17371268379023,1.3337459427706229,0.00031262547644285584
0.0,-39804.33533166327,0.0393016262343347,3.843760748309096,0.0,0.0,0.00315614484741632,4.106640036302168,0.0,-0.8501534188127743,0.004885424262645402,6.4728596477875895,102.17371268379023,1.3337459427706229,0.0003126256047759536
0.0,-39804.336006998594,0.0393017218713662,3.843760751495459,0.0,0.0,0.0031561378071799655,4.106640038596735,0.0,-0.8501534186841734,0.004885422027013437,6.4728596421228355,102.17371273616048,1.3337459420869968,0.0003126263655227134
0.0,-39804.39919579614,0.039201737368532164,3.843760751495459,0.0,0.0,0.0031561378071799655,4.106640038596735,0.0,-0.8501534186841734,0.004885422027013437,6.4728596421228355,102.17371273616048,1.3337459420869968,0.00031183103671162705
0.0,-39824.96456923028,0.42855295525510256,3.844536947249987,0.0,0.0,0.00781504631063367,4.102514895388067,0.0,-0.8485490056532392,0.004683361585327645,6.467448062621395,102.00633764940643,1.33593439280397,0.0034089334119742844
0.0,-39847.97047900938,0.04677780081797079,3.844525219472711,0.0,0.0,0.007817165911847142,4.1025219356784035,0.0,-0.8485631703596813,0.0046908828150024106,6.467415107272922,102.00568175031042,1.3359429828956741,0.0003720949912762502
0.0,-39848.222440816666,0.04809904870973496,3.8445615585334987,0.0,0.0,0.007850265054600325,4.102546432131365,0.0,-0.848701086114776,0.004479329575334177,6.467219650966697,102.00417218007621,1.3359627536532663,0.00038260488516101955
0.0,-39848.81809078831,0.04825243860041898,3.8448116483696158,0.0,0.0,0.0077547586401995865,4.102541440331008,0.0,-0.847541300586826,0.00474595223738333,6.4673290065823,102.01240837922558,1.33585489172284,0.00038382502824252184
0.0,-39848.8885644292,0.04882333194750113,3.8448116483696158,0.0,0.0,0.0077547586401995865,4.102541440331008,0.0,-0.847541300586826,0.00474595223738333,6.4673290065823,102.01240837922558,1.33585489172284,0.0003883662112671114
0.0,-39849.63690611945,0.04580194112165634,3.8447600713760126,0.0,0.0,0.008109950051035087,4.102712001400246,0.0,-0.847882359734444,0.004576107931209371,6.466726557765936,102.00577797692775,1.335941722640846,0.00036433249498874897
0.0,-39860.624262153746,0.6601997094638825,3.842077509861483,0.0,0.0,0.008264703127011847,4.099726818476246,0.0,-0.8427203466468057,0.0014712902071573445,6.462203755700544,101.78919699759993,1.3387842597189337,0.005251572344956657
0.0,-39893.99560718195,0.04608341854818381,3.842077509861483,0.0,0.0,0.008264703127011847,4.099726818476246,0.0,-0.8427203466468057,0.0014712902071573445,6.462203755700544,101.78919699759993,1.3387842597189337,0.0003665715130429702
0.0,-39893.99710045313,0.04608338231958091,3.842077509343641,0.0,0.0,0.008264703337181684,4.099726819029706,0.0,-0.842720347078649,0.0014712895473524405,6.462203754428444,101.78919697758462,1.3387842599821853,0.00036657122486179357
0.0,-39893.99942259856,0.04608332086701498,3.8420775081844556,0.0,0.0,0.008264703805670699,4.099726820996049,0.0,-0.8427203472961493,0.0014712857567249227,6.462203751118732,101.78919694356213,1.3387842604296667,0.0003665707360360774
0.0,-39893.999508548455,0.04608332475304433,3.8420775081844556,0.0,0.0,0.008264703805670699,4.099726820996049,0.0,-0.8427203472961493,0.0014712857567249227,6.462203751118732,101.78919694356213,1.3387842604296667,0.0003665707669475789
0.0,-39893.999956417756,0.04608331876913717,3.8420775081844556,0.0,0.0,0.008264703805670699,4.099726820996049,0.0,-0.8427203472961493,0.0014712857567249227,6.462203751118732,101.78919694356213,1.3387842604296667,0.0003665707193484647
0.0,-39893.9997464902,0.04608332376239816,3.8420775081844556,0.0,0.0,0.008264703805670699,4.099726820996049,0.0,-0.8427203472961493,0.0014712857567249227,6.462203751118732,101.78919694356213,1.3387842604296667,0.00036657075906746327
0.0,-39894.0483668024,0.04536946178027519,3.8420775081844556,0.0,0.0,0.008264703805670699,4.099726820996049,0.0,-0.8427203472961493,0.0014712857567249227,6.462203751118732,101.78919694356213,1.3387842604296667,0.0003608923290565243
0.0,-39894.04707481212,0.04536945211703533,3.8420775081844556,0.0,0.0,0.008264703805670699,4.099726820996049,0.0,-0.8427203472961493,0.0014712857567249227,6.462203751118732,101.78919694356213,1.3387842604296667,0.00036089225219008145
0.0,-39894.04969375611,0.04536959816443892,3.842077513543443,0.0,0.0,0.008264706587857138,4.099726817236141,0.0,-0.8427203503060863,0.0014712793946083987,6.462203753382336,101.78919702784223,1.338784259321171,0.0003608934139271963
0.0,-39894.08835510691,0.04456253965997878,3.842077513543443,0.0,0.0,0.008264706587857138,4.099726817236141,0.0,-0.8427203503060863,0.0014712793946083987,6.462203753382336,101.78919702784223,1.338784259321171,0.00035447365023746875
0.0,-39894.35994215623,0.04266227751019937,3.842077513543443,0.0,0.0,0.008264706587857138,4.099726817236141,0.0,-0.8427203503060863,0.0014712793946083987,6.462203753382336,101.78919702784223,1.338784259321171,0.00033935797537288384
0.0,-39894.36134999435,0.042662279615389154,3.8420775135493894,0.0,0.0,0.008264706608391665,4.099726817258958,0.0,-0.8427203502973218,0.0014712793780729551,6.462203753343951,101.78919702796166,1.3387842593196007,0.0003393579921186599
0.0,-39901.00543368983,0.07108579798913112,3.8419556938550357,0.0,0.0,0.008385148581045122,4.099771171607019,0.0,-0.8429508926877489,0.00019817253015589354,6.458744821537894,101.73258871715595,1.3395292154483005,0.0005654534612595422
0.0,-39903.24934050441,0.04061488027677897,3.841955652655633,0.0,0.0,0.008385211027290108,4.099771424526149,0.0,-0.8429510775181526,0.00019795013763177313,6.458744302642558,101.73258572901712,1.339529254793602,0.0003230719114197467
0.0,-39903.249721735716,0.04061487467349767,3.841955652655633,0.0,0.0,0.008385211027290108,4.099771424526149,0.0,-0.8429510775181526,0.00019795013763177313,6.458744302642558,101.73258572901712,1.339529254793602,0.0003230718668483289
0.0,-39912.31677380828,0.14126056041499058,3.8424329484820565,0.0,0.0,0.00472078018591707,4.099015144064614,0.0,-0.8416139343198488,-0.00026847149256673864,6.455123274182644,101.66942350206355,1.340361438629094,0.001123660071148558
0.0,-39922.43290079379,0.09248509557883379,3.8422658759971857,0.0,0.0,0.003591915833829728,4.098404556203917,0.0,-0.841229710828958,0.002147280160618946,6.455652167686306,101.65818741029908,1.3405095863042165,0.000735674619816002
0.0,-39927.69139973066,0.10165901689605768,3.843177484710695,0.0,0.0,0.002743562118438885,4.097253450357043,0.0,-0.8415258723215627,0.0011899199227102804,6.454684536976276,101.6385106830084,1.3407691025189168,0.0008086487680831438
0.0,-39932.96878223346,0.03624180045879344,3.8431775727113813,0.0,0.0,0.002740762983895112,4.097250780346666,0.0,-0.8415293716989464,0.0011888750170310806,6.454676892683854,101.63832640614483,1.3407715334200712,0.0002882861568893939
0.0,-39934.82587615305,0.07832504792217267,3.8429681363774066,0.0,0.0,0.0023669900319759334,4.09592379120073,0.0,-0.8408414483702382,0.0029373730405054498,6.455352559111454,101.6105067714791,1.3411386192206947,0.0006230382256900848
0.0,-39973.99800831397,0.08543207798378565,3.843150000645274,0.0,0.0,0.0028164179871889477,4.095810650837743,0.0,-0.8396037849119121,0.0032960551014865024,6.454503374044816,101.59914162628306,1.34128864248754,0.0006795712443983946
0.0,-39976.13078933852,0.042235908026009204,3.843150398448483,0.0,0.0,0.0028175695518789165,4.095808450749975,0.0,-0.8396054785698202,0.0032943727603187943,6.4544999799074425,101.59904414175591,1.3412899294572176,0.0003359664104269908
0.0,-39976.206551206626,0.041970021878108395,3.8431646776250874,0.0,0.0,0.0028027927441646714,4.095781426499798,0.0,-0.8395879177603128,0.0033203952539781977,6.454490909483206,101.59860850070939,1.3412956807264247,0.0003338514135234677
0.0,-39976.20635534576,0.04197004606262293,3.8431646776250874,0.0,0.0,0.0028027927441646714,4.095781426499798,0.0,-0.8395879177603128,0.0033203952539781977,6.454490909483206,101.59860850070939,1.3412956807264247,0.00033385160589969253
0.0,-39976.20634817991,0.04197008397062062,3.8431646776398196,0.0,0.0,0.002802792781981388,4.0957814269046,0.0,-0.8395879174939318,0.0033203950207017618,6.454490910472866,101.59860852671824,1.3412956803830585,0.00033385190743965
0.0,-39976.20822477603,0.04197008126543434,3.8431646786274714,0.0,0.0,0.002802787342986883,4.095781440164747,0.0,-0.8395879143178312,0.003320390713931516,6.454490909648149,101.59860886877316,1.34129567586728,0.00033385188592118935
0.0,-39976.23797489842,0.04264642116199464,3.8431646786274714,0.0,0.0,0.002802787342986883,4.095781440164747,0.0,-0.8395879143178312,0.003320390713931516,6.454490909648149,101.59860886877316,1.34129567586728,0.0003392318457207039
0.0,-39976.32556591803,0.04333258391674567,3.8431646786274714,0.0,0.0,0.002802787342986883,4.095781440164747,0.0,-0.8395879143178312,0.003320390713931516,6.454490909648149,101.59860886877316,1.34129567586728,0.0003446899416503674
0.0,-39976.38204766196,0.043965684003360005,3.8431646786274714,0.0,0.0,0.002802787342986883,4.095781440164747,0.0,-0.8395879143178312,0.003320390713931516,6.454490909648149,101.59860886877316,1.34129567586728,0.00034972594948071525
0.0,-39977.353302801224,0.0246266110164678,3.8431646786274714,0.0,0.0,0.002802787342986883,4.095781440164747,0.0,-0.8395879143178312,0.003320390713931516,6.454490909648149,101.59860886877316,1.34129567586728,0.00019589289045447906
0.0,-39977.356424151665,0.02462725456498933,3.8431646782059543,0.0,0.0,0.00280281667202467,4.095781444181974,0.0,-0.8395879054674243,0.0033204511929512234,6.454490910800972,101.5986089754262,1.3412956744592563,0.00019589800957460268
0.0,-39977.35659843565,0.024627252754620833,3.8431646782059543,0.0,0.0,0.00280281667202467,4.095781444181974,0.0,-0.8395879054674243,0.0033204511929512234,6.454490910800972,101.5986089754262,1.3412956744592563,0.00019589799517398873
0.0,-39977.35671472431,0.024627256245499073,3.8431646782059543,0.0,0.0,0.00280281667202467,4.095781444181974,0.0,-0.8395879054674243,0.0033204511929512234,6.454490910800972,101.5986089754262,1.3412956744592563,0.00019589802294225241
0.0,-39977.35670369745,0.024627244746443774,3.8431646782059543,0.0,0.0,0.00280281667202467,4.095781444181974,0.0,-0.8395879054674243,0.0033204511929512234,6.454490910800972,101.5986089754262,1.3412956744592563,0.00019589793147277746
0.0,-39978.26626227923,0.08499407188673118,3.8426550139357425,0.0,0.0,0.0022576557148122865,4.0950944952109785,0.0,-0.838082250509657,0.003780739690135964,6.453893586378481,101.55869790799571,1.3418227838374808,0.00067608711577301
0.0,-39980.03449622203,0.030100015079524502,3.8426549495300693,0.0,0.0,0.002257720218056564,4.095094503311919,0.0,-0.8380823186206623,0.003780799041558796,6.4538935076314425,101.55869516753646,1.3418228200452191,0.00023943119711878163
0.0,-39980.60474299355,0.3263110145428518,3.843923430402389,0.0,0.0,0.0026585073659476577,4.0977750561993656,0.0,-0.8378501981221884,-0.0007944710845746118,6.445094177499598,101.52011717651816,1.342332717296518,0.002595647764249339
0.0,-39999.408104392816,0.022148374777639875,3.844012092944569,0.0,0.0,0.0026370041488720025,4.09767863534319,0.0,-0.8377992178027478,-0.000875992163386789,6.444611345062754,101.51246462625215,1.3424339094863702,0.0001761797086557977
0.0,-40000.729624340944,0.02210974619180182,3.8441082613508653,0.0,0.0,0.00312197890305852,4.097648904935117,0.0,-0.8375209902994357,-0.0008868272487990688,6.444280999685158,101.50906416535118,1.3424788797957596,0.00017587243676487756
0.0,-40000.9767859674,0.021264789332529743,3.844069770464859,0.0,0.0,0.0031560668953734073,4.0976172730498455,0.0,-0.8372211301155029,-0.0007919125092997341,6.44434190882096,101.50822357799028,1.3424899968337576,0.00016915120982214223
0.0,-40000.97871061231,0.02126481730691294,3.8440697615577375,0.0,0.0,0.0031560669238898274,4.09761730474191,0.0,-0.8372211094505063,-0.0007918813888756419,6.444341915095443,101.5082242267092,1.3424899882541703,0.00016915143234495623
0.0,-40001.09759171086,0.02179045964755094,3.8440697615577375,0.0,0.0,0.0031560669238898274,4.09761730474191,0.0,-0.8372211094505063,-0.0007918813888756419,6.444341915095443,101.5082242267092,1.3424899882541703,0.00017333266529592867
0.0,-40002.833638670505,0.028141143105675604,3.843996989327191,0.0,0.0,0.003509177984179252,4.097934180203929,0.0,-0.8373817762024145,-0.0013788059820317063,6.442712084240078,101.4884783958072,1.3427511861823953,0.00022384930918743242
0.0,-40002.833054783405,0.028141138413971544,3.843996989327191,0.0,0.0,0.003509177984179252,4.097934180203929,0.0,-0.8373817762024145,-0.0013788059820317063,6.442712084240078,101.4884783958072,1.3427511861823953,0.00022384927186717472
0.0,-40002.83314597851,0.028141136603733925,3.843996989327191,0.0,0.0,0.003509177984179252,4.097934180203929,0.0,-0.8373817762024145,-0.0013788059820317063,6.442712084240078,101.4884783958072,1.3427511861823953,0.00022384925746760185
0.0,-40002.84463436349,0.028189848502138442,3.843994698357127,0.0,0.0,0.003505216101868076,4.097932951521772,0.0,-0.8373838342782499,-0.001384993914342431,6.4427039833239315,101.48825987167913,1.3427540773890487,0.00022423673727842944
0.0,-40002.84543020471,0.02818985108724476,3.843994698357127,0.0,0.0,0.003505216101868076,4.097932951521772,0.0,-0.8373838342782499,-0.001384993914342431,6.4427039833239315,101.48825987167913,1.3427540773890487,0.0002242367578417115
0.0,-40002.86481774978,0.030215750669910692,3.843994698357127,0.0,0.0,0.003505216101868076,4.097932951521772,0.0,-0.8373838342782499,-0.001384993914342431,6.4427039833239315,101.48825987167913,1.3427540773890487,0.00024035181828399376
0.0,-40003.16498149074,0.029563296554599043,3.843961310682676,0.0,0.0,0.003537652173721246,4.097935481555057,0.0,-0.8372445619810849,-0.0012693736324035643,6.442757855771079,101.4882896508066,1.3427536833924116,0.00023516185842910946
0.0,-40003.19251247397,0.03017479588353639,3.843961310682676,0.0,0.0,0.003537652173721246,4.097935481555057,0.0,-0.8372445619810849,-0.0012693736324035643,6.442757855771079,101.4882896508066,1.3427536833924116,0.0002400260425824389
0.0,-40003.20330843596,0.03017778258555498,3.8439614281936025,0.0,0.0,0.0035375929474289547,4.097935491710221,0.0,-0.8372449052901649,-0.0012696150040912351,6.44275738231683,101.48828554683448,1.3427537376905374,0.0002400498003658772
