# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-0.0036284254296106155,0.043428771810842474,5.351627407507286,0.0,0.0,-0.008393983555948632,4.07419669023993,0.0,0.0011442252010281314,0.00038663971329594177,4.16065998938947,90.71729404483942,1.2455635627315247,0.00040303091530117114
0.0,-0.00855230518720873,0.04341676612192716,5.351626310766687,0.0,0.0,-0.008394255924248204,4.074196572906887,0.0,0.0011437622275226925,0.0003880077440423968,4.160660803087526,90.71729058256503,1.245563610269131,0.0004029194992147703
0.0,-7.918228999584585,2.8828388531545066,5.348459376704713,0.0,0.0,-0.009933896667461015,4.057868180784121,0.0,-0.00026036085258293286,-0.003544066047313775,4.1599176667643505,90.284120476674,1.2515396436857016,0.026753535345491047
0.0,-145.30806587036568,0.04655912635635641,5.348350613170154,0.0,0.0,-0.01008296690742799,4.057848042436105,0.0,-0.0006251226817062328,-0.003687512611725597,4.159530472229326,90.27343324968895,1.2516878100705544,0.0004320814641675032
0.0,-147.81520624760378,0.03279967893063217,5.348350616891859,0.0,0.0,-0.01008296931315739,4.0578480580177345,0.0,-0.0006251095576564816,-0.0036874977809208133,4.159530463311521,90.27343346560409,1.2516878070767794,0.0003043900177185504
0.0,-148.28018616539953,0.05266474249713177,5.34860406736699,0.0,0.0,-0.01231695184188485,4.056596707535079,0.0,1.8397667782421086e-05,-0.0039774894826978754,4.158758090745826,90.23311347619217,1.2522471143774376,0.0004887432567784548
0.0,-150.45901571645618,0.03863978317186816,5.348604089637884,0.0,0.0,-0.012316998649492653,4.056596685461841,0.0,1.8284525450214318e-05,-0.0039774358894000186,4.1587579846546125,90.23311105904915,1.2522471479223343,0.0003585877870695122
0.0,-162.52373247798437,0.25699754153983473,5.351066323341774,0.0,0.0,-0.015372442731801004,4.055257043935746,0.0,0.0015445723492722428,-0.0017065518024990886,4.151937513869029,90.0968339641615,1.2541412500332705,0.0023850076821903344
0.0,-269.8578806426949,0.0343519119019192,5.351066208459564,0.0,0.0,-0.015372336389887198,4.055257065510612,0.0,0.0015446110621465097,-0.0017064024994278184,4.151937483722334,90.09683185502313,1.2541412793923212,0.0003187951654833389
0.0,-269.9595306888957,0.034574217784219305,5.351030704416849,0.0,0.0,-0.015458981674196211,4.055365309172742,0.0,0.0013253887745437913,-0.0021429567025676418,4.151768630325019,90.0949747488072,1.2541671307072484,0.00032085822505155534
0.0,-269.9606562944698,0.03457421659363651,5.351030701349207,0.0,0.0,-0.015458981356611473,4.055365310796785,0.0,0.001325388478417163,-0.0021429577112651228,4.151768631943229,90.09497476835341,1.2541671304351554,0.0003208582140026204
0.0,-269.96101800485803,0.03457421665487708,5.351030701420793,0.0,0.0,-0.01545898150529746,4.055365310850265,0.0,0.001325388654005264,-0.0021429573298234056,4.151768632028496,90.09497477259714,1.2541671303760806,0.0003208582145709497
0.0,-269.9597473530407,0.034574210572918075,5.351030701420793,0.0,0.0,-0.01545898150529746,4.055365310850265,0.0,0.001325388654005264,-0.0021429573298234056,4.151768632028496,90.09497477259714,1.2541671303760806,0.0003208581581287018
0.0,-269.9600563435192,0.03457420768022093,5.351030701420793,0.0,0.0,-0.01545898150529746,4.055365310850265,0.0,0.001325388654005264,-0.0021429573298234056,4.151768632028496,90.09497477259714,1.2541671303760806,0.00032085813128367884
0.0,-269.9612665707216,0.03452291980704979,5.351030701420793,0.0,0.0,-0.01545898150529746,4.055365310850265,0.0,0.001325388654005264,-0.0021429573298234056,4.151768632028496,90.09497477259714,1.2541671303760806,0.00032038216575193293
0.0,-269.96389351424136,0.03452286099088631,5.351030701707075,0.0,0.0,-0.015458965790095739,4.0553653169916934,0.0,0.001325419259772099,-0.0021429583830697217,4.151768649370779,90.09497529019092,1.2541671231709164,0.00032038161992180216
0.0,-313.3400008807573,1.0873790028945733,5.355560234973898,0.0,0.0,-0.017088354463986776,4.046824091382187,0.0,0.004307105214340701,-0.003306540926028746,4.144602549928201,89.82601326386285,1.2579224198666654,0.010091175424547958
0.0,-354.45673971805627,0.06147386967070606,5.355560234973898,0.0,0.0,-0.017088354463986776,4.046824091382187,0.0,0.004307105214340701,-0.003306540926028746,4.144602549928201,89.82601326386285,1.2579224198666654,0.0005704943733707892
0.0,-356.1051242813644,0.03194798420988736,5.355560161347885,0.0,0.0,-0.017088355554544715,4.0468240395287856,0.0,0.004307146795642275,-0.003306566608022928,4.144602570762973,89.82601132955166,1.2579224469547368,0.00029648605708263717
0.0,-356.1150552559802,0.03182632899105187,5.355560161347885,0.0,0.0,-0.017088355554544715,4.0468240395287856,0.0,0.004307146795642275,-0.003306566608022928,4.144602570762973,89.82601132955166,1.2579224469547368,0.0002953570632807404
0.0,-371.3968403196948,0.21642004519299582,5.35653962622364,0.0,0.0,-0.0174042139075483,4.0465293404707285,0.0,-0.0024285924746815573,-0.0052569262901815276,4.1396711021731205,89.72900531992579,1.2592823866594376,0.0020084373853252167
0.0,-377.0089583925446,0.039422843275280964,5.356539412357619,0.0,0.0,-0.017404212049078063,4.046529460833814,0.0,-0.002428488515569909,-0.005256618741811952,4.139671269074623,89.72900802401624,1.2592823487094644,0.00036585479962950127
0.0,-377.0274115337106,0.03952351261466339,5.35653890181214,0.0,0.0,-0.017405532203690646,4.046532781772974,0.0,-0.002429883666870574,-0.005270277916325349,4.139661210940286,89.72885509706171,1.259284494933377,0.00036678903871346116
0.0,-377.02742283196085,0.03952351587816433,5.356538901809436,0.0,0.0,-0.017405532204583702,4.04653278177161,0.0,-0.002429883664245752,-0.005270277915794098,4.1396612109424895,89.72885509703391,1.2592844949337672,0.00036678906899964504
0.0,-377.02715794891947,0.0395235174107735,5.356538901809436,0.0,0.0,-0.017405532204583702,4.04653278177161,0.0,-0.002429883664245752,-0.005270277915794098,4.1396612109424895,89.72885509703391,1.2592844949337672,0.0003667890832226786
0.0,-377.0274094805204,0.03952351939074336,5.356538901809436,0.0,0.0,-0.017405532204583702,4.04653278177161,0.0,-0.002429883664245752,-0.005270277915794098,4.1396612109424895,89.72885509703391,1.2592844949337672,0.00036678910159734204
0.0,-377.0269808039152,0.039523521901465096,5.356538901809436,0.0,0.0,-0.017405532204583702,4.04653278177161,0.0,-0.002429883664245752,-0.005270277915794098,4.1396612109424895,89.72885509703391,1.2592844949337672,0.0003667891248975285
0.0,-377.027453349539,0.03952351862477093,5.356538901809436,0.0,0.0,-0.017405532204583702,4.04653278177161,0.0,-0.002429883664245752,-0.005270277915794098,4.1396612109424895,89.72885509703391,1.2592844949337672,0.00036678909448890776
0.0,-377.53926551207337,0.8310745998215302,5.346625468006181,0.0,0.0,-0.01955644361096299,4.040643910995588,0.0,0.004450477566891362,-0.0021571549120678484,4.146463698949524,89.57941243821325,1.2613853216529014,0.007712600257463469
0.0,-419.2182310579717,0.04736675526578486,5.34662550161788,0.0,0.0,-0.019556426986114844,4.040643919584753,0.0,0.004450524767130064,-0.0021570835725661505,4.14646374749565,89.5794142405561,1.2613852962737575,0.0004395764819867585
0.0,-420.20386974697044,0.05637593359312511,5.3461270050262915,0.0,0.0,-0.019789167924672967,4.041104826061225,0.0,0.003624857429269165,-0.00317056278189741,4.14635498871241,89.5789297388536,1.2613921186741295,0.0005231841281618432
0.0,-424.7473200252052,0.1268814044762822,5.345193707832378,0.0,0.0,-0.019557621814349363,4.038898341837615,0.0,0.00306644488716913,-0.005913910516382444,4.147907681985565,89.54790970059355,1.2618290739521816,0.0011774942382323413
0.0,-429.1990237106543,0.027024696144585823,5.345193716974231,0.0,0.0,-0.019557627582844,4.038898340639219,0.0,0.0030664476762789932,-0.005913905721659146,4.147907686235403,89.5479099189252,1.261829070875647,0.0002507965933351401
0.0,-438.92755929093755,0.08963894823248435,5.342730858868936,0.0,0.0,-0.018246520561945718,4.038721261412862,0.0,0.0010828569446851546,-0.00654888854130943,4.147403206830624,89.49183987643684,1.2626196547960886,0.0008318740283544673
0.0,-447.56845512283326,0.027253083710114825,5.343165880769907,0.0,0.0,-0.01839226065948179,4.038192470346874,0.0,0.0018648266755659174,-0.006005750672682502,4.147796020570827,89.49588407031007,1.2625625987792095,0.00025291609259198026
0.0,-469.9434157348328,1.3717866657704423,5.343162798406096,0.0,0.0,-0.022118842776611202,4.029285454704297,0.0,0.0009550065989970596,-0.0032095324350354584,4.140109395947596,89.13294572271646,1.2677035977624578,0.012730556551575617
0.0,-529.5272507460547,0.021702987155759957,5.343162798406096,0.0,0.0,-0.022118842776611202,4.029285454704297,0.0,0.0009550065989970596,-0.0032095324350354584,4.140109395947596,89.13294572271646,1.2677035977624578,0.00020140967412695098
0.0,-529.5459665781541,0.021729115146731096,5.343158979050765,0.0,0.0,-0.022118733914833082,4.029288366377499,0.0,0.0009559539545027462,-0.0032079965434745105,4.140105044047939,89.13285272672483,1.2677049204100512,0.00020165214905030235
0.0,-529.5460716410964,0.02172914370522199,5.343158975763435,0.0,0.0,-0.022118737516160995,4.029288369477678,0.0,0.0009559564144716795,-0.0032079937128717214,4.140105039081425,89.13285263354176,1.2677049217353609,0.0002016524140809317
0.0,-529.5499542547934,0.021729449350395804,5.343158891154748,0.0,0.0,-0.02211877326392558,4.029288384718372,0.0,0.0009559670482149326,-0.0032080795942020087,4.1401050489045605,89.13285177075355,1.2677049340064919,0.0002016552505519859
0.0,-530.2290758102924,0.10472416963677177,5.348097862128937,0.0,0.0,-0.01891564744466502,4.028556869389965,0.0,-0.000962514668536311,-0.004330425652873724,4.13836226077781,89.16149653374492,1.2672976605892732,0.000971869020996025
0.0,-534.2568928409546,0.034088125508029574,5.34809785770585,0.0,0.0,-0.018915648948425994,4.02855684957929,0.0,-0.0009625251119371655,-0.0043304927303681896,4.138362213447697,89.16149500181494,1.2672976823633728,0.0003163471553891002
0.0,-541.4741287415097,0.07699477683054531,5.343114563192678,0.0,0.0,-0.018266122798691147,4.029157746944456,0.0,0.0019204867054254354,-0.0021651975778779527,4.139296433157173,89.11181437741826,1.2680042120260908,0.0007145326493363274
0.0,-543.2744404307007,0.02243881542613699,5.343114558393699,0.0,0.0,-0.0182661181339161,4.029157755140294,0.0,0.0019204967240389426,-0.0021651894702175547,4.139296449180204,89.11181482359447,1.2680042056772884,0.00020823836232025818
0.0,-543.2752404258986,0.02243907955771812,5.343114588040261,0.0,0.0,-0.01826609474609812,4.029157742020634,0.0,0.0019205274007281228,-0.0021651787416916883,4.139296428608244,89.11181458499384,1.2680042090724233,0.0002082408135337847
0.0,-543.2753105209608,0.02243908091166139,5.343114588040261,0.0,0.0,-0.01826609474609812,4.029157742020634,0.0,0.0019205274007281228,-0.0021651787416916883,4.139296428608244,89.11181458499384,1.2680042090724233,0.00020824082609874963
0.0,-543.2747589395781,0.022439085075628116,5.343114588040261,0.0,0.0,-0.01826609474609812,4.029157742020634,0.0,0.0019205274007281228,-0.0021651787416916883,4.139296428608244,89.11181458499384,1.2680042090724233,0.00020824086474150307
0.0,-543.2748184250136,0.022439082901642423,5.343114588040261,0.0,0.0,-0.01826609474609812,4.029157742020634,0.0,0.0019205274007281228,-0.0021651787416916883,4.139296428608244,89.11181458499384,1.2680042090724233,0.00020824084456631952
0.0,-543.2748255775709,0.022439081240536802,5.343114588040261,0.0,0.0,-0.01826609474609812,4.029157742020634,0.0,0.0019205274007281228,-0.0021651787416916883,4.139296428608244,89.11181458499384,1.2680042090724233,0.00020824082915080368
0.0,-543.274960641696,0.022439085728966066,5.343114588040261,0.0,0.0,-0.01826609474609812,4.029157742020634,0.0,0.0019205274007281228,-0.0021651787416916883,4.139296428608244,89.11181458499384,1.2680042090724233,0.00020824087080465844
0.0,-543.2748678968687,0.022439085455733795,5.343114588040261,0.0,0.0,-0.01826609474609812,4.029157742020634,0.0,0.0019205274007281228,-0.0021651787416916883,4.139296428608244,89.11181458499384,1.2680042090724233,0.00020824086826898804
0.0,-543.2749226139326,0.022439081739175075,5.343114588040261,0.0,0.0,-0.01826609474609812,4.029157742020634,0.0,0.0019205274007281228,-0.0021651787416916883,4.139296428608244,89.11181458499384,1.2680042090724233,0.00020824083377830364
0.0,-543.2747557209273,0.022439084504464853,5.343114588040261,0.0,0.0,-0.01826609474609812,4.029157742020634,0.0,0.0019205274007281228,-0.0021651787416916883,4.139296428608244,89.11181458499384,1.2680042090724233,0.00020824085944095132
0.0,-543.2749189184447,0.02243908228741974,5.343114588040261,0.0,0.0,-0.01826609474609812,4.029157742020634,0.0,0.0019205274007281228,-0.0021651787416916883,4.139296428608244,89.11181458499384,1.2680042090724233,0.00020824083886616452
0.0,-543.2756147505954,0.022439158710956274,5.343114582271682,0.0,0.0,-0.018266095486150723,4.029157741792509,0.0,0.0019205327779044977,-0.0021651673711166972,4.139296427198013,89.111814453381,1.26800421094519,0.00020824154809754718
0.0,-550.8007546448632,0.11277814019591775,5.344495138448735,0.0,0.0,-0.019696266980879947,4.0278972763968985,0.0,0.0020973601186535695,-0.000571271602281623,4.13551437535653,89.02553809621831,1.2692330581560773,0.0010466120770603205
0.0,-565.1749199872836,0.05675791852482186,5.344694695740249,0.0,0.0,-0.020714965327575337,4.027352763633615,0.0,0.0009340316648423336,-0.0022190904032207597,4.1338168916490865,88.98028852052629,1.2698785073706256,0.0005267290531098374
0.0,-566.661503150794,0.02552959638846348,5.344695994273686,0.0,0.0,-0.020715205924568613,4.027353153678016,0.0,0.0009337768959510896,-0.0022195308970480213,4.133816495213155,88.9803102233151,1.2698781976402482,0.00023692165747922652
0.0,-576.9228063096641,0.20116917123358047,5.344453359309327,0.0,0.0,-0.021172394638497398,4.025860566590796,0.0,0.0022310095298493284,-0.0008661503274741331,4.129494442347198,88.85030165010221,1.2717363236067702,0.0018669050915321094
0.0,-587.6934767492924,0.035566815602127835,5.3443709608657395,0.0,0.0,-0.021083094298023478,4.026008544841257,0.0,0.001960881453080443,-0.0011680567826578732,4.129217976255191,88.84624903043769,1.2717943323993683,0.0003300698050801147
0.0,-588.3189985242816,0.05230789819411707,5.345930486837074,0.0,0.0,-0.021195628138193052,4.026186304226563,0.0,0.0006003897384278116,-0.002594611163375866,4.128028813749456,88.85050376666045,1.271733430669107,0.00048543164376092714
0.0,-590.3721564305931,0.02756636545263395,5.3459307802910345,0.0,0.0,-0.021195954807061438,4.0261861755280615,0.0,0.0006007440411947165,-0.0025943415859067676,4.128028810095874,88.85050572515051,1.271733402636883,0.0002558234330985129
0.0,-591.1975117298648,0.02754125970588228,5.346037497370928,0.0,0.0,-0.020941051910753277,4.026401613064756,0.0,1.722914247677738e-05,-0.002728595195735226,4.127352271436704,88.84247109629051,1.2718484141372723,0.0002555904448819289
0.0,-591.2123350604193,0.02799526373492533,5.346037497370928,0.0,0.0,-0.020941051910753277,4.026401613064756,0.0,1.722914247677738e-05,-0.002728595195735226,4.127352271436704,88.84247109629051,1.2718484141372723,0.00025980372680877253
0.0,-591.2304550518886,0.02799364043958997,5.346037518919529,0.0,0.0,-0.020941053081530395,4.026401619936456,0.0,1.722344323316489e-05,-0.002728615812095482,4.127352276785565,88.84247172115302,1.2718484051918841,0.0002597886621827761
0.0,-591.2319305708111,0.027993690319342658,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.0002597891250805635
0.0,-591.2325399090946,0.027993692552332496,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.00025978914580332174
0.0,-591.2324094941318,0.02799369268842685,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.0002597891470663147
0.0,-591.2324356009663,0.027993692658354077,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.0002597891467872311
0.0,-591.2323938777149,0.027993691373816684,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.0002597891348663717
0.0,-591.2323550154865,0.027993692864178948,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.0002597891486973423
0.0,-591.2322271039188,0.027993694500498444,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.00025978916388283614
0.0,-591.2323566844166,0.02799368710051471,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.0002597890952089572
0.0,-591.2325582673252,0.02799368335209097,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.0002597890604225567
0.0,-591.2323985268772,0.027993693830219844,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.0002597891576624668
0.0,-591.232413666457,0.027993689163244056,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.0002597891143516513
0.0,-591.2321406771839,0.02799369072234812,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.00025978912882056475
0.0,-591.2325759103,0.027993684676882645,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.0002597890727169868
0.0,-591.232557790488,0.027993691697869454,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.0002597891378736703
0.0,-591.2322298457325,0.027993692359522596,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.00025978914401399297
0.0,-591.2326235940159,0.02799369434616033,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.0002597891624505361
0.0,-591.2326287200153,0.027993693978935502,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.00025978915904258896
0.0,-591.232246535033,0.027993693091227373,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.000259789150804414
0.0,-591.2326086928547,0.027993691999474525,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.00025978914067264813
0.0,-591.232646720618,0.027993691541075272,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.0002597891364185773
0.0,-591.2322323491276,0.027993692168476775,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.0002597891422410353
0.0,-591.2323289086521,0.0279936926838776,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.0002597891470240964
0.0,-591.2324701716602,0.027993688646819385,5.346037520738362,0.0,0.0,-0.02094105121816325,4.026401623022404,0.0,1.7224472543474714e-05,-0.002728630155077847,4.127352277821577,88.84247184177093,1.2718484034651458,0.0002597891095590887
