# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,20772.82366149846,0.02904451777302366,4.5178462122139535,0.0,0.0,0.13893214991206138,4.097565363052409,0.0,1.7083811062128929,0.563300954548205,4.802040745886728,88.89619537797176,1.5653644852534359,0.0002875104982421291
0.0,20772.646513247862,0.028014883776040254,4.517892581131236,0.0,0.0,0.13897134420624588,4.097982009501762,0.0,1.7079869741409068,0.5632267979426986,4.801947152624796,88.90441414393466,1.565219775179422,0.00027731819325042134
0.0,20772.646504664794,0.028014882939872303,4.517892581131236,0.0,0.0,0.13897134420624588,4.097982009501762,0.0,1.7079869741409068,0.5632267979426986,4.801947152624796,88.90441414393466,1.565219775179422,0.0002773181849732289
0.0,20772.646601462737,0.02801488544985264,4.517892581131236,0.0,0.0,0.13897134420624588,4.097982009501762,0.0,1.7079869741409068,0.5632267979426986,4.801947152624796,88.90441414393466,1.565219775179422,0.00027731820981942196
0.0,20760.750916786645,0.28636866740346645,4.514345179315997,0.0,0.0,0.13878696673949567,4.101123010341516,0.0,1.7058527863672233,0.558436476952971,4.79908018287708,88.84961809094726,1.56618509014172,0.0028347517727623085
0.0,20737.106888626953,0.022219869411772272,4.514345179315997,0.0,0.0,0.13878696673949567,4.101123010341516,0.0,1.7058527863672233,0.558436476952971,4.79908018287708,88.84961809094726,1.56618509014172,0.00021995358213133194
0.0,20737.097416071425,0.022139905356857326,4.5143518218363665,0.0,0.0,0.13878017473790105,4.101128525458267,0.0,1.7058430520517514,0.5584301431976949,4.799073820362522,88.84975051485338,1.5661827558600123,0.00021916202120924255
0.0,20737.097461967,0.022139905702415405,4.5143518218363665,0.0,0.0,0.13878017473790105,4.101128525458267,0.0,1.7058430520517514,0.5584301431976949,4.799073820362522,88.84975051485338,1.5661827558600123,0.00021916202462990788
0.0,20737.097442535887,0.022139905738876954,4.5143518218363665,0.0,0.0,0.13878017473790105,4.101128525458267,0.0,1.7058430520517514,0.5584301431976949,4.799073820362522,88.84975051485338,1.5661827558600123,0.00021916202499083925
0.0,20737.097454400202,0.022139905294037223,4.5143518217613,0.0,0.0,0.13878017486351857,4.101128525485909,0.0,1.7058430520852441,0.5584301431771515,4.799073820485738,88.84975051625604,1.5661827558352874,0.00021916202058738888
0.0,20737.09754023089,0.022139906808501177,4.5143518217613,0.0,0.0,0.13878017486351857,4.101128525485909,0.0,1.7058430520852441,0.5584301431771515,4.799073820485738,88.84975051625604,1.5661827558352874,0.00021916203557900587
0.0,20737.09752687945,0.022139905726050648,4.5143518217613,0.0,0.0,0.13878017486351857,4.101128525485909,0.0,1.7058430520852441,0.5584301431771515,4.799073820485738,88.84975051625604,1.5661827558352874,0.00021916202486387218
0.0,20737.09746632113,0.02213990491933747,4.5143518217613,0.0,0.0,0.13878017486351857,4.101128525485909,0.0,1.7058430520852441,0.5584301431771515,4.799073820485738,88.84975051625604,1.5661827558352874,0.00021916201687825128
0.0,20737.09764596953,0.022139906510102697,4.5143518217613,0.0,0.0,0.13878017486351857,4.101128525485909,0.0,1.7058430520852441,0.5584301431771515,4.799073820485738,88.84975051625604,1.5661827558352874,0.00021916203262517146
0.0,20737.097609491488,0.02213990762654659,4.5143518217613,0.0,0.0,0.13878017486351857,4.101128525485909,0.0,1.7058430520852441,0.5584301431771515,4.799073820485738,88.84975051625604,1.5661827558352874,0.00021916204367680408
0.0,20737.09735591728,0.022139904861930796,4.51435182166158,0.0,0.0,0.13878017507420687,4.101128525494866,0.0,1.7058430521837125,0.5584301432909192,4.799073820707013,88.84975051858412,1.5661827557942496,0.00021916201630998495
0.0,20737.09758622963,0.022139906424046066,4.51435182166158,0.0,0.0,0.13878017507420687,4.101128525494866,0.0,1.7058430521837125,0.5584301432909192,4.799073820707013,88.84975051858412,1.5661827557942496,0.0002191620317733004
0.0,20737.097480729408,0.022139906196745624,4.51435182166158,0.0,0.0,0.13878017507420687,4.101128525494866,0.0,1.7058430521837125,0.5584301432909192,4.799073820707013,88.84975051858412,1.5661827557942496,0.00021916202952326256
0.0,20737.09758301098,0.022139906424366192,4.51435182166158,0.0,0.0,0.13878017507420687,4.101128525494866,0.0,1.7058430521837125,0.5584301432909192,4.799073820707013,88.84975051858412,1.5661827557942496,0.0002191620317764693
0.0,20737.09756119568,0.02213990670740366,4.51435182166158,0.0,0.0,0.13878017507420687,4.101128525494866,0.0,1.7058430521837125,0.5584301432909192,4.799073820707013,88.84975051858412,1.5661827557942496,0.0002191620345782457
0.0,20737.097414946642,0.022139905819943757,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.00021916202579331623
0.0,20737.09749052533,0.02213990462315483,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.00021916201394635138
0.0,20737.09753451356,0.02213990465438965,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.00021916201425554362
0.0,20737.09755644807,0.022139905091209073,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.00021916201857960128
0.0,20737.097548699465,0.022139905047673512,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.00021916201814864455
0.0,20737.097494697657,0.022139906460365698,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.00021916203213282693
0.0,20737.09770724782,0.02213990587142075,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.00021916202630288488
0.0,20737.097494697657,0.022139907303291538,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.0002191620404769155
0.0,20737.097555732813,0.022139907307955786,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.00021916204052308672
0.0,20737.097652173128,0.022139903158680287,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.00021916199944957754
0.0,20737.097380733576,0.022139904838441655,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.0002191620160774669
0.0,20737.09739116439,0.022139905579415135,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.0002191620234123332
0.0,20737.09767720708,0.02213990631402527,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.00021916203068420898
0.0,20737.09751770505,0.02213990531692142,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.00021916202081391864
0.0,20737.097469306078,0.02213990595486039,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.0002191620271288505
0.0,20737.09755978593,0.022139905040286227,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.0002191620180755181
0.0,20737.097556686487,0.02213990718670555,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.00021916203932283553
0.0,20737.097391343203,0.022139905834348158,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.0002191620259359048
0.0,20737.09763143071,0.02213990649545214,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.0002191620324801462
0.0,20737.097555732813,0.022139906846260476,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.00021916203595278362
0.0,20737.097523665514,0.02213990389711687,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.0002191620067593312
0.0,20737.097420787897,0.022139904780211925,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.00021916201550105317
0.0,20737.097521519747,0.02213990553820565,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.00021916202300440222
0.0,20737.097572541323,0.022139905707996285,4.514351821641092,0.0,0.0,0.13878017509243604,4.101128525499146,0.0,1.705843052193051,0.5584301432958996,4.799073820738268,88.84975051885223,1.5661827557895236,0.00021916202468515278
0.0,20737.097407423353,0.022139904539448165,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916201311774253
0.0,20737.097578369474,0.022139904041818176,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916200819172354
0.0,20737.09736236224,0.022139902894478026,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916199683425012
0.0,20737.097563229894,0.02213990377749256,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916200557517502
0.0,20737.09758552203,0.02213990395740821,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916200735615273
0.0,20737.097489677762,0.022139904577723045,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.000219162013496624
0.0,20737.09750326762,0.022139906181103255,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.0002191620293684194
0.0,20737.097512565946,0.022139903577953455,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916200359994558
0.0,20737.097697340345,0.02213990514122152,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916201907467244
0.0,20737.097570263242,0.022139903169444815,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916199955613518
0.0,20737.09748848567,0.022139904779810083,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916201549707537
0.0,20737.09755226264,0.02213990510373728,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.0002191620187036175
0.0,20737.097348295545,0.02213990500108854,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.0002191620176875018
0.0,20737.097514711713,0.022139904524337874,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916201296816638
0.0,20737.097440325117,0.02213990484576551,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916201614996547
0.0,20737.09754892478,0.02213990556705935,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916202329002379
0.0,20737.097457014417,0.02213990450641447,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916201279074336
0.0,20737.097539984083,0.0221399035253735,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916200307945874
0.0,20737.09755226264,0.022139906069501156,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916202826367475
0.0,20737.097725831365,0.022139903117047194,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916199903745327
0.0,20737.097491227483,0.022139905528646073,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916202290977232
0.0,20737.097408853864,0.022139904345595218,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916201119880012
0.0,20737.09747656474,0.022139903743691774,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916200524058242
0.0,20737.097593628263,0.022139904003262198,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.0002191620078100595
0.0,20737.097536646223,0.02213990499833733,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916201766026768
0.0,20737.097337805128,0.022139905020825794,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916201788288006
0.0,20737.097514830923,0.022139905682444512,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916202443221682
0.0,20737.09743472228,0.02213990604138646,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916202798536854
0.0,20737.097491227483,0.022139906326253535,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916203080525612
0.0,20737.097491227483,0.022139905969528896,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916202727405344
0.0,20737.09738262782,0.022139903491196815,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.0002191620027411451
0.0,20737.0975838531,0.022139905558794356,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916202320820894
0.0,20737.097500883436,0.02213990351710661,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916200299762514
0.0,20737.097491227483,0.022139905637773658,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916202399002184
0.0,20737.097610317564,0.022139903621311127,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.0002191620040291414
0.0,20737.09755226264,0.02213990561914418,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916202380560938
0.0,20737.0974632133,0.02213990449723999,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916201269992554
0.0,20737.097500883436,0.022139904127474692,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.0002191620090396339
0.0,20737.097491227483,0.02213990584003185,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916202599216747
0.0,20737.097491227483,0.022139905110634264,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916201877189047
0.0,20737.097343527174,0.022139904293517868,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916201068328852
0.0,20737.09758999238,0.02213990392405897,4.514351821619988,0.0,0.0,0.13878017513888805,4.101128525509492,0.0,1.705843052206816,0.5584301432936831,4.799073820770916,88.84975051926544,1.5661827557822396,0.00021916200702602997
