# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,13818.065177847773,0.022464599507233285,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762988109907017
0.0,13818.065301348597,0.02246459889593027,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.0001876298759933165
0.0,13818.064884116084,0.02246460016235671,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762988657082273
0.0,13818.06483094874,0.02246459975385689,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762988315893138
0.0,13818.064920236498,0.022464598716264605,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.0001876298744927045
0.0,13818.064656187922,0.02246459999427261,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762988516694287
0.0,13818.064828087718,0.0224646003104921,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762988780808608
0.0,13818.064647962481,0.022464598617926393,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762987367135946
0.0,13818.065012862116,0.02246459859886384,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.0001876298735121443
0.0,13818.064973999888,0.02246460000708022,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762988527391516
0.0,13818.064951350123,0.022464599814753388,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762988366755398
0.0,13818.064883400828,0.022464597364661977,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762986320378563
0.0,13818.065078904063,0.022464600278981627,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762988754490284
0.0,13818.065166880519,0.02246459950819297,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762988110708568
0.0,13818.065139462382,0.022464598724449076,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.0001876298745610632
0.0,13818.064953734309,0.022464598894181453,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762987597870993
0.0,13818.064531256587,0.022464598474407717,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762987247265603
0.0,13818.065187861353,0.02246459922158469,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762987871326258
0.0,13818.064790417582,0.022464598968629824,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.0001876298766005211
0.0,13818.06480591479,0.022464601425810443,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762989712350025
0.0,13818.064873387248,0.022464599216329012,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762987866936587
0.0,13818.06460802737,0.022464599372199422,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.000187629879971234
0.0,13818.064360429675,0.022464599290005785,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762987928473246
0.0,13818.064854075343,0.022464599215977977,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762987866643394
0.0,13818.064823080927,0.022464600010311125,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.0001876298853009005
0.0,13818.064805676371,0.022464599556892728,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.0001876298815138381
0.0,13818.064931084544,0.02246459966989711,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762988245767857
0.0,13818.064823796183,0.022464600238416465,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.0001876298872060926
0.0,13818.065137793452,0.02246460001117754,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762988530813697
0.0,13818.065041710764,0.022464599479110153,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762988086417883
0.0,13818.064630438716,0.02246459932922694,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.0001876298796123172
0.0,13818.065058161646,0.022464599745232332,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762988308689696
0.0,13818.064596583277,0.0224645984290641,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762987209393497
0.0,13818.064952661425,0.02246459916622171,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762987825085727
0.0,13818.064423968226,0.022464599553633648,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762988148661745
0.0,13818.065010954768,0.022464599798898796,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.0001876298835351325
0.0,13818.06499223891,0.022464599447928488,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762988060374187
0.0,13818.064860274226,0.0224645991236881,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.0001876298778956061
0.0,13818.06483452502,0.022464599966371797,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762988493390838
0.0,13818.06482594195,0.022464599352245932,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762987980457756
0.0,13818.064799954325,0.022464598456769406,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.0001876298723253365
0.0,13818.064739336402,0.022464599852689223,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762988398440345
0.0,13818.065119912058,0.022464601254504946,4.1696478670476145,0.0,0.0,-0.0019737145246302287,4.757450192907581,0.0,-0.003390326729996383,-0.0033883994956280484,4.869874158732442,96.60316798114437,1.1564307496241837,0.00018762989569271444
