# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-116801.11183070389,0.03824340662733675,4.25079227606423,0.0,0.0,-0.00042370612510796125,5.704617846130792,0.0,-0.6254700009829176,-0.0008932158939526627,4.565787653056529,110.71644902167836,1.864771817561203,0.00032593711592448897
0.0,-116801.8718555811,0.05303468671313278,4.250091118574415,0.0,0.0,0.000514968431360913,5.705372290926917,0.0,-0.6257187294257498,-0.001742146111505633,4.5652840472955045,110.70061502368458,1.8650385441120154,0.00045199877196298546
0.0,-116803.40967981373,0.026654046378267404,4.250091282144099,0.0,0.0,0.0005154605680543477,5.7053726126825115,0.0,-0.6257190283009801,-0.0017420486401477728,4.565284478677336,110.70063598740887,1.8650381909238565,0.00022716446494701415
0.0,-116803.8113543607,0.027312093187555387,4.250091282144099,0.0,0.0,0.0005154605680543477,5.7053726126825115,0.0,-0.6257190283009801,-0.0017420486401477728,4.565284478677336,110.70063598740887,1.8650381909238565,0.00023277280107806696
0.0,-116803.81936440706,0.02727469697820927,4.250089075207626,0.0,0.0,0.0005243047385741752,5.705373709731534,0.0,-0.6257215677118851,-0.001741128715959663,4.565285680274983,110.70062892676002,1.8650383098787338,0.00023245408437117012
0.0,-116807.63756420824,0.052822115848899814,4.249891118140181,0.0,0.0,0.00045600794132216597,5.7070254087834105,0.0,-0.6251619665434629,-0.001253966896855838,4.5653664125740345,110.72947711703887,1.8645524141494165,0.00045018709406794815
0.0,-116810.95228661918,0.03471924657252557,4.2499903132051875,0.0,0.0,0.0005589968456815131,5.707176085894945,0.0,-0.6251078061033079,-0.0010261431784217177,4.5654515631455155,110.73705052807024,1.8644248956562424,0.00029590175386810834
0.0,-116811.96856445825,0.020532573165583434,4.2499903130949415,0.0,0.0,0.0005589969468064697,5.707176086075251,0.0,-0.6251078062941865,-0.0010261430027248375,4.5654515632419574,110.73705053103544,1.8644248956063187,0.00017499297971313777
0.0,-116811.96928385585,0.020532571075731185,4.249990309869845,0.0,0.0,0.000558999801914423,5.707176089891225,0.0,-0.625107811616913,-0.0010261387479661881,4.565451566719265,110.73705060538829,1.8644248943544766,0.00017499296190195214
0.0,-116811.97111072646,0.02053242545076385,4.249990306448952,0.0,0.0,0.0005590317461901481,5.707176086791654,0.0,-0.625107812513346,-0.0010261322402067763,4.565451585941063,110.73705092234594,1.8644248890180177,0.00017499172078391256
0.0,-116811.97075464831,0.020532422844385348,4.249990306448952,0.0,0.0,0.0005590317461901481,5.707176086791654,0.0,-0.625107812513346,-0.0010261322402067763,4.565451585941063,110.73705092234594,1.8644248890180177,0.00017499169857052818
0.0,-116811.99153973591,0.020559812366013695,4.249736166029475,0.0,0.0,0.0005596024545974287,5.7070133319922345,0.0,-0.6251878580365391,-0.0010631240822826836,4.5657517278830975,110.7345507511992,1.8644669841119266,0.00017522513127104792
0.0,-116811.9912393285,0.020559808563961165,4.249736166029475,0.0,0.0,0.0005596024545974287,5.7070133319922345,0.0,-0.6251878580365391,-0.0010631240822826836,4.5657517278830975,110.7345507511992,1.8644669841119266,0.00017522509886729143
0.0,-116812.00988679164,0.022930070389143454,4.2497848818124995,0.0,0.0,0.0009203014731116335,5.707389916312342,0.0,-0.6250345917832515,-0.0010507600005347482,4.565901504214991,110.74676002049908,1.864261436071464,0.00019542613144825404
0.0,-116812.01032141267,0.022930039830094222,4.249784882344941,0.0,0.0,0.0009203010679747564,5.707389914636823,0.0,-0.6250345922927046,-0.0010507589839251045,4.5659015046612215,110.74676001268566,1.8642614362029917,0.00019542587100261776
0.0,-116812.01005378782,0.022930034713228017,4.249784882344941,0.0,0.0,0.0009203010679747564,5.707389914636823,0.0,-0.6250345922927046,-0.0010507589839251045,4.5659015046612215,110.74676001268566,1.8642614362029917,0.00019542582739309755
0.0,-116812.01032141267,0.022930041564640378,4.249784882344941,0.0,0.0,0.0009203010679747564,5.707389914636823,0.0,-0.6250345922927046,-0.0010507589839251045,4.5659015046612215,110.74676001268566,1.8642614362029917,0.00019542588578563583
0.0,-116813.1688028186,0.026753900848745595,4.249586997824618,0.0,0.0,0.0005744137383357529,5.7074851041654115,0.0,-0.6255841639244927,-0.00036907499844985496,4.566446020919333,110.75665719058465,1.8640948464236289,0.00022801549473201672
0.0,-116813.17021046916,0.026753812721207727,4.249586949672113,0.0,0.0,0.0005744672081211345,5.707485086476533,0.0,-0.6255841924929438,-0.00036901178690511765,4.566446015347319,110.75665545718176,1.864094875597744,0.00022801474364737078
0.0,-116813.17003177444,0.026753811440264057,4.249586949672113,0.0,0.0,0.0005744672081211345,5.707485086476533,0.0,-0.6255841924929438,-0.00036901178690511765,4.566446015347319,110.75665545718176,1.864094875597744,0.000228014732730271
0.0,-116813.26175735999,0.026810743053710794,4.249531079805499,0.0,0.0,0.0005204323548206111,5.707458420932013,0.0,-0.625639679031633,-0.00047049191038097153,4.566381912892746,110.7531271311648,1.8641542611394257,0.00022849994384319767
0.0,-116813.26385496737,0.02681078830799884,4.249531086393489,0.0,0.0,0.0005204285957980438,5.707458419585642,0.0,-0.6256396733348696,-0.0004704943319679271,4.566381923298375,110.75312752911591,1.8641542544412648,0.00022850032953195896
0.0,-116813.26386641146,0.02681078758382179,4.249531086393489,0.0,0.0,0.0005204285957980438,5.707458419585642,0.0,-0.6256396733348696,-0.0004704943319679271,4.566381923298375,110.75312752911591,1.8641542544412648,0.00022850032336001454
0.0,-116813.26387216816,0.026810786086064936,4.249531086391373,0.0,0.0,0.000520428595324147,5.707458419585025,0.0,-0.6256396733348092,-0.00047049433310345206,4.5663819232989145,110.7531275290619,1.864154254442174,0.00022850031059508088
0.0,-116813.26393320331,0.02681078840748849,4.249531086391373,0.0,0.0,0.000520428595324147,5.707458419585025,0.0,-0.6256396733348092,-0.00047049433310345206,4.5663819232989145,110.7531275290619,1.864154254442174,0.00022850033037987948
0.0,-116813.26393320331,0.02681078707999038,4.249531086391373,0.0,0.0,0.000520428595324147,5.707458419585025,0.0,-0.6256396733348092,-0.00047049433310345206,4.5663819232989145,110.7531275290619,1.864154254442174,0.00022850031906601016
0.0,-116813.26358463535,0.026810788403342452,4.249531086391373,0.0,0.0,0.000520428595324147,5.707458419585025,0.0,-0.6256396733348092,-0.00047049433310345206,4.5663819232989145,110.7531275290619,1.864154254442174,0.00022850033034454403
0.0,-116813.26387216816,0.026810785249294405,4.249531086391373,0.0,0.0,0.000520428595324147,5.707458419585025,0.0,-0.6256396733348092,-0.00047049433310345206,4.5663819232989145,110.7531275290619,1.864154254442174,0.00022850030346353593
0.0,-116813.26375045547,0.026810776892328945,4.249531086391373,0.0,0.0,0.000520428595324147,5.707458419585025,0.0,-0.6256396733348092,-0.00047049433310345206,4.5663819232989145,110.7531275290619,1.864154254442174,0.00022850023223961892
0.0,-116813.26387216816,0.02681078941965777,4.249531086391373,0.0,0.0,0.000520428595324147,5.707458419585025,0.0,-0.6256396733348092,-0.00047049433310345206,4.5663819232989145,110.7531275290619,1.864154254442174,0.0002285003390062955
0.0,-116813.2636916853,0.026810783785284373,4.249531086391373,0.0,0.0,0.000520428595324147,5.707458419585025,0.0,-0.6256396733348092,-0.00047049433310345206,4.5663819232989145,110.7531275290619,1.864154254442174,0.00022850029098621632
0.0,-116813.26370050678,0.026810788662807804,4.249531086391373,0.0,0.0,0.000520428595324147,5.707458419585025,0.0,-0.6256396733348092,-0.00047049433310345206,4.5663819232989145,110.7531275290619,1.864154254442174,0.00022850033255588962
0.0,-116813.26387216816,0.026810787970144655,4.249531086391373,0.0,0.0,0.000520428595324147,5.707458419585025,0.0,-0.6256396733348092,-0.00047049433310345206,4.5663819232989145,110.7531275290619,1.864154254442174,0.00022850032665252878
0.0,-116813.26387216816,0.026810784810212446,4.249531086391373,0.0,0.0,0.000520428595324147,5.707458419585025,0.0,-0.6256396733348092,-0.00047049433310345206,4.5663819232989145,110.7531275290619,1.864154254442174,0.00022850029972137174
0.0,-116813.26391293773,0.026810777784533484,4.249531086391373,0.0,0.0,0.000520428595324147,5.707458419585025,0.0,-0.6256396733348092,-0.00047049433310345206,4.5663819232989145,110.7531275290619,1.864154254442174,0.00022850023984361133
0.0,-116813.26383092174,0.02681079191758097,4.249531086391373,0.0,0.0,0.000520428595324147,5.707458419585025,0.0,-0.6256396733348092,-0.00047049433310345206,4.5663819232989145,110.7531275290619,1.864154254442174,0.0002285003602953478
0.0,-116813.26421334514,0.02681077883487572,4.249531086391373,0.0,0.0,0.000520428595324147,5.707458419585025,0.0,-0.6256396733348092,-0.00047049433310345206,4.5663819232989145,110.7531275290619,1.864154254442174,0.00022850024879536406
0.0,-116813.26402094135,0.026810783466418592,4.249531086391373,0.0,0.0,0.000520428595324147,5.707458419585025,0.0,-0.6256396733348092,-0.00047049433310345206,4.5663819232989145,110.7531275290619,1.864154254442174,0.00022850028826861864
0.0,-116813.26401331196,0.026810788055439808,4.249531086391373,0.0,0.0,0.000520428595324147,5.707458419585025,0.0,-0.6256396733348092,-0.00047049433310345206,4.5663819232989145,110.7531275290619,1.864154254442174,0.00022850032737947387
0.0,-116813.26375939617,0.02681078959189992,4.249531086391373,0.0,0.0,0.000520428595324147,5.707458419585025,0.0,-0.6256396733348092,-0.00047049433310345206,4.5663819232989145,110.7531275290619,1.864154254442174,0.00022850034047426382
0.0,-116813.26423504124,0.026810780156557818,4.249531086391373,0.0,0.0,0.000520428595324147,5.707458419585025,0.0,-0.6256396733348092,-0.00047049433310345206,4.5663819232989145,110.7531275290619,1.864154254442174,0.00022850026005966523
0.0,-116813.2643025137,0.026810777325547253,4.249531086391373,0.0,0.0,0.000520428595324147,5.707458419585025,0.0,-0.6256396733348092,-0.00047049433310345206,4.5663819232989145,110.7531275290619,1.864154254442174,0.00022850023593180897
0.0,-116813.26378454933,0.02681079080556353,4.249531086391373,0.0,0.0,0.000520428595324147,5.707458419585025,0.0,-0.6256396733348092,-0.00047049433310345206,4.5663819232989145,110.7531275290619,1.864154254442174,0.00022850035081795576
0.0,-116813.26393320331,0.026810785604768936,4.249531086391373,0.0,0.0,0.000520428595324147,5.707458419585025,0.0,-0.6256396733348092,-0.00047049433310345206,4.5663819232989145,110.7531275290619,1.864154254442174,0.00022850030649313903
0.0,-116813.26384308109,0.026810779659200416,4.249531086391373,0.0,0.0,0.000520428595324147,5.707458419585025,0.0,-0.6256396733348092,-0.00047049433310345206,4.5663819232989145,110.7531275290619,1.864154254442174,0.00022850025582083687
