# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-14461.886343384509,0.03220440162552119,3.7484086084093358,0.0,0.0,-0.2583892788393124,4.8782353393660705,0.0,-0.42246819451630896,-1.9364856416650302,4.51902006351285,82.63308067088607,1.37428591595749,0.00030740470049549435
0.0,-14462.5742637356,0.03277766769746586,3.748358356114038,0.0,0.0,-0.2584936067241521,4.878111066894252,0.0,-0.4222765317517491,-1.9363487958047636,4.519242684841659,82.63393843771257,1.3742716504282038,0.0003128767687922307
0.0,-14462.574274661263,0.03277766365585396,3.748358356114038,0.0,0.0,-0.2584936067241521,4.878111066894252,0.0,-0.42227653175174923,-1.9363487958047636,4.519242684841659,82.63393843771257,1.3742716504282038,0.0003128767302133274
0.0,-14462.574343845838,0.032777667009789145,3.748358356102425,0.0,0.0,-0.25849360667550386,4.87811106685346,0.0,-0.4222765318682599,-1.9363487957353323,4.519242684853824,82.63393843698799,1.374271650440254,0.0003128767622280642
0.0,-14463.572251268502,0.05345649230021638,3.7484545615661538,0.0,0.0,-0.2589419178574393,4.878061815451883,0.0,-0.4238591429063755,-1.9347565798980328,4.519338975309002,82.63698568397513,1.3742209740377735,0.0005102649381960615
0.0,-14465.972628518004,0.026750887533331578,3.74845459227036,0.0,0.0,-0.2589418976327638,4.878062108238904,0.0,-0.42385922040736107,-1.9347566266541922,4.51933926741322,82.63699666201997,1.374220791477176,0.00025534859072356264
0.0,-14467.390906432049,0.0348595838028838,3.7483822963314695,0.0,0.0,-0.25870821591965276,4.878097955639175,0.0,-0.4239783104088432,-1.9351689990729175,4.518812399690078,82.62637635224822,1.3743974257572278,0.00033274954283984943
0.0,-14468.08253045927,0.03246971629687641,3.748382299146998,0.0,0.0,-0.25870821802108146,4.878097961286629,0.0,-0.4239783153143752,-1.9351690001264377,4.518812397906449,82.6263764773558,1.374397423676203,0.0003099372417932149
0.0,-14468.082600554333,0.03246971702061243,3.748382299146998,0.0,0.0,-0.25870821802108146,4.878097961286629,0.0,-0.4239783153143752,-1.9351690001264377,4.518812397906449,82.6263764773558,1.374397423676203,0.0003099372487015828
0.0,-14468.082680791576,0.032469663351551215,3.748382300486447,0.0,0.0,-0.25870822255411235,4.878097962296166,0.0,-0.4239783141253096,-1.9351689999159074,4.518812397327984,82.62637651340411,1.3743974230765796,0.00030993673640758397
0.0,-14468.129658768972,0.03258174389779797,3.748436536785792,0.0,0.0,-0.25860176984121297,4.878163546012156,0.0,-0.4240348415229774,-1.9351613728455446,4.518867192215286,82.62968489524549,1.3743423940457524,0.00031100659285612146
0.0,-14468.130417066011,0.03258219199741552,3.748436573516281,0.0,0.0,-0.25860175108451466,4.87816352376738,0.0,-0.424034884375456,-1.9351613563342989,4.518867224033912,82.6296859099458,1.3743423771686987,0.00031101087015741484
0.0,-14479.161529032786,0.531318442463964,3.7434677345324534,0.0,0.0,-0.2563556248391436,4.873952091305214,0.0,-0.423461277230987,-1.9392395037012116,4.51905843644874,82.45240113723352,1.3772974151373283,0.0050716603454582605
0.0,-14535.301425921265,0.49454256119774126,3.737868087987646,0.0,0.0,-0.2553537827020129,4.872655744542746,0.0,-0.4269492927580329,-1.936394557979579,4.525711759880191,82.42834698886,1.377699336534377,0.0047206189288979215
0.0,-14563.691899391768,0.029975599171859792,3.7378680875702077,0.0,0.0,-0.255353785684049,4.872655742708911,0.0,-0.4269492968816549,-1.9363945525569137,4.525711764250169,82.4283470282244,1.3776993358764444,0.0002861298338266957
0.0,-14563.691980735173,0.029975503027513974,3.737868084261723,0.0,0.0,-0.255353786108622,4.8726557492520515,0.0,-0.42694929974511775,-1.9363945643133698,4.525711764347219,82.42834706771963,1.377699335216325,0.00028612891608805315
0.0,-14563.691841319504,0.02997550227490738,3.7378680842641523,0.0,0.0,-0.25535378610983106,4.872655749251938,0.0,-0.42694929974162416,-1.9363945643106342,4.525711764348314,82.42834706779122,1.3776993352151283,0.00028612890890410337
0.0,-14563.69264403571,0.029975908260484803,3.7378680956105126,0.0,0.0,-0.25535381108306615,4.872655746790413,0.0,-0.4269492776521003,-1.9363945607634154,4.525711766276744,82.42834731148656,1.377699331142028,0.0002861327842089851
0.0,-14563.6926442664,0.029975916913716167,3.737868095652267,0.0,0.0,-0.25535381030898013,4.8726557479017805,0.0,-0.426949277164971,-1.9363945611055218,4.525711762227883,82.42834725746452,1.377699332044947,0.00028613286680775614
0.0,-14563.692846174748,0.029975842204628927,3.737868092248155,0.0,0.0,-0.25535380362138926,4.87265574697976,0.0,-0.4269492704262046,-1.9363945576441741,4.525711761759963,82.42834715827647,1.3776993337027668,0.00028613215367776683
0.0,-14577.956380358308,0.3173210955354596,3.7339445542883047,0.0,0.0,-0.2565188763567559,4.873281218761969,0.0,-0.42292622841713423,-1.9387093187504094,4.520400061371966,82.2557393862751,1.3805903369841483,0.003028964719427587
0.0,-14586.749741760961,0.03534097165278871,3.73394455352929,0.0,0.0,-0.2565188526857085,4.873281252478304,0.0,-0.4229262223799003,-1.9387093372503006,4.5204001194472,82.25574099541966,1.380590309976071,0.00033734459445866036
0.0,-14586.750122125994,0.0353411367941343,3.7339445182357287,0.0,0.0,-0.25651883680477167,4.8732812885319925,0.0,-0.4229262109376451,-1.938709319432219,4.5204001096343704,82.25574064791908,1.3805903158085626,0.0003373461708029897
0.0,-14586.750273283373,0.03534113747331779,3.7339445182357287,0.0,0.0,-0.25651883680477167,4.8732812885319925,0.0,-0.4229262109376451,-1.938709319432219,4.5204001096343704,82.25574064791908,1.3805903158085626,0.00033734617728608466
0.0,-14586.774528074315,0.03534473355272406,3.73394235557092,0.0,0.0,-0.2565159569318779,4.87327346044612,0.0,-0.422908504455696,-1.9387151321751679,4.520406601200024,82.25567900051863,1.3805913505067757,0.0003373805033923635
0.0,-14586.775236942332,0.03534465268062828,3.7339423478749705,0.0,0.0,-0.25651596075050526,4.873273449719617,0.0,-0.422908515346233,-1.9387151174639963,4.5204066030981185,82.25567868446991,1.3805913558113836,0.00033737973143383837
0.0,-14619.277761332554,0.24000404724131835,3.7310862900630313,0.0,0.0,-0.2549006877426593,4.8720602453596555,0.0,-0.42154290022363516,-1.9337077278875006,4.524902484403165,82.2540266198009,1.3806190848636257,0.0022909406334523045
0.0,-14634.369381186409,0.021407728442035194,3.7310337658053583,0.0,0.0,-0.2546453588061057,4.8724257726844975,0.0,-0.42157419311731026,-1.9333466606023864,4.525030736212056,82.2613712429668,1.3804958176877842,0.00020434586633640646
0.0,-14634.589527585931,0.03133447941118027,3.730520337001649,0.0,0.0,-0.2554951891817637,4.87223346246918,0.0,-0.4212883285456754,-1.9329853676956847,4.5259194064820285,82.26295733405901,1.380469200700136,0.0002991009232397193
0.0,-14646.77038676201,0.10804270492793634,3.7286271475640107,0.0,0.0,-0.2548609696611329,4.872888293323522,0.0,-0.4210839036317054,-1.9360617125190929,4.522102329755574,82.16290738571844,1.3821502010031972,0.0010313135370531147
0.0,-14649.570364284002,0.02064194064162774,3.728627149693389,0.0,0.0,-0.2548609748063761,4.872888284051803,0.0,-0.4210839060692836,-1.9360617111865168,4.522102320597209,82.16290710990815,1.3821502056428974,0.0001970360963191054
0.0,-14649.685777784332,0.0205193800006998,3.728627149693389,0.0,0.0,-0.2548609748063761,4.872888284051803,0.0,-0.4210839060692836,-1.9360617111865168,4.522102320597209,82.16290710990815,1.3821502056428974,0.00019586620291276021
0.0,-14649.68590068911,0.02051937831726743,3.728627149693389,0.0,0.0,-0.2548609748063761,4.872888284051803,0.0,-0.4210839060692836,-1.9360617111865168,4.522102320597209,82.16290710990815,1.3821502056428974,0.00019586618684368275
0.0,-14649.688069235317,0.02051934161870204,3.728627159659611,0.0,0.0,-0.25486101208929346,4.872888262122734,0.0,-0.42108388438291877,-1.9360617110197222,4.522102330083358,82.16290713212524,1.38215020526916,0.00019586583654027911
0.0,-14652.04470411332,1.7647653229493072,3.720061014223663,0.0,0.0,-0.25064317914186757,4.865334903709051,0.0,-0.4208691277648236,-1.9332268292085997,4.520210097982978,81.8128316232559,1.3880643990067831,0.01684543503879763
0.0,-14722.556640327832,0.028126975453356334,3.72006100395328,0.0,0.0,-0.2506431635643174,4.865334892250864,0.0,-0.42086915982860723,-1.9332268237275465,4.520210107942947,81.81283138498043,1.3880644030494462,0.0002684839347622312
0.0,-14722.557758260962,0.02812499924847194,3.720061087844679,0.0,0.0,-0.2506432587815137,4.865335196055654,0.0,-0.4208693726962187,-1.9332266985060027,4.520209854740452,81.81283375576578,1.3880643628258942,0.00026846507104671594
0.0,-14726.231959617036,0.08362683388730165,3.7199187602008075,0.0,0.0,-0.25203036695516334,4.8647018759644105,0.0,-0.4187563796406084,-1.931290454258202,4.519006740568348,81.77728256929932,1.3886677985655014,0.0007982536711422713
0.0,-14728.525164669745,0.03131591111475934,3.7199187602008075,0.0,0.0,-0.25203036695516334,4.8647018759644105,0.0,-0.4187563796406084,-1.931290454258202,4.519006740568348,81.77728256929932,1.3886677985655014,0.0002989236809587926
0.0,-14728.647932751175,0.03066153243699317,3.7199187602008075,0.0,0.0,-0.25203036695516334,4.8647018759644105,0.0,-0.4187563796406084,-1.931290454258202,4.519006740568348,81.77728256929932,1.3886677985655014,0.0002926773583663574
0.0,-14728.648444053886,0.030661584728829853,3.719918762995166,0.0,0.0,-0.2520303505210527,4.864701893188567,0.0,-0.4187564089310507,-1.9312904673941178,4.51900674155324,81.77728293809622,1.3886677923029263,0.0002926778575141628
0.0,-14728.648912304072,0.030661529118846096,3.719918761694585,0.0,0.0,-0.2520303628691333,4.86470189846611,0.0,-0.41875639979715096,-1.9312904632473924,4.519006743542621,81.77728303422245,1.3886677906705975,0.0002926773266932334
0.0,-14728.648749702601,0.030661525806272658,3.719918761694585,0.0,0.0,-0.2520303628691333,4.86470189846611,0.0,-0.41875639979715096,-1.9312904632473924,4.519006743542621,81.77728303422245,1.3886677906705975,0.00029267729507331206
0.0,-14728.718488205373,0.03044306308432787,3.719918761694585,0.0,0.0,-0.2520303628691333,4.86470189846611,0.0,-0.41875639979715096,-1.9312904632473924,4.519006743542621,81.77728303422245,1.3886677906705975,0.00029059197554495144
0.0,-14728.71945304418,0.030443280538111316,3.7199188074579403,0.0,0.0,-0.25203026859507754,4.864701827112291,0.0,-0.41875667229389285,-1.9312903819548808,4.519006741319686,81.77728280055797,1.3886677946384762,0.000290594051233733
0.0,-14728.720054181342,0.030443313927205586,3.7199188084764283,0.0,0.0,-0.2520302620226666,4.864701822701088,0.0,-0.4187566784994149,-1.9312903813448803,4.519006732953291,81.77728259739345,1.388667798088432,0.00029059436994682836
0.0,-14731.265531067847,0.04407795021497097,3.719747850473528,0.0,0.0,-0.2516984937201173,4.865036400978778,0.0,-0.4200140868930531,-1.9305137182622487,4.520028818778814,81.79764482651872,1.3883221112175752,0.00042074276808020566
0.0,-14731.9436104454,0.030079794936196145,3.7197478489123794,0.0,0.0,-0.25169845124709844,4.865036414764135,0.0,-0.42001411586446236,-1.9305137340978096,4.520028785557555,81.79764442277173,1.388322118070228,0.00028712442668083935
0.0,-14731.943647042652,0.03007979651365736,3.7197478489123794,0.0,0.0,-0.25169845124709844,4.865036414764135,0.0,-0.42001411586446236,-1.9305137340978096,4.520028785557555,81.79764442277173,1.388322118070228,0.00028712444173837704
0.0,-14731.943325892826,0.03007979591802449,3.7197478489123794,0.0,0.0,-0.25169845124709844,4.865036414764135,0.0,-0.42001411586446236,-1.9305137340978096,4.520028785557555,81.79764442277173,1.388322118070228,0.00028712443605280816
0.0,-14731.943834013076,0.03008007651838278,3.719747853476831,0.0,0.0,-0.25169846907227794,4.865036404701628,0.0,-0.4200141060197144,-1.9305137438118887,4.5200287883606824,81.79764440468723,1.3883221183771697,0.00028712711450248413
0.0,-14731.943906015487,0.030080073149719597,3.719747853476831,0.0,0.0,-0.25169846907227794,4.865036404701628,0.0,-0.4200141060197144,-1.9305137438118887,4.5200287883606824,81.79764440468723,1.3883221183771697,0.0002871270823471624
0.0,-14731.944088882537,0.03008007619600393,3.719747853476831,0.0,0.0,-0.25169846907227794,4.865036404701628,0.0,-0.4200141060197144,-1.9305137438118887,4.5200287883606824,81.79764440468723,1.3883221183771697,0.000287127111425241
0.0,-14731.944217151733,0.030080075489732183,3.719747853476831,0.0,0.0,-0.25169846907227794,4.865036404701628,0.0,-0.4200141060197144,-1.9305137438118887,4.5200287883606824,81.79764440468723,1.3883221183771697,0.000287127104683577
0.0,-14731.943785018058,0.03008007664901471,3.719747853476831,0.0,0.0,-0.25169846907227794,4.865036404701628,0.0,-0.4200141060197144,-1.9305137438118887,4.5200287883606824,81.79764440468723,1.3883221183771697,0.00028712711574942147
0.0,-14731.943851566644,0.03008007439849752,3.719747853476831,0.0,0.0,-0.25169846907227794,4.865036404701628,0.0,-0.4200141060197144,-1.9305137438118887,4.5200287883606824,81.79764440468723,1.3883221183771697,0.0002871270942672784
0.0,-14731.944291017171,0.030080268792162676,3.7197478627050202,0.0,0.0,-0.2516984622492717,4.8650364088367395,0.0,-0.4200140946585758,-1.9305137454545838,4.520028778367456,81.79764449629674,1.3883221168223145,0.00028712894983743027
0.0,-14731.943850896474,0.0300802758074182,3.7197478627050202,0.0,0.0,-0.2516984622492717,4.8650364088367395,0.0,-0.4200140946585758,-1.9305137454545838,4.520028778367456,81.79764449629674,1.3883221168223145,0.00028712901680102575
0.0,-14731.94408389103,0.030080272351250752,3.7197478627050202,0.0,0.0,-0.2516984622492717,4.8650364088367395,0.0,-0.4200140946585758,-1.9305137454545838,4.520028778367456,81.79764449629674,1.3883221168223145,0.0002871289838104386
0.0,-14731.94408389103,0.030080272198197366,3.7197478627050202,0.0,0.0,-0.2516984622492717,4.8650364088367395,0.0,-0.4200140946585758,-1.9305137454545838,4.520028778367456,81.79764449629674,1.3883221168223145,0.000287128982349479
0.0,-14731.961010542407,0.030289429999542504,3.7197478627050202,0.0,0.0,-0.2516984622492717,4.8650364088367395,0.0,-0.4200140946585758,-1.9305137454545838,4.520028778367456,81.79764449629674,1.3883221168223145,0.00028912548245609314
0.0,-14732.71556875989,0.017303364738666387,3.7197478900885654,0.0,0.0,-0.2516984652147692,4.865036417092435,0.0,-0.42001409794166455,-1.930513681924006,4.520028812245374,81.79764585034862,1.3883220938404774,0.00016516797041925954
0.0,-14735.541283932449,0.04018652550054312,3.7190763437083283,0.0,0.0,-0.2535673742515391,4.865038150986602,0.0,-0.4210905506354782,-1.9317283435257402,4.520692047441914,81.79490783415939,1.388368566762441,0.00038359746531229256
0.0,-14735.541753781521,0.040186533930259505,3.7190763417312183,0.0,0.0,-0.2535673753563534,4.865038145136142,0.0,-0.4210905494572874,-1.931728341679553,4.520692049183514,81.79490772382508,1.3883685686352312,0.00038359754577751813
0.0,-14739.190859174054,0.10076794644400816,3.717906450655774,0.0,0.0,-0.2539493197834127,4.863796847174574,0.0,-0.4212358609374762,-1.9297060362535379,4.52314446752903,81.79266221282177,1.3884066844858853,0.0009618728755269962
0.0,-14744.828641087375,0.04790727021122686,3.7176372153147526,0.0,0.0,-0.25421879090540034,4.863371295376496,0.0,-0.4216610034466965,-1.9311993896459754,4.521366191700806,81.74743162818687,1.389174885330848,0.00045729525491845156
0.0,-14746.410593244842,0.02411201607529096,3.7176372153147526,0.0,0.0,-0.25421879090540034,4.863371295376496,0.0,-0.4216610034466965,-1.9311993896459754,4.521366191700806,81.74743162818687,1.389174885330848,0.000230159441127247
0.0,-14746.410584184936,0.024112016337726805,3.7176372153147526,0.0,0.0,-0.25421879090540034,4.863371295376496,0.0,-0.4216610034466965,-1.9311993896459754,4.521366191700806,81.74743162818687,1.389174885330848,0.00023015944363230867
0.0,-14747.308796535199,0.034283052601140625,3.7171581249311445,0.0,0.0,-0.255002635406897,4.863741112501468,0.0,-0.42075702556096173,-1.9307401123271113,4.52143952228726,81.74443801620582,1.389225759135616,0.00032724630749149505
0.0,-14747.986699314248,0.030183285162647365,3.717118017278677,0.0,0.0,-0.25472822490657315,4.863779012360039,0.0,-0.4210556945755437,-1.9311756814070364,4.521667602885843,81.74831650084896,1.3891598484110494,0.00028811228487601344
0.0,-14750.00133330523,0.12398984804786288,3.714421593197014,0.0,0.0,-0.25276298240712536,4.86664688570734,0.0,-0.4193119305141809,-1.930899379397694,4.524123194888802,81.78157189969316,1.3885949648591178,0.0011835357957227157
0.0,-14757.144649830276,0.05334034173074688,3.713885467869061,0.0,0.0,-0.2530843601545047,4.865959442430872,0.0,-0.4194601259443546,-1.9310359854593462,4.524593079031738,81.76670895418586,1.3888473733461215,0.0005091562316460893
0.0,-14757.145100448935,0.05333944220928606,3.71388551315079,0.0,0.0,-0.2530843330935022,4.865959471450336,0.0,-0.4194601299339929,-1.9310359811870765,4.524593097172365,81.76671076659875,1.3888473425614067,0.0005091476453314461
0.0,-14757.163889166466,0.05345515219550015,3.713883154542917,0.0,0.0,-0.2530845999312424,4.865957895512191,0.0,-0.4194578672286975,-1.9310342951565207,4.524598291627527,81.76672622868576,1.3888470799303898,0.0005102521463269961
0.0,-14764.081687268066,0.024032606875051644,3.713883154330197,0.0,0.0,-0.253084656761348,4.865957954726745,0.0,-0.4194578620116803,-1.9310342959295939,4.524598309940941,81.76672754998634,1.3888470574874658,0.00022940144656178336
0.0,-14764.082099672603,0.02403260386404172,3.713883154330197,0.0,0.0,-0.253084656761348,4.865957954726745,0.0,-0.4194578620116803,-1.9310342959295939,4.524598309940941,81.76672754998634,1.3888470574874658,0.00022940141782041394
0.0,-14764.569683770591,0.024809925601896658,3.713923892817622,0.0,0.0,-0.25265144254722155,4.865759983446596,0.0,-0.4196187331128666,-1.9311862993662807,4.524786796334639,81.76770390634216,1.388830473804825,0.00023682128417261376
0.0,-14765.667251921914,0.0361028234620785,3.7131608253867907,0.0,0.0,-0.25248980766779294,4.8657190401106485,0.0,-0.41953078852009396,-1.9315056868684497,4.52599943450229,81.77212488539395,1.388755387209732,0.00034461679376793377
0.0,-14766.643741105656,0.0163237105639253,3.7131608315775684,0.0,0.0,-0.25248980106710733,4.865719043829526,0.0,-0.41953079553214306,-1.9315056941950262,4.5259994330692255,81.77212505833587,1.3887553842726181,0.00015581675496500964
0.0,-14766.644565168115,0.016323899164195223,3.7131608306966424,0.0,0.0,-0.2524898055302479,4.865719060133983,0.0,-0.41953079045987196,-1.931505691865602,4.525999446036804,81.77212554723255,1.38875537596957,0.00015581855523474181
