# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,14474.108482558931,0.6753033871078642,5.480763706839253,0.0,0.0,-0.00037314907801219585,3.8048660769738416,0.0,-0.6904072641434958,0.0013581376305148874,4.654830403447472,97.06984051950616,1.2431234505531858,0.005035982684510945
0.0,14460.25927946858,0.06315870944712904,5.4809122699978365,0.0,0.0,-0.00026015244943898634,3.804995622893145,0.0,-0.6903158273179596,0.0011666012705520662,4.654838494336474,97.07594552518418,1.243045271806813,0.00047099744088947664
0.0,14460.214306773323,0.06278165791204168,5.480930864116463,0.0,0.0,-0.0002796002724977997,3.8049877772000564,0.0,-0.6903003967435407,0.0011611035182392507,4.654849020071472,97.07629420443328,1.2430408070289234,0.0004681856306155784
0.0,14460.2141959363,0.0627816172173495,5.480930863310246,0.0,0.0,-0.0002796008704330848,3.804987776742979,0.0,-0.6903003945093121,0.0011611030598496774,4.654849021998303,97.07629421867632,1.2430408068465442,0.000468185327140475
0.0,14459.187216155204,0.06190055162858469,5.480436992769771,0.0,0.0,-0.00019815105188270867,3.804358951095475,0.0,-0.6899251069556158,0.0008403701513934712,4.65662733838562,97.08858233143559,1.242883480153414,0.0004616149009681133
0.0,14459.18691100707,0.061900419603189726,5.480436988137666,0.0,0.0,-0.00019815111934109867,3.8043589565010176,0.0,-0.6899251057711955,0.0008403709206305552,4.656627339746777,97.08858241570647,1.242883479074617,0.0004616139164067804
0.0,14459.18683864695,0.06190042100968835,5.480436988137603,0.0,0.0,-0.00019815111937983496,3.804358956501078,0.0,-0.6899251057712579,0.0008403709206292652,4.6566273397468345,97.08858241570809,1.2428834790745962,0.0004616139268955516
0.0,14459.186871131482,0.06190042176719542,5.480436988137603,0.0,0.0,-0.00019815111937983496,3.804358956501078,0.0,-0.6899251057712579,0.0008403709206292652,4.6566273397468345,97.08858241570809,1.2428834790745962,0.000461613932544557
0.0,14459.18683864695,0.06190042037274233,5.480436988137603,0.0,0.0,-0.00019815111937983496,3.804358956501078,0.0,-0.6899251057712579,0.0008403709206292652,4.6566273397468345,97.08858241570809,1.2428834790745962,0.0004616139221456137
0.0,14459.18677588326,0.06190042019752243,5.480436988137603,0.0,0.0,-0.00019815111937983496,3.804358956501078,0.0,-0.6899251057712579,0.0008403709206292652,4.6566273397468345,97.08858241570809,1.2428834790745962,0.00046161392083893525
0.0,14459.186831553998,0.06190041879243395,5.480436988137603,0.0,0.0,-0.00019815111937983496,3.804358956501078,0.0,-0.6899251057712579,0.0008403709206292652,4.6566273397468345,97.08858241570809,1.2428834790745962,0.00046161391036068006
0.0,14459.186949422183,0.061900421505947184,5.480436988137603,0.0,0.0,-0.00019815111937983496,3.804358956501078,0.0,-0.6899251057712579,0.0008403709206292652,4.6566273397468345,97.08858241570809,1.2428834790745962,0.000461613930596334
0.0,14459.186887251417,0.06190042139532547,5.48043698773913,0.0,0.0,-0.00019815140752932713,3.804358956675895,0.0,-0.6899251060818667,0.0008403709493362759,4.656627340080466,97.0885824200664,1.2428834790188032,0.0004616139297713877
0.0,14459.187053399364,0.06190042074954183,5.48043698773913,0.0,0.0,-0.00019815140752932713,3.804358956675895,0.0,-0.6899251060818667,0.0008403709493362759,4.656627340080466,97.0885824200664,1.2428834790188032,0.0004616139249555445
0.0,14459.186877714674,0.06190042172270151,5.48043698773913,0.0,0.0,-0.00019815140752932713,3.804358956675895,0.0,-0.6899251060818667,0.0008403709493362759,4.656627340080466,97.0885824200664,1.2428834790188032,0.00046161393221274974
0.0,14459.18681286482,0.06190041903634975,5.48043698773913,0.0,0.0,-0.00019815140752932713,3.804358956675895,0.0,-0.6899251060818667,0.0008403709493362759,4.656627340080466,97.0885824200664,1.2428834790188032,0.00046161391217964875
0.0,14459.187153088133,0.06190042038023099,5.48043698773913,0.0,0.0,-0.00019815140752932713,3.804358956675895,0.0,-0.6899251060818667,0.0008403709493362759,4.656627340080466,97.0885824200664,1.2428834790188032,0.0004616139222014594
0.0,14459.186610782946,0.06190025825059427,5.480436981898291,0.0,0.0,-0.00019815424176185413,3.8043589646508664,0.0,-0.689925109962894,0.0008403720139144394,4.656627343935265,97.08858260048802,1.2428834767091281,0.00046161271314185923
0.0,14459.186985576953,0.06190025736156359,5.480436981898291,0.0,0.0,-0.00019815424176185413,3.8043589646508664,0.0,-0.689925109962894,0.0008403720139144394,4.656627343935265,97.08858260048802,1.2428834767091281,0.0004616127065120345
0.0,14459.186931813563,0.061900257880335076,5.480436981898291,0.0,0.0,-0.00019815424176185413,3.8043589646508664,0.0,-0.689925109962894,0.0008403720139144394,4.656627343935265,97.08858260048802,1.2428834767091281,0.000461612710380702
0.0,14459.14121365871,0.059170358091661976,5.480675959194023,0.0,0.0,-0.0001842860895791927,3.804388184212185,0.0,-0.6899887360817701,0.0008256451396331965,4.656532861208372,97.0915919011642,1.2428449542169782,0.00044125485592792703
0.0,14459.140975803803,0.0591701439973372,5.4806759542938135,0.0,0.0,-0.0001842794371153988,3.804388193487208,0.0,-0.6899887418655065,0.00082564727821766,4.656532864708298,97.09159212403873,1.2428449513640174,0.0004412532593487702
0.0,14459.140791994458,0.059170207870547026,5.480675958304597,0.0,0.0,-0.0001842827487297858,3.8043881905632575,0.0,-0.6899887457150056,0.0008256495276887724,4.656532867088601,97.0915921700996,1.2428449507744037,0.00044125373567449995
0.0,14459.129186192626,0.058558448550218425,5.4806046639096975,0.0,0.0,-0.00023758963965528058,3.804409319341499,0.0,-0.68992499555642,0.00074748853219997,4.656595893461943,97.09218251997883,1.2428373939006419,0.0004366916241804983
0.0,14459.123649187522,0.05814821267370147,5.4806046639096975,0.0,0.0,-0.00023758963965528058,3.804409319341499,0.0,-0.68992499555642,0.00074748853219997,4.656595893461943,97.09218251997883,1.2428373939006419,0.0004336323462172225
0.0,14459.121513184082,0.05814635421911894,5.480604699605303,0.0,0.0,-0.00023768134572721447,3.804409274636556,0.0,-0.6899248119877066,0.0007470444373947509,4.656596320925908,97.09219092425639,1.2428372863209247,0.00043361848704625406
0.0,14459.107680415389,0.05560013371832579,5.480999195945408,0.0,0.0,-0.0003616291374932458,3.804372302380872,0.0,-0.6899307362156519,0.0008188784809545083,4.656539246675414,97.09704592874778,1.2427751425085212,0.0004146303957709278
0.0,14458.870261480086,0.05585522984737613,5.481100857493659,0.0,0.0,-0.00025932472307462493,3.8044059392086225,0.0,-0.6899442179536911,0.0007026715136383742,4.656368400019279,97.09614284446037,1.2427867014713296,0.0004165327402775726
0.0,14458.869643853,0.05585593501836375,5.481100822516492,0.0,0.0,-0.0002593000995643326,3.8044059286582064,0.0,-0.689944196231446,0.0007026386516199772,4.656368381745683,97.09614157453473,1.2427867177258034,0.0004165379989938046
0.0,14458.869639320332,0.055855591412217576,5.481100831265709,0.0,0.0,-0.0002592971179675299,3.804405924286643,0.0,-0.6899441738621296,0.0007026449955617076,4.656368409184522,97.09614219011728,1.2427867098466252,0.000416535436597946
0.0,14458.86931896881,0.055855558588257186,5.481100833899703,0.0,0.0,-0.0002593098044238422,3.8044059322058126,0.0,-0.6899441843084009,0.0007026325176391796,4.656368397070131,97.09614218627765,1.2427867098957708,0.0004165351918177489
0.0,14458.848683063128,0.055302701311449605,5.481100833899703,0.0,0.0,-0.0002593098044238422,3.8044059322058126,0.0,-0.6899441843084009,0.0007026325176391796,4.656368397070131,97.09614218627765,1.2427867098957708,0.0004124123342604476
0.0,14458.84845733937,0.05530270252360059,5.481100833904097,0.0,0.0,-0.0002593097811940687,3.804405932156385,0.0,-0.6899441842075726,0.0007026325406310204,4.656368397085664,97.09614218541792,1.2427867099067749,0.0004124123432998978
0.0,14456.315147257688,0.09970441988035778,5.480956884886743,0.0,0.0,-0.0006697562074982018,3.803730862697979,0.0,-0.6854213157872754,0.0013854643952459372,4.654994854486487,97.04772774994561,1.2434067019289234,0.000743532080058248
0.0,14452.691745658245,0.06106814726433348,5.480337341062657,0.0,0.0,-0.0006329118452982271,3.8042722635239956,0.0,-0.6862291457194041,0.0009734039686387506,4.65455196369165,97.04133584153386,1.2434886025096232,0.000455407359224789
0.0,14451.317602433825,0.03215564564898101,5.480337092914391,0.0,0.0,-0.0006329332936355594,3.8042722890361103,0.0,-0.6862290557974332,0.0009734566989473035,4.654552197584948,97.04133697467319,1.2434885879895652,0.00023979633123278354
0.0,14451.31718417516,0.032157619830099224,5.480337078193956,0.0,0.0,-0.0006329175361773882,3.8042722214110425,0.0,-0.686229084095934,0.0009734500491260139,4.654552186322001,97.04133475418293,1.2434886164429484,0.0002398110534185703
0.0,14451.317043164288,0.032157720679020514,5.480337080102407,0.0,0.0,-0.0006329286980885829,3.8042722133014633,0.0,-0.6862290808300627,0.0009734532709805463,4.654552194807265,97.04133475801959,1.2434886163937855,0.00023981180548561317
0.0,14451.317237356221,0.032157719774268685,5.480337080102407,0.0,0.0,-0.0006329286980885829,3.8042722133014633,0.0,-0.6862290808300627,0.0009734532709805463,4.654552194807265,97.04133475801959,1.2434886163937855,0.00023981179873855008
0.0,14449.594708590554,0.09674962855583326,5.481067867192832,0.0,0.0,-0.0012824578685464434,3.803815349238737,0.0,-0.6875637246702063,0.00025066972312699505,4.652572000590712,97.0013344514004,1.2440013920809916,0.0007214971277231551
0.0,14446.892864810416,0.04159514128013371,5.480785983971572,0.0,0.0,-0.0010394101321513811,3.8039916410611028,0.0,-0.6871277276525818,0.00035121406898790103,4.652554101872531,97.00046804580809,1.2440125034682317,0.0003101900793710685
0.0,14446.892965363451,0.04159514180001171,5.480785983971572,0.0,0.0,-0.0010394101321513811,3.8039916410611028,0.0,-0.6871277276525818,0.00035121406898790103,4.652554101872531,97.00046804580809,1.2440125034682317,0.00031019008324798756
0.0,14446.891329203263,0.041596927257092534,5.480785881956206,0.0,0.0,-0.0010395106339983527,3.8039916061649937,0.0,-0.6871277153343593,0.00035112002213855397,4.652554093370209,97.00046517320946,1.2440125403087625,0.0003102033980500671
0.0,14446.883293837085,0.04145430633556116,5.480793552286883,0.0,0.0,-0.0010395449275227044,3.8039924090981745,0.0,-0.6871255269420217,0.000356317534121475,4.652551325147134,97.00056368499236,1.2440112769151423,0.00030913982202632315
0.0,14446.540060499774,0.04293536672218287,5.480857666880346,0.0,0.0,-0.0009054495033064412,3.8038764672805985,0.0,-0.6872958994066735,-1.700874058653099e-05,4.652432651373268,96.99626771849086,1.2440663741977371,0.00032018462737475344
0.0,14446.510773313876,0.044098822237208915,5.480821071469136,0.0,0.0,-0.0007385206327016087,3.8039469071027314,0.0,-0.6873478192407151,9.48897334411585e-06,4.652370867586158,96.99612812006276,1.244068164678591,0.00032886093781495866
0.0,14446.510171834278,0.04409141338829028,5.480821466484856,0.0,0.0,-0.0007385091789137046,3.8039469370934462,0.0,-0.6873478791465728,9.442711911247637e-06,4.652370829696287,96.99613508557387,1.2440680753392517,0.0003288056873370569
0.0,14446.510154429721,0.04409141138335896,5.480821466484856,0.0,0.0,-0.0007385091789137046,3.8039469370934462,0.0,-0.6873478791465728,9.442711911247637e-06,4.652370829696287,96.99613508557387,1.2440680753392517,0.00032880567238555565
0.0,14446.509964392035,0.04409136269715317,5.480821467707125,0.0,0.0,-0.0007385077107003522,3.803946938469311,0.0,-0.6873478781011776,9.44500426302597e-06,4.6523708305265945,96.99613515959862,1.2440680743898136,0.00032880530931483215
0.0,14446.51015655741,0.044091362058814254,5.480821467707125,0.0,0.0,-0.0007385077107003522,3.803946938469311,0.0,-0.6873478781011776,9.44500426302597e-06,4.6523708305265945,96.99613515959862,1.2440680743898136,0.000328805304554507
0.0,14446.510187074988,0.04409136490423269,5.480821467707125,0.0,0.0,-0.0007385077107003522,3.803946938469311,0.0,-0.6873478781011776,9.44500426302597e-06,4.6523708305265945,96.99613515959862,1.2440680743898136,0.00032880532577382593
0.0,14446.48776527968,0.04395911448210752,5.4808246141926045,0.0,0.0,-0.0007258716445255357,3.8039463255280546,0.0,-0.6873354738499666,1.2467629943683283e-06,4.652378755314714,96.99634043686449,1.2440654415183907,0.00032781908633158953
0.0,14446.465253569171,0.045122300950982096,5.4808246141926045,0.0,0.0,-0.0007258716445255357,3.8039463255280546,0.0,-0.6873354738499666,1.2467629943683283e-06,4.652378755314714,96.99634043686449,1.2440654415183907,0.00033649339039690316
0.0,14445.465747642864,0.03195565422294748,5.4808246141926045,0.0,0.0,-0.0007258716445255357,3.8039463255280546,0.0,-0.6873354738499666,1.2467629943683283e-06,4.652378755314714,96.99634043686449,1.2440654415183907,0.00023830492251518645
0.0,14445.42901623752,0.034645384958443985,5.4808225536949156,0.0,0.0,-0.0009588097092320775,3.803935597857696,0.0,-0.6872910046106486,-0.0001174188781917451,4.652257757379256,96.99350777884904,1.2441017739701739,0.00025836322174565326
0.0,14445.284100062081,0.032451086512472076,5.4808225536949156,0.0,0.0,-0.0009588097092320775,3.803935597857696,0.0,-0.6872910046106486,-0.0001174188781917451,4.652257757379256,96.99350777884904,1.2441017739701739,0.00024199954108074532
0.0,14445.282676724366,0.032446895566977926,5.48082262782477,0.0,0.0,-0.0009587832315535834,3.8039357470323476,0.0,-0.6872910750851706,-0.0001175567496661308,4.652257936246086,96.99351662354222,1.2441016605224005,0.0002419682876776924
0.0,14445.282642570904,0.03244689611251787,5.48082262782477,0.0,0.0,-0.0009587832315535834,3.8039357470323476,0.0,-0.6872910750851706,-0.0001175567496661308,4.652257936246086,96.99351662354222,1.2441016605224005,0.00024196829174598196
0.0,14445.282674118984,0.032446898213372904,5.480822627864194,0.0,0.0,-0.0009587832975283904,3.803935747207864,0.0,-0.6872910751712425,-0.00011755744488496238,4.652257936110394,96.99351662588629,1.244101660492334,0.00024196830741282115
0.0,14445.282354618117,0.03244695710829962,5.48082262776902,0.0,0.0,-0.0009587835669208638,3.803935746906511,0.0,-0.6872910767957526,-0.00011756147286278511,4.652257934775949,96.99351658869658,1.2441016609693534,0.00024196874661368522
0.0,14445.263945306506,0.03222101640122287,5.48082262776902,0.0,0.0,-0.0009587835669208638,3.803935746906511,0.0,-0.6872910767957526,-0.00011756147286278511,4.652257934775949,96.99351658869658,1.2441016609693534,0.0002402838246803929
0.0,14445.263452414087,0.03224076578870781,5.480822415148604,0.0,0.0,-0.0009587086509530171,3.803935871926648,0.0,-0.6872922148188744,-0.00011856017429477253,4.6522569146781745,96.99349474605542,1.2441019411372782,0.00024043110303750256
0.0,14445.262350570927,0.032240477002156945,5.4808223812258685,0.0,0.0,-0.0009586859003832267,3.803935885325664,0.0,-0.6872922001792305,-0.00011856217073343411,4.652256909682758,96.9934943832314,1.2441019457910962,0.00024042894945128124
0.0,14444.877353427182,0.05526009292918826,5.4808013694242135,0.0,0.0,-0.0009875350794188679,3.803623656224552,0.0,-0.687886531974525,-0.000596430800266229,4.651789264505169,96.97541233720584,1.2443339211764244,0.00041209458807498547
0.0,14444.877562371265,0.055260093235130994,5.4808013694242135,0.0,0.0,-0.0009875350794188679,3.803623656224552,0.0,-0.687886531974525,-0.000596430800266229,4.651789264505169,96.97541233720584,1.2443339211764244,0.00041209459035651156
0.0,14444.877196490435,0.05526091186034013,5.480801362155574,0.0,0.0,-0.0009875345032657836,3.803623653896463,0.0,-0.6878865524592487,-0.0005964491498023413,4.65178924781602,96.97541180132406,1.2443339280525578,0.0004121006951420895
0.0,14444.876789294838,0.05526091336835388,5.480801362248457,0.0,0.0,-0.0009875339961003397,3.803623651845949,0.0,-0.6878865541488902,-0.0005964457890714225,4.651789249659865,96.97541178912702,1.2443339282090635,0.00041210070638789586
0.0,14444.87677129324,0.05526091156975291,5.480801362227277,0.0,0.0,-0.0009875339860789304,3.8036236518654776,0.0,-0.6878865541854288,-0.0005964457490680827,4.651789249690813,96.97541178989532,1.2443339281992052,0.00041210069297507493
