# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-80169.65035735327,0.04545591733255429,3.8080024760933853,0.0,0.0,-0.18937652025364743,4.4031685955988085,0.0,-0.2519502377809719,-1.3018221846385234,5.054129457320227,84.74398817361498,1.245673657352389,0.00048596357584122443
0.0,-80172.24230962858,0.021516456627776223,3.8082485163774256,0.0,0.0,-0.18950507888677667,4.402882262138617,0.0,-0.2523433983158111,-1.3019359809404325,5.053994143783549,84.74168359160686,1.2457075339167556,0.00023002976984865046
0.0,-80172.4470340631,0.021140944385446347,3.8082485163774256,0.0,0.0,-0.18950507888677667,4.402882262138617,0.0,-0.2523433983158111,-1.3019359809404325,5.053994143783549,84.74168359160686,1.2457075339167556,0.00022601521502799369
0.0,-80172.52328152259,0.027606739541696446,3.808255822821739,0.0,0.0,-0.18959410552828984,4.402482502419654,0.0,-0.2526282143632696,-1.3021846717796792,5.053638334175655,84.72818661377795,1.245905971858585,0.00029514022930942035
0.0,-80172.5233459154,0.027606742254274903,3.808255822830662,0.0,0.0,-0.1895941052037987,4.402482502399819,0.0,-0.25262821401630997,-1.3021846711682865,5.053638334476818,84.72818661864396,1.2459059717870316,0.0002951402583092603
0.0,-80172.53078966966,0.027563135678473565,3.808255822830662,0.0,0.0,-0.1895941052037987,4.402482502399819,0.0,-0.25262821401630997,-1.3021846711682865,5.053638334476818,84.72818661864396,1.2459059717870316,0.000294674065814418
0.0,-80172.53361867506,0.027561411472853774,3.8082558363717647,0.0,0.0,-0.1895940229938378,4.4024825868410415,0.0,-0.25262819777269946,-1.3021846408222928,5.053638368869992,84.72818912165988,1.245905934980834,0.00029465563254593176
0.0,-80174.03901795072,0.027161074451032177,3.8077035466302216,0.0,0.0,-0.1894821911175865,4.402592125381787,0.0,-0.25304842336942424,-1.3021204942529199,5.053220782693033,84.71100897969787,1.2461586157255458,0.00029037567908590735
0.0,-80194.25164508204,0.28969046552625966,3.808207005400503,0.0,0.0,-0.1850111437862617,4.400458217443625,0.0,-0.25176395219605113,-1.295252457745111,5.057706980930055,84.7563243188984,1.245492351575666,0.0030970448464237234
0.0,-80210.13708926119,0.022688643197184007,3.8081827387050633,0.0,0.0,-0.1849846241493806,4.400367535993445,0.0,-0.25166256403466986,-1.2951503887442761,5.057858883978541,84.75658314878514,1.2454885480876972,0.0002425614711155063
0.0,-80210.45966323947,0.028120085243548063,3.8078863516377046,0.0,0.0,-0.1848434120736357,4.400791421805512,0.0,-0.25182203018527355,-1.295070484588346,5.057906733143199,84.75895240652049,1.2454537330824018,0.00030062834455499857
0.0,-80210.46086182202,0.028118666303759938,3.807886430564264,0.0,0.0,-0.1848437161668727,4.400791383486983,0.0,-0.25182202145593957,-1.2950703194954198,5.057906762414158,84.75895391583241,1.2454537109044717,0.0003006131748456669
0.0,-80211.1532518152,0.12639951929762672,3.8061122881931535,0.0,0.0,-0.1802120616864858,4.399800557805375,0.0,-0.24745376787813866,-1.2941889553035382,5.061965405401089,84.76835588554515,1.2453155730587364,0.0013513215877505834
0.0,-80218.66603863548,0.030764221698676465,3.8062525915127923,0.0,0.0,-0.18009991947155476,4.399583773445636,0.0,-0.24786402584302686,-1.294532975082673,5.061528078395581,84.7599804141062,1.2454386276531768,0.000328896479533898
0.0,-80230.30910630076,0.03522876229622222,3.802832837753681,0.0,0.0,-0.18061297366586485,4.3989526528024605,0.0,-0.2479559830996825,-1.2926880481796843,5.0622175615908045,84.68321333326057,1.246567643476432,0.00037662632947618133
0.0,-80249.9953892351,0.25847967546800543,3.8002115833931156,0.0,0.0,-0.18499791645595048,4.393898659171751,0.0,-0.24851885480691135,-1.2929611474527911,5.061543727694687,84.5163643497985,1.2490285697802412,0.002763374159930361
0.0,-80297.38332275518,0.024243669065206575,3.8002115474860996,0.0,0.0,-0.1849978922120863,4.393898686504927,0.0,-0.24851884297930446,-1.2929611516321224,5.061543716693894,84.51636389329315,1.2490285765267244,0.00025918605985323376
0.0,-80297.98855583882,0.02370961006126356,3.799886163837968,0.0,0.0,-0.18507824320016547,4.393910099089209,0.0,-0.24850989175483904,-1.2929072231626142,5.061481804087582,84.50831317664029,1.2491475657099531,0.0002534765012633671
0.0,-80297.9880627892,0.023709609706570788,3.799886163837968,0.0,0.0,-0.18507824320016547,4.393910099089209,0.0,-0.24850989175483904,-1.2929072231626142,5.061481804087582,84.50831317664029,1.2491475657099531,0.0002534764974713907
0.0,-80297.98855202412,0.02370961026665477,3.799886163837968,0.0,0.0,-0.18507824320016547,4.393910099089209,0.0,-0.24850989175483904,-1.2929072231626142,5.061481804087582,84.50831317664029,1.2491475657099531,0.0002534765034591791
0.0,-80297.98813479161,0.023709609006191797,3.799886163837968,0.0,0.0,-0.18507824320016547,4.393910099089209,0.0,-0.24850989175483904,-1.2929072231626142,5.061481804087582,84.50831317664029,1.2491475657099531,0.0002534764899837258
0.0,-80297.98890812261,0.023709797707866447,3.799886179849281,0.0,0.0,-0.18507825346605045,4.393910116543386,0.0,-0.24850988593714357,-1.2929072168605276,5.061481805909462,84.50831389884294,1.249147555034818,0.0002534785073699312
0.0,-80297.98934473557,0.02371023322338186,3.7998861963568324,0.0,0.0,-0.18507825602705388,4.393910146959848,0.0,-0.2485098936788986,-1.29290719803248,5.061481811213601,84.50831493952714,1.2491475396520935,0.0002534831634123041
0.0,-80299.81984414728,0.026259109630081403,3.799615395180236,0.0,0.0,-0.18493386490450497,4.394046379452287,0.0,-0.24862261566265503,-1.292894443824602,5.0616990513805185,84.5085393575512,1.2491442224580591,0.0002807328850253348
0.0,-80299.82019072423,0.02625896523514574,3.7996154706811764,0.0,0.0,-0.18493384216540745,4.3940464493638585,0.0,-0.24862261000790448,-1.2928944740381132,5.061699003760279,84.50854158631572,1.2491441895140718,0.0002807313413169821
0.0,-80299.81991272817,0.02625896360903177,3.7996154706811764,0.0,0.0,-0.18493384216540745,4.3940464493638585,0.0,-0.24862261000790448,-1.2928944740381132,5.061699003760279,84.50854158631572,1.2491441895140718,0.0002807313239323993
0.0,-80299.82019716153,0.0262589645104906,3.7996154706811764,0.0,0.0,-0.18493384216540745,4.3940464493638585,0.0,-0.24862261000790448,-1.2928944740381132,5.061699003760279,84.50854158631572,1.2491441895140718,0.0002807313335697839
0.0,-80299.82055445622,0.0262590404928581,3.799615471429209,0.0,0.0,-0.18493384216912448,4.394046449253931,0.0,-0.24862260977361375,-1.292894473794838,5.061699004366862,84.50854161096612,1.2491441891497073,0.00028073214588785324
0.0,-80299.874776443,0.02525941930128654,3.799610046716691,0.0,0.0,-0.1849377366675678,4.394023870584364,0.0,-0.24869506422609972,-1.2929515373020788,5.061611487350386,84.50652556711407,1.249173989563888,0.00027004531967799307
0.0,-80300.01886528578,0.024973605849067465,3.7995844968823445,0.0,0.0,-0.1849963384135573,4.39396813652049,0.0,-0.24870642953551744,-1.2929427138759684,5.061589109722369,84.5045118384659,1.2492037571750438,0.00026698972350010155
0.0,-80300.01886403673,0.024973604767224555,3.7995844968842776,0.0,0.0,-0.18499633841439392,4.393968136520982,0.0,-0.24870642953563996,-1.2929427138751597,5.061589109723193,84.50451183853212,1.2492037571740648,0.0002669897119342531
0.0,-80300.0460361443,0.02547102751063882,3.7996097674843488,0.0,0.0,-0.18500915833227782,4.393959226835534,0.0,-0.24870424408438285,-1.2929201503303505,5.061618849665843,84.50539903486714,1.2491906421659384,0.00027230759680556396
0.0,-80300.04607774371,0.025471123040210267,3.799609769935994,0.0,0.0,-0.18500913740849553,4.39395924801492,0.0,-0.24870425266180707,-1.2929201407475996,5.061618841730122,84.50539936422928,1.2491906372971835,0.00027230861810036703
0.0,-80300.37809710123,0.044860948661982696,3.7996549737176237,0.0,0.0,-0.18563288265467032,4.393890192013376,0.0,-0.24932234468021108,-1.2924241677265689,5.062013705231658,84.51166895952883,1.2490979646539346,0.000479602839557999
0.0,-80300.37897866062,0.04485721713724954,3.799654968666697,0.0,0.0,-0.18563291177524077,4.393890305018041,0.0,-0.24932222588326508,-1.2924243233944848,5.0620136271433065,84.51166971700161,1.2490979534583482,0.00047956294628977175
