# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-3209.1450637826356,0.006980584872833664,4.664725727291537,0.0,0.0,-0.0016733961904432525,3.8541608294807834,0.0,-0.8789101799373585,0.0013921103357417332,4.4502497018472456,80.00927343429699,1.8895540647041371,7.269016296375177e-05
0.0,-3209.1777013153205,0.006808693314073309,4.664725727291537,0.0,0.0,-0.0016733961904432525,3.8541608294807834,0.0,-0.8789101799373585,0.0013921103357417332,4.4502497018472456,80.00927343429699,1.8895540647041371,7.090022334608313e-05
0.0,-3209.1949664202116,0.006803684514482981,4.664723372291572,0.0,0.0,-0.0016727412180302776,3.854162220936446,0.0,-0.8789094171274172,0.0013933843500983938,4.450249918326869,80.00926581887373,1.889554244555231,7.084806575970513e-05
0.0,-3209.209999361614,0.006800929129466585,4.66472321039042,0.0,0.0,-0.0016709879168361095,3.854163247833725,0.0,-0.8789097226128193,0.0013943836136732753,4.450251947564056,80.00932084235058,1.8895529450835802,7.081937340949115e-05
0.0,-3209.210428579863,0.0068009246383466835,4.664723210417884,0.0,0.0,-0.001670992991096937,3.8541632424932124,0.0,-0.8789097228886686,0.001394383791169669,4.4502519478709495,80.00932073747444,1.8895529475604043,7.081932664260222e-05
0.0,-3228.1415291876056,0.21457412365170997,4.665244056930899,0.0,0.0,-0.002573699958621558,3.8589803317549394,0.0,-0.8783875149418918,0.0003711526524751966,4.4508814262180465,80.12959690164797,1.8867166899312249,0.002234401314529893
0.0,-3237.633584846771,0.01457257928789948,4.66524408706884,0.0,0.0,-0.002573769438431094,3.8589803636463085,0.0,-0.8783874669768786,0.00037117381974947656,4.450881452780144,80.12959855969953,1.88671665089105,0.00015174705021666861
0.0,-3237.635111948649,0.014573100354554044,4.665244060121502,0.0,0.0,-0.00257382311913413,3.8589803906170332,0.0,-0.878387478363112,0.0003711701993748102,4.450881427473631,80.12959820129262,1.8867166593300324,0.00015175247618322085
0.0,-3254.625498566237,0.1382965914542955,4.666221718754371,0.0,0.0,-0.002029947860280849,3.861613627568532,0.0,-0.8762078537446358,0.002138678107938477,4.454487702218985,80.26606149257054,1.8835089827572276,0.0014401088094017193
0.0,-3300.8046133203593,1.1879482828461247,4.662136024116078,0.0,0.0,-0.0022821077686757765,3.874084845251072,0.0,-0.8716872520994059,-0.00027912169907303607,4.451474341513398,80.40035063774664,1.8803630411136942,0.01237033226379791
0.0,-3335.8718593735703,0.17183243429820408,4.662136024116078,0.0,0.0,-0.0022821077686757765,3.874084845251072,0.0,-0.8716872520994059,-0.00027912169907303607,4.451474341513398,80.40035063774664,1.8803630411136942,0.0017893239433566664
0.0,-3428.026380444333,0.7207534339184779,4.653104571378546,0.0,0.0,-0.00407709876771977,3.874034005947357,0.0,-0.8756478032156255,-0.001623730147278655,4.454912126348116,80.30551716642645,1.882583577894018,0.007505343108442178
0.0,-3484.9923601436576,0.30262380953467527,4.648043562788302,0.0,0.0,-0.0023416068567502844,3.877179870521851,0.0,-0.8771122212361173,-0.0012347539458012768,4.453328298580866,80.25476944867451,1.8837739971141059,0.003151279503440413
0.0,-3497.8220652148775,0.01717901146632977,4.648043568599864,0.0,0.0,-0.0023416166323692333,3.877179855557088,0.0,-0.8771122243116357,-0.0012347533330481922,4.453328300254509,80.25476926942065,1.8837740013216284,0.00017888832609190268
0.0,-3497.8224023387484,0.017179010395354626,4.648043568599864,0.0,0.0,-0.0023416166323692333,3.877179855557088,0.0,-0.8771122243116357,-0.0012347533330481922,4.453328300254509,80.25476926942065,1.8837740013216284,0.00017888831493963404
0.0,-3497.82200942493,0.017179010445110738,4.648043568599864,0.0,0.0,-0.0023416166323692333,3.877179855557088,0.0,-0.8771122243116357,-0.0012347533330481922,4.453328300254509,80.25476926942065,1.8837740013216284,0.00017888831545775393
0.0,-3497.8225124914097,0.01717900667282423,4.648043577796535,0.0,0.0,-0.0023415944715954387,3.877179846852247,0.0,-0.8771122330275558,-0.0012347629110874626,4.453328313268197,80.25476948255343,1.8837739963188853,0.00017888827617621434
0.0,-3507.7240374273197,0.07310234890556312,4.645260025416732,0.0,0.0,-0.003769931118763859,3.877252612409482,0.0,-0.8769432311754704,-0.0021852637453832822,4.454016095359638,80.2206005087926,1.8845763665809294,0.0007612287153270237
0.0,-3519.7984321694476,0.012582186686952478,4.64526004021146,0.0,0.0,-0.0037699270795907495,3.8772526126425553,0.0,-0.8769432421277427,-0.0021852798402579596,4.45401608475953,80.22060057819326,1.8845763649505396,0.00013102071207160256
0.0,-3519.7984522824872,0.012582174491922634,4.645260137688396,0.0,0.0,-0.0037699210384311514,3.877252611659754,0.0,-0.8769432149754819,-0.0021852323127267465,4.45401610237246,80.22060255844569,1.8845763184296107,0.0001310205850824286
0.0,-3519.8000225279434,0.012581965348125883,4.645260149059378,0.0,0.0,-0.003769941494378568,3.877252622941547,0.0,-0.8769432148673809,-0.002185257377427581,4.454016110581025,80.22060313607933,1.8845763048595972,0.00013101840722814479
0.0,-3519.9123560995367,0.012554474007958942,4.645256345905609,0.0,0.0,-0.003761096830439326,3.87726507663931,0.0,-0.8769501884571861,-0.002183933357262079,4.4540192344020975,80.22085138848779,1.8845704728271704,0.00013073213465453798
0.0,-3527.3691941799616,0.3277947738452073,4.640260428883562,0.0,0.0,-0.006673192796372298,3.8797362205152783,0.0,-0.883503186475257,0.002574440906616463,4.461385773120325,80.31826765991224,1.88228471848948,0.0034133895602650095
0.0,-3588.976300963151,0.03705220681023453,4.6400785614985685,0.0,0.0,-0.005666293623844986,3.879706760113739,0.0,-0.883452296759741,0.0030737602026063714,4.461775415119478,80.32152424370068,1.8822084024838117,0.0003858317032551549
0.0,-3599.3715310040584,0.02789540944937426,4.639429641550853,0.0,0.0,-0.005378022710478167,3.8805003214224985,0.0,-0.8834815683159597,0.001292443332498604,4.461715842821945,80.3256454872104,1.8821118325886603,0.00029048022418678407
0.0,-3600.4270106563063,0.011887466738295209,4.639429941025275,0.0,0.0,-0.005377958190669311,3.8805002107173814,0.0,-0.8834817097356489,0.001292102903282685,4.461715602209351,80.325644048819,1.882111866291639,0.00012378646061531065
0.0,-3600.427142172317,0.011887465129425663,4.639429940368751,0.0,0.0,-0.005377958322239317,3.8805002109062605,0.0,-0.8834817091567921,0.0012921030538578272,4.461715602507928,80.32564404673728,1.8821118663404157,0.00012378644386184493
0.0,-3631.0031134956407,0.4221815867290053,4.634138836946774,0.0,0.0,-0.008578608803762518,3.8855464657718506,0.0,-0.8738727993387249,0.004395448847948558,4.463687068371543,80.37387148747514,1.8809825262101458,0.004396257462473798
0.0,-3706.5689674122377,0.39442307483485095,4.627188353881131,0.0,0.0,-0.007463943667495425,3.884331524875849,0.0,-0.8732313800572125,0.006532851951707151,4.465468769095308,80.2602529366093,1.8836452951525853,0.0041072027786650134
0.0,-3726.809357093467,0.020844067980586578,4.62718916664955,0.0,0.0,-0.007463575245313487,3.8843318707577255,0.0,-0.8732303410305052,0.006533294894019209,4.465470069506309,80.26029755416607,1.8836442480140443,0.00021705325928102396
0.0,-3729.9494459226926,0.06287243599224043,4.62568415923472,0.0,0.0,-0.007666450063217536,3.884987878887663,0.0,-0.8729556936725821,0.007016479914659103,4.4645947125741685,80.23201225505473,1.884308315129862,0.0006547026791393774
0.0,-3734.400946235967,0.015756463188059726,4.625684145701906,0.0,0.0,-0.007666451338401803,3.884987838016043,0.0,-0.8729556806669901,0.0070164893013489466,4.464594692149932,80.23201080921838,1.8843083490864012,0.0001640750592876158
0.0,-3734.4073521407017,0.01680320055667141,4.625684145701906,0.0,0.0,-0.007666451338401803,3.884987838016043,0.0,-0.8729556806669901,0.0070164893013489466,4.464594692149932,80.23201080921838,1.8843083490864012,0.00017497493534252088
0.0,-3767.1167522268815,0.24546438198781512,4.621508555884108,0.0,0.0,-0.004444496694325381,3.8900672846062583,0.0,-0.8742501352603803,0.005368196909520591,4.463233063494753,80.23991135331248,1.8841228172114557,0.002556067471929163
0.0,-3785.924849884508,0.017075109897108292,4.621508556645052,0.0,0.0,-0.0044445020482769045,3.8900672783416423,0.0,-0.874250136486136,0.0053681909699136625,4.463233055127357,80.23991108687589,1.884122823467685,0.00017780637921546095
0.0,-3785.935071821703,0.017109877301882032,4.621579011119069,0.0,0.0,-0.0044689030577164425,3.890105148266828,0.0,-0.8742318969698469,0.005364653235064112,4.463203477270356,80.24138372350133,1.884088244947875,0.00017816841883891218
0.0,-3788.6448433536143,0.050959103953844474,4.622109288821665,0.0,0.0,-0.0025811865937035495,3.891209061573861,0.0,-0.8721378647693206,0.004138567349224494,4.4643299137700145,80.29362329435064,1.8828624444755573,0.000530646878216101
0.0,-3793.1623638829487,0.30262678746720967,4.61746562131868,0.0,0.0,-0.006073109049962028,3.8884942929077364,0.0,-0.8738106149790837,0.005268385540734824,4.465737203269321,80.1822610941945,1.8854774830332983,0.003151310513220419
0.0,-3810.040722125313,0.012998737919629301,4.617352803272756,0.0,0.0,-0.006233268590158986,3.8886851472536117,0.0,-0.8736934985026837,0.005244303055910542,4.465906546887377,80.18727804175003,1.8853595174172988,0.00013535833958242438
0.0,-3810.0546606433018,0.013002223962991975,4.617352732192986,0.0,0.0,-0.006233299633957193,3.8886852651720787,0.0,-0.8736930220568652,0.0052447907007697825,4.4659072435584415,80.18729174792979,1.8853591951582986,0.00013539464041749014
0.0,-3811.005578745955,0.01970238141971001,4.617310102965807,0.0,0.0,-0.004530443269831823,3.8892353025349613,0.0,-0.873851424923161,0.004145797303559417,4.4653179237300265,80.187310569988,1.885358752615205,0.00020516465916004946
0.0,-3811.9986090578827,0.01464606970896779,4.617309610486558,0.0,0.0,-0.004529748125488872,3.8892351638111764,0.0,-0.8738520375966987,0.00414524537479439,4.4653185951024374,80.18731121346272,1.88535873748587,0.00015251232000151424
0.0,-3818.5532330711103,0.12631969197027354,4.615632774525024,0.0,0.0,-0.007334990634042957,3.8923537139191136,0.0,-0.873297143601519,0.0016399473435371886,4.463214703204352,80.18466647334806,1.885420922490845,0.0013153910685313012
0.0,-3823.2505736246285,0.025928394356581796,4.615632774541455,0.0,0.0,-0.007334990636347532,3.892353713922701,0.0,-0.873297143604785,0.0016399473339990312,4.4632147031945255,80.18466647353085,1.8854209224865466,0.00026999732049719656
0.0,-3823.26074326095,0.025930052274270938,4.615632959709758,0.0,0.0,-0.007335108461268546,3.892353767525369,0.0,-0.8732970432682501,0.0016399477568783064,4.4632147631681045,80.18467187206151,1.8854207955482876,0.00027001458471061126
0.0,-3824.3297011100512,0.07367923201779192,4.615058404361022,0.0,0.0,-0.006254715374309272,3.894616787869642,0.0,-0.8746856679332004,0.0004113986930071632,4.461897694221361,80.19763130194575,1.8851161234749916,0.0007672359093090267
0.0,-3839.0724902813786,0.1978222320918471,4.611049540510618,0.0,0.0,-0.008059457034624552,3.8938523834266703,0.0,-0.8756506095515576,0.005409759383794111,4.464149484029785,80.15267117843003,1.8861735436770486,0.002059960669566683
0.0,-3860.7788295067503,0.015610613140785315,4.611008952801808,0.0,0.0,-0.008020881288732162,3.8938876858569524,0.0,-0.8756715281360514,0.005386159881544469,4.464145918310978,80.1526283047423,1.8861745525923794,0.0001625562949007079
0.0,-3860.7813794284857,0.015611186968154332,4.6110090450418655,0.0,0.0,-0.008020879025739317,3.8938876875727173,0.0,-0.8756715220365653,0.005386177346712441,4.464145908435209,80.15262976614112,1.8861745182023255,0.00016256227027465245
0.0,-3860.7816807895697,0.015611178522028523,4.6110090450418655,0.0,0.0,-0.008020879025739317,3.8938876875727173,0.0,-0.8756715220365653,0.005386177346712441,4.464145908435209,80.15262976614112,1.8861745182023255,0.00016256218232353194
0.0,-3860.8126544701936,0.015533174965080413,4.6110090450418655,0.0,0.0,-0.008020879025739317,3.8938876875727173,0.0,-0.8756715220365653,0.005386177346712441,4.464145908435209,80.15262976614112,1.8861745182023255,0.00016174991639315457
0.0,-3860.8163738752505,0.015533173801078685,4.611009017549527,0.0,0.0,-0.008020922036425971,3.8938876594528127,0.0,-0.875671509421238,0.005386184565171184,4.46414591915,80.1526289018002,1.8861745385422426,0.00016174990427218237
0.0,-3864.0933820893106,0.017268087215625123,4.611091067439809,0.0,0.0,-0.007788343511823797,3.894304516763973,0.0,-0.8757933297991584,0.005396038487814919,4.464301056215081,80.16542179465071,1.8858735405779237,0.00017981588887501501
0.0,-3864.093872457269,0.017267682510955378,4.61109106095428,0.0,0.0,-0.007788332420999853,3.8943044711585126,0.0,-0.8757933357282611,0.005396052197522123,4.464301071785567,80.1654210226946,1.8858735587380182,0.00017981167460802565
0.0,-3864.1337683126685,0.016300096000872216,4.610933949154424,0.0,0.0,-0.007856495206503316,3.8942418831805807,0.0,-0.8757209501825556,0.0054967118200434555,4.464332141912381,80.161959129171,1.8859550025242013,0.00016973601155388936
0.0,-3864.1349262895037,0.01630002481751439,4.610933976892157,0.0,0.0,-0.00785648945983979,3.8942418658629054,0.0,-0.8757209582140645,0.005496675743598278,4.464332109334464,80.1619586699448,1.8859550133283278,0.0001697352703079945
0.0,-3864.1358358101966,0.016300048177381808,4.610933988250667,0.0,0.0,-0.007856492834602817,3.8942418454640118,0.0,-0.8757209398981124,0.005496692788676962,4.464332124615195,80.16195872189093,1.8859550121062014,0.00016973551355875364
0.0,-3864.3476809862377,0.016513279271234697,4.610933988250667,0.0,0.0,-0.007856492834602817,3.8942418454640118,0.0,-0.8757209398981124,0.005496692788676962,4.464332124615195,80.16195872189093,1.8859550121062014,0.00017195592964758683
0.0,-3864.349160634234,0.016511088248501234,4.61093402001643,0.0,0.0,-0.00785642545112925,3.8942417533504576,0.0,-0.8757215618659782,0.005495677098335689,4.464331644451688,80.16194875615108,1.8859552465682785,0.00017193311410956902
0.0,-3864.349648032386,0.01651107777134488,4.610934019300436,0.0,0.0,-0.00785642569313589,3.8942417524731088,0.0,-0.8757215620417692,0.005495676925093435,4.464331644208389,80.1619487212747,1.8859552473888086,0.00017193300500893967
0.0,-3864.3490982391427,0.016511089338972426,4.610934019300436,0.0,0.0,-0.00785642569313589,3.8942417524731088,0.0,-0.8757215620417692,0.005495676925093435,4.464331644208389,80.1619487212747,1.8859552473888086,0.00017193312546485374
0.0,-3864.350258622367,0.016511091187138234,4.610934019300436,0.0,0.0,-0.00785642569313589,3.8942417524731088,0.0,-0.8757215620417692,0.005495676925093435,4.464331644208389,80.1619487212747,1.8859552473888086,0.00017193314471015714
0.0,-3864.3497758247445,0.016511082745645538,4.610934019300436,0.0,0.0,-0.00785642569313589,3.8942417524731088,0.0,-0.8757215620417692,0.005495676925093435,4.464331644208389,80.1619487212747,1.8859552473888086,0.00017193305680728209
0.0,-3864.349913153846,0.01651107973731915,4.610934019300436,0.0,0.0,-0.00785642569313589,3.8942417524731088,0.0,-0.8757215620417692,0.005495676925093435,4.464331644208389,80.1619487212747,1.8859552473888086,0.0001719330254810051
0.0,-3864.3720836004395,0.016025695974954797,4.610934019300436,0.0,0.0,-0.00785642569313589,3.8942417524731088,0.0,-0.8757215620417692,0.005495676925093435,4.464331644208389,80.1619487212747,1.8859552473888086,0.00016687863169753672
0.0,-3866.1890450755263,0.016331189139871645,4.610988509731071,0.0,0.0,-0.007558600005199528,3.894362157469768,0.0,-0.8757467949343336,0.0054117376312221525,4.464349106435816,80.16568814902112,1.8858672746720089,0.00017005979034636834
0.0,-3866.1913111458184,0.016334719666921217,4.610988946446909,0.0,0.0,-0.007558315555199317,3.8943629126872796,0.0,-0.8757474528931918,0.005411137189135025,4.464348266260749,80.16569620096334,1.8858670852531543,0.0001700965543985583
0.0,-3866.1908114204766,0.01633472732968285,4.610988946446909,0.0,0.0,-0.007558315555199317,3.8943629126872796,0.0,-0.8757474528931918,0.005411137189135025,4.464348266260749,80.16569620096334,1.8858670852531543,0.0001700966341923581
0.0,-3866.192153483056,0.016335014619894877,4.61098894726446,0.0,0.0,-0.007558453592489577,3.8943629497903993,0.0,-0.8757474408346704,0.005411173542719069,4.464348241335594,80.16569653136945,1.8858670774804778,0.00017009962580018332
0.0,-3866.192145376824,0.01633501756906807,4.61098894726446,0.0,0.0,-0.007558453592489577,3.8943629497903993,0.0,-0.8757474408346704,0.005411173542719069,4.464348241335594,80.16569653136945,1.8858670774804778,0.00017009965651048681
0.0,-3866.1936978164927,0.016334985201953013,4.610988936423102,0.0,0.0,-0.007558448575261352,3.8943629445926233,0.0,-0.8757474515407323,0.005411148060688349,4.46434822272133,80.16569590163347,1.885867092294774,0.0001700993194655384
0.0,-3868.2039628466973,0.02412409538218884,4.611109185117633,0.0,0.0,-0.006633084966433136,3.8947199896325384,0.0,-0.8761436319925434,0.0060703974042609935,4.465093498524141,80.18852089837594,1.8853302958835656,0.0002512088108130913
0.0,-3869.2398248454656,0.01721955890714223,4.611109255734083,0.0,0.0,-0.006633096491714604,3.894719894164182,0.0,-0.8761436499507088,0.006070405704758712,4.465093437970555,80.18851907333462,1.8853303387925227,0.00017931055433410788
0.0,-3914.1761759014184,0.578811386388038,4.604322488002567,0.0,0.0,-0.0064589882677705945,3.9015567598648246,0.0,-0.8758537168817409,0.005830814942255746,4.468607188009562,80.2741735985068,1.8833186447728534,0.006027273468955376
0.0,-3955.110035215602,0.011485041667317522,4.6043225024437575,0.0,0.0,-0.006458887179666761,3.9015566946038933,0.0,-0.8758536574418908,0.005830845546227254,4.468607102828848,80.27417097735591,1.883318706267881,0.00011959593152312689
0.0,-3961.000652985859,0.08063224028787941,4.601518015763058,0.0,0.0,-0.004897845248645477,3.9023452081753893,0.0,-0.875786805680929,0.0055895247277893256,4.468617653454566,80.241679254286,1.8840813058349029,0.0008396389118436564
0.0,-3965.9582340229413,0.013967867061268123,4.6015124498308895,0.0,0.0,-0.004905834761462936,3.9023410768976343,0.0,-0.8757893892758427,0.00559113368930816,4.468616642550951,80.24147909361879,1.8840860056357478,0.00014545006635345784
0.0,-3971.926931364139,0.19054759664609877,4.598024672110518,0.0,0.0,-0.003453075625492482,3.9054055158228507,0.0,-0.8771056431453799,0.002592942378032389,4.471026929296293,80.28690532043834,1.8830199922192645,0.0019842085018491554
0.0,-4010.5902609984264,0.02502234774257322,4.5980253190131615,0.0,0.0,-0.0034533837268866273,3.9054052991771653,0.0,-0.8771058516969249,0.0025930460478788514,4.4710270606760165,80.28691452154392,1.8830197764198917,0.00026056248412963817
0.0,-4010.5909624088863,0.02502237461948415,4.598025324410671,0.0,0.0,-0.0034533830696671466,3.9054052885613504,0.0,-0.877105854802921,0.0025930428967073592,4.471027062899713,80.28691443748319,1.8830197783914213,0.00026056276400404285
0.0,-4023.3111318989545,0.860711871337475,4.599153187607926,0.0,0.0,9.040946890478301e-05,3.9159080088296805,0.0,-0.8748957310151526,0.0033786676698910243,4.473742513252882,80.5714799240433,1.8763692558995242,0.008962757037141986
0.0,-4074.8933494488674,0.037853831157107644,4.600327925181483,0.0,0.0,0.0002802611691393988,3.9175624253737937,0.0,-0.8746618963877265,0.0033959621032247124,4.473402721420177,80.61998514350856,1.8752403335560976,0.00039417917061948537
0.0,-4077.5174051632875,0.01601263033817106,4.600327024161875,0.0,0.0,0.0002797100637255598,3.9175630347784427,0.0,-0.8746612273747391,0.003396055910824064,4.473402888420954,80.61998490399762,1.8752403391271797,0.0001667425767273105
0.0,-4077.5271814073494,0.01600618784009443,4.600327856660668,0.0,0.0,0.00027953242015411975,3.9175629834108365,0.0,-0.8746613742915266,0.003396134664228373,4.473403019058067,80.62000079065555,1.8752399695997484,0.00016667548976488324
