# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-38532.29768342455,0.048875959053406554,4.256171115010915,0.0,0.0,-0.0003360670690308285,3.808522533400154,0.0,-1.819028895593105,-0.0016605349543013703,4.35881252084544,70.6551461763398,1.169113288496785,0.00047745506013036494
0.0,-38532.29790288499,0.04887587058414567,4.256171120393799,0.0,0.0,-0.0003360604048727403,3.8085225239016465,0.0,-1.8190289011496794,-0.0016605584044110703,4.358812529002968,70.65514622171547,1.169113287745965,0.00047745419589982933
0.0,-38532.2981748586,0.04887548436690119,4.256171123414318,0.0,0.0,-0.00033606548976006456,3.8085225316470184,0.0,-1.8190289013542584,-0.0016605550976344912,4.358812536988441,70.65514654499131,1.1691132823967993,0.0004774504230556486
0.0,-38532.29783850959,0.04887548414904654,4.256171123414318,0.0,0.0,-0.00033606548976006456,3.8085225316470184,0.0,-1.8190289013542584,-0.0016605550976344912,4.358812536988441,70.65514654499131,1.1691132823967993,0.0004774504209274898
0.0,-38532.298645832925,0.04890554300164615,4.2561713210894165,0.0,0.0,-0.0003365679269705778,3.8085217996817997,0.0,-1.8190287255535502,-0.0016617735176782447,4.358811819258284,70.65512461300675,1.1691136453000508,0.0004777440571354201
0.0,-38532.333622852886,0.04402002161563835,4.256113472795522,0.0,0.0,-0.0005546746284617703,3.808579791832601,0.0,-1.8191394210302019,-0.001735528569822188,4.359008382218515,70.65842637795036,1.1690590143289545,0.0004300188164997182
0.0,-38532.33315030726,0.04402002010982176,4.256113472795522,0.0,0.0,-0.0005546746284617703,3.808579791832601,0.0,-1.8191394210302019,-0.001735528569822188,4.359008382218515,70.65842637795036,1.1690590143289545,0.00043001880178983293
0.0,-38533.24982298751,0.047163215295675597,4.254996197501066,0.0,0.0,-0.0001089363696287171,3.8083293748586384,0.0,-1.8203235040189876,-0.002096498326297639,4.361512382881389,70.67580905661923,1.1687714848692672,0.00046072376340139886
0.0,-38534.14414283036,0.040222088109387266,4.254996214076777,0.0,0.0,-0.00010893697408519249,3.8083293647377223,0.0,-1.8203235175583716,-0.002096479184715281,4.361512400890213,70.67580943593954,1.168771478596417,0.00039291790624204306
0.0,-38534.14421021918,0.0402215576871711,4.254996229981702,0.0,0.0,-0.00010892830891152625,3.8083293792257953,0.0,-1.8203234962912196,-0.0020964734107042212,4.361512410473418,70.67581012428474,1.168771467213198,0.00039291272470134254
0.0,-38534.14431037361,0.04022153357332148,4.254996230044422,0.0,0.0,-0.00010892892799438161,3.8083293799045275,0.0,-1.8203234956649863,-0.0020964737458751452,4.361512411234099,70.67581015024896,1.1687714667838256,0.0003929124891401434
0.0,-38534.14452656222,0.04022147676603195,4.254996230018199,0.0,0.0,-0.00010892892966474529,3.8083293800650906,0.0,-1.8203234956043217,-0.0020964737110173025,4.361512411474599,70.67581015669033,1.1687714666773041,0.0003929119342062176
0.0,-38534.14616540384,0.04020963604028793,4.254996477534677,0.0,0.0,-0.00010919048017809439,3.8083294095612525,0.0,-1.820323140395566,-0.002096555074334331,4.361512873261418,70.67582229834544,1.168771265889827,0.0003927962655926172
0.0,-38534.145903501034,0.04020963597011261,4.254996477534677,0.0,0.0,-0.00010919048017809439,3.8083294095612525,0.0,-1.820323140395566,-0.002096555074334331,4.361512873261418,70.67582229834544,1.168771265889827,0.0003927962649070948
0.0,-38534.15719223597,0.040090911942707065,4.2549622455449025,0.0,0.0,-6.186932972077942e-05,3.8083863955908273,0.0,-1.8203564407797121,-0.002098514553263068,4.361535693078744,70.67668103785863,1.168757065023952,0.00039163648433722625
0.0,-38534.157487342236,0.04009020640630183,4.25496226818877,0.0,0.0,-6.188977681178602e-05,3.808386411851873,0.0,-1.8203564191155197,-0.002098554832778974,4.361535727117151,70.67668226733461,1.1687570446925117,0.00039162959215683106
0.0,-38534.15980997788,0.040087988394781664,4.254962197651563,0.0,0.0,-6.177278709624645e-05,3.808386600329874,0.0,-1.8203563400003475,-0.002098410546488329,4.361535744521724,70.67668487552228,1.1687570015617719,0.00039160792504596017
0.0,-38534.160924808675,0.040088263826458186,4.254962148445345,0.0,0.0,-6.177468414012408e-05,3.808386599650807,0.0,-1.8203563454498402,-0.0020984154391168637,4.361535740779265,70.67668398493954,1.1687570162890448,0.0003916106156580775
0.0,-38534.161044829976,0.040088263961342435,4.254962148098389,0.0,0.0,-6.177465692166407e-05,3.8083865996586237,0.0,-1.8203563455121343,-0.002098415444332212,4.361535740863917,70.67668398069326,1.1687570163592642,0.00039161061697572255
0.0,-38534.161345119246,0.0400882639879682,4.254962147604251,0.0,0.0,-6.177457907874162e-05,3.8083865996544533,0.0,-1.82035634537486,-0.002098415472013667,4.3615357409593285,70.67668397395414,1.1687570164707068,0.00039161061723582194
0.0,-38534.16101228691,0.04008826484136516,4.254962147604251,0.0,0.0,-6.177457907874162e-05,3.8083865996544533,0.0,-1.82035634537486,-0.002098415472013667,4.3615357409593285,70.67668397395414,1.1687570164707068,0.00039161062557240917
0.0,-38534.16077243782,0.040088265383826774,4.254962147604251,0.0,0.0,-6.177457907874162e-05,3.8083865996544533,0.0,-1.82035634537486,-0.002098415472013667,4.3615357409593285,70.67668397395414,1.1687570164707068,0.0003916106308715593
0.0,-38534.160966927775,0.040088265511905544,4.254962147604251,0.0,0.0,-6.177457907874162e-05,3.8083865996544533,0.0,-1.82035634537486,-0.002098415472013667,4.3615357409593285,70.67668397395414,1.1687570164707068,0.0003916106321227236
0.0,-38534.160952682265,0.0400882651853688,4.254962147604251,0.0,0.0,-6.177457907874162e-05,3.8083865996544533,0.0,-1.82035634537486,-0.002098415472013667,4.3615357409593285,70.67668397395414,1.1687570164707068,0.00039161062893288095
0.0,-38534.161015565165,0.04008826482649483,4.254962147604251,0.0,0.0,-6.177457907874162e-05,3.8083865996544533,0.0,-1.82035634537486,-0.002098415472013667,4.3615357409593285,70.67668397395414,1.1687570164707068,0.00039161062542714527
0.0,-38534.161031360396,0.04008826598940289,4.254962147604251,0.0,0.0,-6.177457907874162e-05,3.8083865996544533,0.0,-1.82035634537486,-0.002098415472013667,4.3615357409593285,70.67668397395414,1.1687570164707068,0.00039161063678725663
0.0,-38534.160640473136,0.04008826450954267,4.254962147604251,0.0,0.0,-6.177457907874162e-05,3.8083865996544533,0.0,-1.82035634537486,-0.002098415472013667,4.3615357409593285,70.67668397395414,1.1687570164707068,0.00039161062233093155
0.0,-38534.16107439495,0.04008826584341393,4.254962147604251,0.0,0.0,-6.177457907874162e-05,3.8083865996544533,0.0,-1.82035634537486,-0.002098415472013667,4.3615357409593285,70.67668397395414,1.1687570164707068,0.00039161063536113276
0.0,-38534.16092198587,0.04008826548211272,4.254962147604251,0.0,0.0,-6.177457907874162e-05,3.8083865996544533,0.0,-1.82035634537486,-0.002098415472013667,4.3615357409593285,70.67668397395414,1.1687570164707068,0.0003916106318316862
0.0,-38534.29792951375,0.04234804445290807,4.254377532813729,0.0,0.0,-1.7007987248477882e-05,3.8082025615887916,0.0,-1.8202696470384394,-0.0021168660969252944,4.361584770060701,70.66435268627134,1.1689609704935418,0.00041368575680679855
0.0,-38534.29916317323,0.04234758539922039,4.254377515759032,0.0,0.0,-1.6989862544085187e-05,3.808202590063711,0.0,-1.8202696338382278,-0.0021168779432118043,4.361584777640478,70.66435305417598,1.1689609644075007,0.00041368127244454164
0.0,-38534.30583170216,0.04227144147478663,4.254377515759032,0.0,0.0,-1.6989862544085187e-05,3.808202590063711,0.0,-1.8202696338382278,-0.0021168779432118043,4.361584777640478,70.66435305417598,1.1689609644075007,0.000412937444543807
0.0,-38534.62022020781,0.03367502832582762,4.254654249120332,0.0,0.0,-0.0005019024914013758,3.808223307025257,0.0,-1.820278482867198,-0.0014525199459177326,4.362282968036217,70.68064653592094,1.1686914925638259,0.0003289615791811075
0.0,-38534.6988223424,0.035590576162660724,4.254519912630047,0.0,0.0,-0.0005047597203123492,3.8081858900700922,0.0,-1.8203953451039145,-0.0013292034333893575,4.362668244796392,70.68396268270415,1.1686366632590368,0.0003476740101048337
0.0,-38534.69941330842,0.03559066866528805,4.254519912711119,0.0,0.0,-0.0005047758833276694,3.808185887147574,0.0,-1.820395341625077,-0.0013292046139049053,4.362668257011929,70.6839628277222,1.168636660861415,0.0003476749137361557
0.0,-38534.699367504305,0.03559066856513553,4.25451991271072,0.0,0.0,-0.0005047758831396502,3.8081858871471623,0.0,-1.8203953416241705,-0.0013292046155233338,4.362668257010595,70.68396282768632,1.1686366608620085,0.00034767491275779477
0.0,-38534.699382763094,0.03559066972790387,4.25451991271072,0.0,0.0,-0.0005047758831396502,3.8081858871471623,0.0,-1.8203953416241705,-0.0013292046155233338,4.362668257010595,70.68396282768632,1.1686366608620085,0.0003476749241165413
0.0,-38534.699367504305,0.03559066949627331,4.25451991271072,0.0,0.0,-0.0005047758831396502,3.8081858871471623,0.0,-1.8203953416241705,-0.0013292046155233338,4.362668257010595,70.68396282768632,1.1686366608620085,0.00034767492185380956
0.0,-38534.69924197692,0.035590669221092504,4.25451991271072,0.0,0.0,-0.0005047758831396502,3.8081858871471623,0.0,-1.8203953416241705,-0.0013292046155233338,4.362668257010595,70.68396282768632,1.1686366608620085,0.0003476749191656481
0.0,-38534.69968099165,0.035590564547524885,4.254519911593179,0.0,0.0,-0.0005047749098954532,3.808185887806983,0.0,-1.8203953333396758,-0.0013292126927656046,4.362668256272052,70.68396280940074,1.1686366611643286,0.0003476738966399424
0.0,-38534.70293284841,0.03549216105294155,4.254518893191193,0.0,0.0,-0.0004952782977107076,3.808188070555229,0.0,-1.8203893919780059,-0.0013325665057158263,4.362666278763888,70.68395436432712,1.1686368007889822,0.0003467126214581708
0.0,-38534.7105264889,0.03840080383760938,4.254554021651076,0.0,0.0,-0.0007251167366785686,3.808264321758577,0.0,-1.8206390249950122,-0.001149320349937226,4.362518117132034,70.68355271336152,1.1686434414300004,0.00037512630872994085
0.0,-38534.711132529184,0.038400865351135814,4.2545540211977615,0.0,0.0,-0.0007251160879623079,3.80826432797434,0.0,-1.8206390307634235,-0.0011493161123128737,4.362518118903892,70.68355284990687,1.1686434391724339,0.00037512690963772933
0.0,-38534.71126906932,0.03840087877142552,4.254554014669086,0.0,0.0,-0.0007251086539257541,3.8082643560136464,0.0,-1.8206390397182726,-0.0011493140548211073,4.362518120970317,70.6835532953486,1.1686434318077425,0.00037512704073664485
0.0,-38534.960341537626,0.04270583890959017,4.254329812780736,0.0,0.0,-0.000922930769267622,3.808120490058145,0.0,-1.8207222208450227,-0.0009822367226774303,4.362412661950941,70.67544985495738,1.1687774250459557,0.00041718094702174245
0.0,-38534.96071187937,0.04270581972255541,4.254329822444155,0.0,0.0,-0.000922929929091487,3.8081204997507663,0.0,-1.8207222273247283,-0.0009822277437193285,4.362412679782903,70.67545048427418,1.1687774146387881,0.000417180759589168
0.0,-38534.96044759238,0.042705817675639586,4.254329822444155,0.0,0.0,-0.000922929929091487,3.8081204997507663,0.0,-1.8207222273247283,-0.0009822277437193285,4.362412679782903,70.67545048427418,1.1687774146387881,0.0004171807395934413
0.0,-38534.960708064675,0.042705818394797895,4.254329822444155,0.0,0.0,-0.000922929929091487,3.8081204997507663,0.0,-1.8207222273247283,-0.0009822277437193285,4.362412679782903,70.67545048427418,1.1687774146387881,0.00041718074661869017
0.0,-38534.96109632933,0.04270581842836616,4.254329822444155,0.0,0.0,-0.000922929929091487,3.8081204997507663,0.0,-1.8207222273247283,-0.0009822277437193285,4.362412679782903,70.67545048427418,1.1687774146387881,0.0004171807469466088
0.0,-38534.96057604039,0.042705817011183686,4.254329822444155,0.0,0.0,-0.000922929929091487,3.8081204997507663,0.0,-1.8207222273247283,-0.0009822277437193285,4.362412679782903,70.67545048427418,1.1687774146387881,0.00041718073310256445
0.0,-38534.96207139062,0.04270572208445906,4.2543297642061315,0.0,0.0,-0.000923029280296697,3.8081205221274934,0.0,-1.8207222887886,-0.0009823736190624581,4.362412668335064,70.67544974661601,1.1687774268376239,0.0004171798057909394
0.0,-38535.13943821219,0.04771664685441592,4.254686094674998,0.0,0.0,-0.001085052666720587,3.8079555677023373,0.0,-1.8210483886629074,-0.0009803135506011207,4.362600323145856,70.6813479693349,1.1686798946064152,0.0004661300756922261
0.0,-38535.2537424337,0.0580240950655778,4.254837901916424,0.0,0.0,-0.0013382482921041145,3.807705663729659,0.0,-1.8209999275252062,-0.0006234122660012216,4.363004084245977,70.6857725260686,1.1686067414058143,0.0005668205460331434
0.0,-38536.87176109948,0.0307950365467969,4.254841226844443,0.0,0.0,-0.001338194521179783,3.8077066239428663,0.0,-1.8210016663033486,-0.0006229232361288093,4.363007494806826,70.68590084364186,1.1686046200099014,0.00030082777526884997
0.0,-38536.871629015586,0.030795036691213317,4.254841226844443,0.0,0.0,-0.001338194521179783,3.8077066239428663,0.0,-1.8210016663033486,-0.0006229232361288093,4.363007494806826,70.68590084364186,1.1686046200099014,0.00030082777667961205
0.0,-38536.87152971425,0.03079503618028231,4.254841226844443,0.0,0.0,-0.001338194521179783,3.8077066239428663,0.0,-1.8210016663033486,-0.0006229232361288093,4.363007494806826,70.68590084364186,1.1686046200099014,0.0003008277716884753
0.0,-38536.8713764111,0.03079503610403822,4.254841226844443,0.0,0.0,-0.001338194521179783,3.8077066239428663,0.0,-1.8210016663033486,-0.0006229232361288093,4.363007494806826,70.68590084364186,1.1686046200099014,0.0003008277709436689
0.0,-38536.874157585655,0.030801404549175435,4.254840863133569,0.0,0.0,-0.0013381771306912676,3.807706663813739,0.0,-1.8210021153494358,-0.0006231562846490344,4.363007671511418,70.68589840427695,1.1686046603383569,0.00030088998243608386
0.0,-38536.87409595445,0.030801403844334215,4.254840863133569,0.0,0.0,-0.0013381771306912676,3.807706663813739,0.0,-1.8210021153494358,-0.0006231562846490344,4.363007671511418,70.68589840427695,1.1686046603383569,0.0003008899755506946
0.0,-38536.87404469446,0.03080140654620271,4.254840863133569,0.0,0.0,-0.0013381771306912676,3.807706663813739,0.0,-1.8210021153494358,-0.0006231562846490344,4.363007671511418,70.68589840427695,1.1686046603383569,0.0003008900019444638
0.0,-38536.87445800503,0.03080151792371969,4.254840862381831,0.0,0.0,-0.0013381750728251678,3.807706671803404,0.0,-1.8210021226231927,-0.0006231605574340524,4.363007692973766,70.68589888782314,1.1686046523441973,0.00030089108995910534
0.0,-38536.874429394804,0.030801518164981445,4.254840862381831,0.0,0.0,-0.0013381750728251678,3.807706671803404,0.0,-1.8210021226231927,-0.0006231605574340524,4.363007692973766,70.68589888782314,1.1686046523441973,0.00030089109231592136
0.0,-38536.87443297108,0.030801518618066657,4.254840862381831,0.0,0.0,-0.0013381750728251678,3.807706671803404,0.0,-1.8210021226231927,-0.0006231605574340524,4.363007692973766,70.68589888782314,1.1686046523441973,0.0003008910967419793
0.0,-38536.87443875273,0.030801518434484,4.254840862381831,0.0,0.0,-0.0013381750728251678,3.807706671803404,0.0,-1.8210021226231927,-0.0006231605574340524,4.363007692973766,70.68589888782314,1.1686046523441973,0.0003008910949486136
0.0,-38536.87451332573,0.03080151680386583,4.254840862444561,0.0,0.0,-0.0013381751272372496,3.807706671790796,0.0,-1.821002122595251,-0.0006231606459919656,4.363007692959809,70.6858988884051,1.1686046523345763,0.0003008910790195779
0.0,-38536.874595551344,0.03080183772557772,4.254840887252365,0.0,0.0,-0.0013381901169323175,3.8077066959584003,0.0,-1.8210021203141653,-0.0006231868088053753,4.363007708289337,70.6858999975401,1.1686046339979588,0.0003008942140106495
0.0,-38536.89773098117,0.030986033099768027,4.254840887252365,0.0,0.0,-0.0013381901169323175,3.8077066959584003,0.0,-1.8210021203141653,-0.0006231868088053753,4.363007708289337,70.6858999975401,1.1686046339979588,0.0003026935651673945
0.0,-38536.899217118655,0.030986261928491007,4.254840890348849,0.0,0.0,-0.0013381804221574342,3.807706703044233,0.0,-1.8210021276594985,-0.0006231893097328705,4.363007758429472,70.68590099285252,1.168604617543097,0.0003026958005287829
0.0,-38536.89889716092,0.03098626129744653,4.254840890348849,0.0,0.0,-0.0013381804221574342,3.807706703044233,0.0,-1.8210021276594985,-0.0006231893097328705,4.363007758429472,70.68590099285252,1.168604617543097,0.0003026957943642925
0.0,-38536.89897428933,0.03098626193664092,4.254840890348849,0.0,0.0,-0.0013381804221574342,3.807706703044233,0.0,-1.8210021276594985,-0.0006231893097328705,4.363007758429472,70.68590099285252,1.168604617543097,0.00030269580060839703
0.0,-38536.89921175424,0.030986261923144902,4.254840890348849,0.0,0.0,-0.0013381804221574342,3.807706703044233,0.0,-1.8210021276594985,-0.0006231893097328705,4.363007758429472,70.68590099285252,1.168604617543097,0.00030269580047655837
0.0,-38536.899054159556,0.030986261758300864,4.254840890348849,0.0,0.0,-0.0013381804221574342,3.807706703044233,0.0,-1.8210021276594985,-0.0006231893097328705,4.363007758429472,70.68590099285252,1.168604617543097,0.0003026957988662448
0.0,-38536.90005877826,0.030986512732409672,4.254840885754719,0.0,0.0,-0.00133817049956787,3.8077066987141963,0.0,-1.8210021451788851,-0.0006232095728427327,4.363007766299788,70.68590096365608,1.1686046180257832,0.0003026982505594808
0.0,-38536.90021530732,0.030986460166605716,4.254840886870026,0.0,0.0,-0.0013381700578538411,3.807706695801103,0.0,-1.8210021447158509,-0.0006232044851352169,4.363007773585974,70.6859010461512,1.1686046166619444,0.0003026977370593966
0.0,-38537.866929462965,0.04867867843881502,4.254933510465748,0.0,0.0,-0.0010280114663586209,3.806925042601015,0.0,-1.821842169901094,-0.0009924832769246496,4.363202274113226,70.67607951715534,1.1687670122589506,0.00047552788305749296
0.0,-38539.65621505803,0.1642705670661219,4.255154278442812,0.0,0.0,-0.0006105541896020395,3.8051545372572906,0.0,-1.822112222264321,0.000587388108298642,4.362453594343445,70.63475291767575,1.1694508281456837,0.0016047114981519292
0.0,-38542.5387213305,0.036473147771402606,4.255155641665173,0.0,0.0,-0.000610213410836292,3.8051552979060657,0.0,-1.8221124666290132,0.0005869609371744883,4.362453655529293,70.63479065746205,1.1694502033144365,0.0003562955960272861
0.0,-38542.544417824625,0.03654760855532782,4.255155641665173,0.0,0.0,-0.000610213410836292,3.8051552979060657,0.0,-1.8221124666290132,0.0005869609371744883,4.362453655529293,70.63479065746205,1.1694502033144365,0.00035702298181684205
0.0,-38542.54564682634,0.036547426825488026,4.2551556287912256,0.0,0.0,-0.0006102135174021078,3.805155276584393,0.0,-1.8221124639166013,0.0005869421114237752,4.362453676740678,70.63479039140915,1.1694502077192859,0.0003570212065507753
0.0,-38542.5787526724,0.03622269613610548,4.255276328115519,0.0,0.0,-0.0005826398326049688,3.8051371866220234,0.0,-1.8221076963572456,0.0006521875123463581,4.362536109978797,70.63779291724896,1.1694004991380573,0.0003538490066834356
0.0,-38542.57978432021,0.03622273160233087,4.255276314754059,0.0,0.0,-0.0005826413393396834,3.80513719034152,0.0,-1.8221077009481927,0.0006521803512848139,4.362536109526037,70.63779275716499,1.169400501788229,0.00035384935314269905
0.0,-38543.11388540031,0.03610329254900716,4.255276314754059,0.0,0.0,-0.0005826413393396834,3.80513719034152,0.0,-1.8221077009481927,0.0006521803512848139,4.362536109526037,70.63779275716499,1.169400501788229,0.0003526825876921373
0.0,-38543.11450995534,0.036103135110092714,4.25527629093622,0.0,0.0,-0.0005826207260640052,3.805137213993888,0.0,-1.8221076847656974,0.0006521623764517323,4.362536109385554,70.63779279859078,1.1694005011024295,0.00035268104971707104
0.0,-38543.114632627075,0.03610315970481004,4.255276292939295,0.0,0.0,-0.000582622667285454,3.8051372169924544,0.0,-1.8221076834207819,0.0006521644533285329,4.362536112229807,70.63779293356058,1.1694004988680202,0.00035268128997572717
0.0,-38543.115619235105,0.036103175886425205,4.255276296507612,0.0,0.0,-0.0005826345460068035,3.80513722132383,0.0,-1.8221076701942915,0.0006521791772591388,4.362536113763802,70.6377930980399,1.1694004961450843,0.00035268144804922986
0.0,-38543.11579049719,0.03610320395266006,4.255276293860528,0.0,0.0,-0.0005826384234533235,3.8051372230139457,0.0,-1.8221076725590404,0.0006521761560803797,4.362536112486918,70.63779306479796,1.1694004966954006,0.0003526817222201333
0.0,-38543.12226644383,0.03555173639586589,4.255358074213845,0.0,0.0,-0.0007308245505498846,3.8051280270159964,0.0,-1.8220664621302725,0.0004803250068468843,4.362513636240403,70.63861596723753,1.169386873799363,0.0003472945956943622
0.0,-38543.12509568639,0.03556475739391173,4.2553561800587385,0.0,0.0,-0.0007218811810278737,3.8051299219816594,0.0,-1.8220657103530504,0.0004816078596940139,4.362525213477456,70.63880716338738,1.1693837086515222,0.0003474217940455627
0.0,-38543.124812564325,0.035564757846343935,4.2553561800587385,0.0,0.0,-0.0007218811810278737,3.8051299219816594,0.0,-1.8220657103530504,0.0004816078596940139,4.362525213477456,70.63880716338738,1.1693837086515222,0.00034742179846524156
