# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-972.18807565922,0.042690200552835296,4.428717790717701,0.0,0.0,2.015749342100328,4.136122004049185,0.0,0.9325597153894202,1.8797722949092652,4.65005410259385,85.17837556919757,1.7158560242787657,0.0004278709131446489
0.0,-972.2748007372138,0.04641312541255731,4.428721764123014,0.0,0.0,2.0160338464927148,4.136306031954973,0.0,0.9325001336151684,1.8797757884221984,4.650290506737357,85.18657240435562,1.7156909209228146,0.000465184658188472
0.0,-976.5064846137266,0.02304910339295646,4.428721764123014,0.0,0.0,2.0160338464927148,4.136306031954973,0.0,0.9325001336151684,1.8797757884221984,4.650290506737357,85.18657240435562,1.7156909209228146,0.00023101416222451343
0.0,-976.5067104873515,0.02304910345478639,4.428721764594322,0.0,0.0,2.0160338469176273,4.136306033564031,0.0,0.9325001320473469,1.8797757867953475,4.650290507087996,85.18657245298272,1.715690919943446,0.000231014162844216
0.0,-976.5136941789315,0.023159701710619308,4.4287288524012896,0.0,0.0,2.0159539568346623,4.136367548643159,0.0,0.9322993307746867,1.879523375220461,4.650271674027832,85.18763068252554,1.7156696070509132,0.00023212265556860293
0.0,-977.2687366125747,0.06623818616609849,4.4304037190316965,0.0,0.0,2.0158955320684835,4.136996707753754,0.0,0.933538585850783,1.8809206013334354,4.652178472916021,85.26775832214,1.7140573615940562,0.0006638852203295984
0.0,-977.3859707736092,0.10013212748761242,4.430467118211819,0.0,0.0,2.0158191186932783,4.137945388881526,0.0,0.9335749184306891,1.8811471058077323,4.651706046418045,85.27987106998,1.7138139050275323,0.0010035938990311359
0.0,-981.3795259001117,0.03780309465553688,4.430386496676577,0.0,0.0,2.0164371027547174,4.1391274826854,0.0,0.9323369347126506,1.8817975537945995,4.651812665413913,85.30463599864623,1.7133163649043217,0.00037888893517704254
0.0,-981.5939225825341,0.031521839502643624,4.430511795509046,0.0,0.0,2.016003656655117,4.1388982453923155,0.0,0.9328188581805823,1.8816895990589961,4.65175646993099,85.30129351686816,1.7133835002136903,0.00031593382268848175
0.0,-981.5954748871754,0.031522585307442584,4.430511869787579,0.0,0.0,2.016003653985401,4.138898288841215,0.0,0.9328189059745887,1.8816895752007836,4.651756391025409,85.30129439550458,1.7133834825651755,0.00031594129766344617
0.0,-982.076665724363,0.03415383353350545,4.430468587211472,0.0,0.0,2.015841991325809,4.138960996740355,0.0,0.9333284504134896,1.882316726529146,4.651968785361163,85.30564823461994,1.7132960347093724,0.00034231349940099415
0.0,-982.3061574755411,0.034594954444149034,4.430346294033051,0.0,0.0,2.015926167033168,4.138980522965067,0.0,0.9334201261020789,1.8824407064448345,4.6522195958364545,85.30829513621106,1.7132428754475082,0.0003467347202994688
0.0,-982.3062688027721,0.03459495393075599,4.430346294269296,0.0,0.0,2.015926166854142,4.138980522935734,0.0,0.933420125979582,1.882440706504337,4.65221959563409,85.3082951364447,1.7132428754428162,0.00034673471515388627
0.0,-982.3064664097874,0.034594712569748894,4.430346328032788,0.0,0.0,2.015926157490156,4.138980505611718,0.0,0.9334201097974643,1.8824407147329865,4.652219568788332,85.30829493723765,1.7132428794434829,0.00034673229606582473
0.0,-982.4417407140991,0.040433807487070254,4.43019023661706,0.0,0.0,2.016525362708678,4.13928708049901,0.0,0.9327587172155889,1.8823018335839026,4.652279779854519,85.31271204281546,1.7131541754918942,0.0004052557708178457
0.0,-982.966758462404,0.04460128700202141,4.430094659864782,0.0,0.0,2.0152847252764277,4.139191623246425,0.0,0.9329392324547034,1.8820645251376544,4.652080922873634,85.3052576893126,1.713303878536876,0.0004470251521391367
0.0,-983.1315338586655,0.043851392841566535,4.430094659864782,0.0,0.0,2.0152847252764277,4.139191623246425,0.0,0.9329392324547034,1.8820645251376544,4.652080922873634,85.3052576893126,1.713303878536876,0.00043950919074657883
0.0,-983.137760669938,0.04368312736934742,4.430084219768691,0.0,0.0,2.015271385331695,4.139180709805123,0.0,0.9329465773487494,1.8820699619149468,4.652075457441387,85.30473152083788,1.7133144463737642,0.00043782271702856476
0.0,-983.344407041548,0.05786632450463899,4.430013676986735,0.0,0.0,2.015238484716123,4.139543255261935,0.0,0.9330450878539579,1.8822233510040605,4.6521314791882284,85.31187211588598,1.7131710421282798,0.0005799765938199616
0.0,-983.3638383581465,0.05938236420835966,4.430013676986735,0.0,0.0,2.015238484716123,4.139543255261935,0.0,0.9330450878539579,1.8822233510040605,4.6521314791882284,85.31187211588598,1.7131710421282798,0.0005951713992786917
0.0,-985.7024630491269,0.03452019551015106,4.4299828436980215,0.0,0.0,2.0154094793817263,4.1393844268997135,0.0,0.932957492883452,1.882206320340861,4.652150496729505,85.30835379807681,1.713241697344555,0.0003459854342117671
0.0,-985.7025237122089,0.03452019589517189,4.429982843752329,0.0,0.0,2.0154094791088433,4.139384426902578,0.0,0.9329574928391634,1.8822063203394168,4.652150496727522,85.30835379914527,1.7132416973230973,0.000345985438070714
0.0,-985.7294428660507,0.03424020115284907,4.4299907447778715,0.0,0.0,2.015382019405369,4.139410622142883,0.0,0.9329614434681864,1.8822014307168435,4.652154869557194,85.30912599376978,1.7132261895328837,0.00034317913581581843
0.0,-985.7369720423812,0.03419076518862216,4.43000087281324,0.0,0.0,2.015418869616186,4.139458238360224,0.0,0.9328791161496381,1.8822563746009788,4.652163310432188,85.31045714328093,1.7131994570515323,0.0003426836541623702
0.0,-985.7374370772386,0.03419078364511697,4.430000879178469,0.0,0.0,2.0154188739361723,4.139458248430658,0.0,0.9328791131627314,1.88225638211056,4.6521633109695335,85.31045748325508,1.713199450224192,0.0003426838391462116
0.0,-985.7372787076974,0.03419078371797424,4.430000879178469,0.0,0.0,2.0154188739361723,4.139458248430658,0.0,0.9328791131627314,1.88225638211056,4.6521633109695335,85.31045748325508,1.713199450224192,0.0003426838398764379
0.0,-985.7374900422074,0.03419077360320555,4.430000879654251,0.0,0.0,2.0154188729029903,4.1394582484926365,0.0,0.9328791134187424,1.8822563832132946,4.652163310639985,85.31045748765155,1.7131994501359027,0.0003426837384991836
0.0,-985.7369014463402,0.03419077396991333,4.430000879654251,0.0,0.0,2.0154188729029903,4.1394582484926365,0.0,0.9328791134187424,1.8822563832132946,4.652163310639985,85.31045748765155,1.7131994501359027,0.00034268374217458436
0.0,-985.7373863897301,0.03419077149906073,4.430000879654251,0.0,0.0,2.0154188729029903,4.1394582484926365,0.0,0.9328791134187424,1.8822563832132946,4.652163310639985,85.31045748765155,1.7131994501359027,0.0003426837174099793
0.0,-985.737514776024,0.03419075868608014,4.430000879391591,0.0,0.0,2.015418872446356,4.139458248983388,0.0,0.9328791130954889,1.8822563834858013,4.652163310259358,85.31045748572745,1.713199450174542,0.00034268358898936665
0.0,-985.7373028815118,0.03419075965740426,4.430000879391591,0.0,0.0,2.015418872446356,4.139458248983388,0.0,0.9328791130954889,1.8822563834858013,4.652163310259358,85.31045748572745,1.713199450174542,0.0003426835987246533
0.0,-985.7375157227425,0.03419075697154655,4.430000879398544,0.0,0.0,2.015418872438845,4.139458248989828,0.0,0.93287911309011,1.882256383491774,4.652163310249489,85.31045748581312,1.7131994501728218,0.0003426835718051173
0.0,-985.7375157227452,0.03419075671921691,4.430000879398544,0.0,0.0,2.0154188724388433,4.139458248989829,0.0,0.9328791130901086,1.8822563834917765,4.652163310249487,85.31045748581309,1.7131994501728223,0.00034268356927609397
0.0,-985.7481554049891,0.0328476390826055,4.430000879398544,0.0,0.0,2.0154188724388433,4.139458248989829,0.0,0.9328791130901086,1.8822563834917765,4.652163310249487,85.31045748581309,1.7131994501728223,0.0003292219091715377
0.0,-985.8040633175142,0.030639475789158918,4.429916183438335,0.0,0.0,2.015149285534085,4.139524207515798,0.0,0.9328871673414851,1.8820838944330274,4.652152512853991,85.3099877779572,1.7132088828695256,0.0003070901592030609
0.0,-985.8857942571822,0.031649156439044576,4.429938573490399,0.0,0.0,2.0151610770096218,4.1395062110385386,0.0,0.9329148736445214,1.8820581139487,4.652208950973467,85.31108302250891,1.7131868882748207,0.00031720988166996234
0.0,-985.8858948722354,0.031649156507680645,4.429938573498799,0.0,0.0,2.0151610770349353,4.1395062110597305,0.0,0.9329148736329136,1.8820581139731662,4.65220895097328,85.31108302310399,1.7131868882628705,0.00031720988235788087
0.0,-985.8858980908863,0.03164915533776575,4.429938573498799,0.0,0.0,2.0151610770349353,4.1395062110597305,0.0,0.9329148736329136,1.8820581139731662,4.65220895097328,85.31108302310399,1.7131868882628705,0.00031720987063217924
0.0,-985.8858784064523,0.031649156694910224,4.429938573498799,0.0,0.0,2.0151610770349353,4.1395062110597305,0.0,0.9329148736329136,1.8820581139731662,4.65220895097328,85.31108302310399,1.7131868882628705,0.00031720988423442607
0.0,-985.8856789246074,0.031649154378657424,4.429938573498799,0.0,0.0,2.0151610770349353,4.1395062110597305,0.0,0.9329148736329136,1.8820581139731662,4.65220895097328,85.31108302310399,1.7131868882628705,0.0003172098610193278
0.0,-985.8858176842205,0.031649154745883146,4.429938573498799,0.0,0.0,2.0151610770349353,4.1395062110597305,0.0,0.9329148736329136,1.8820581139731662,4.65220895097328,85.31108302310399,1.7131868882628705,0.0003172098646999196
0.0,-985.8892608089409,0.03163196109141465,4.429939467364591,0.0,0.0,2.0151873305529944,4.139529925723635,0.0,0.9328992445351543,1.8820862753377103,4.652208017809226,85.31157186040137,1.713177071662026,0.0003170375379236932
0.0,-985.8888420863113,0.03163196171655127,4.429939467364591,0.0,0.0,2.0151873305529944,4.139529925723635,0.0,0.9328992445351543,1.8820862753377103,4.652208017809226,85.31157186040137,1.713177071662026,0.00031703754418924775
0.0,-985.8888868493996,0.03163196008711607,4.429939467364591,0.0,0.0,2.0151873305529944,4.139529925723635,0.0,0.9328992445351543,1.8820862753377103,4.652208017809226,85.31157186040137,1.713177071662026,0.0003170375278579136
0.0,-985.8888207478485,0.031631961690859856,4.429939467364591,0.0,0.0,2.0151873305529944,4.139529925723635,0.0,0.9328992445351543,1.8820862753377103,4.652208017809226,85.31157186040137,1.713177071662026,0.00031703754393175044
0.0,-985.8888868493996,0.03163196041291774,4.429939467364591,0.0,0.0,2.0151873305529944,4.139529925723635,0.0,0.9328992445351543,1.8820862753377103,4.652208017809226,85.31157186040137,1.713177071662026,0.00031703753112332484
0.0,-985.8919628549384,0.031650157908876396,4.4299403995873625,0.0,0.0,2.0151900094665995,4.139531293166531,0.0,0.9328977572027484,1.882087694501515,4.652208209403432,85.31162150817234,1.713176074665118,0.0003172199190978938
0.0,-985.8985553644607,0.02985708037298742,4.4299403995873625,0.0,0.0,2.0151900094665995,4.139531293166531,0.0,0.9328977572027484,1.882087694501515,4.652208209403432,85.31162150817234,1.713176074665118,0.00029924844759659586
0.0,-985.901477416769,0.029857261420639988,4.429940430645114,0.0,0.0,2.0151899984159813,4.13953132850174,0.0,0.9328977004984195,1.8820876675898692,4.652208197902127,85.31162262359528,1.713176052265873,0.00029925026218222497
0.0,-986.0626273634962,0.038992445973138515,4.430370841347922,0.0,0.0,2.0152459674043333,4.139463403560324,0.0,0.9331231872498148,1.8822321337253245,4.652566686484202,85.32508590532616,1.712905733500864,0.00039080944217213576
0.0,-986.063104371131,0.03899246670608418,4.430370839777968,0.0,0.0,2.0152459708223867,4.139463405326662,0.0,0.9331231918941284,1.8822321349491207,4.6525666892827235,85.32508596282211,1.7129057323466292,0.00039080964997215264
0.0,-986.4044255400022,0.03812516120596127,4.430370839777968,0.0,0.0,2.0152459708223867,4.139463405326662,0.0,0.9331231918941284,1.8822321349491207,4.6525666892827235,85.32508596282211,1.7129057323466292,0.0003821169103853783
0.0,-986.4046771406529,0.03812490252427888,4.4303708302658835,0.0,0.0,2.0152459611634206,4.139463412130935,0.0,0.9331231972012008,1.8822321531012631,4.6525666941308,85.32508600879198,1.7129057314237817,0.0003821143176974493
0.0,-986.4166476163709,0.038661766631522335,4.430362870336648,0.0,0.0,2.015296441430283,4.139492613997341,0.0,0.9330944283801389,1.882233876477017,4.652590188521367,85.3259655069736,1.7128880756320524,0.00038749514357378943
0.0,-986.4193392776124,0.03874705171235443,4.430370214805384,0.0,0.0,2.015288603946538,4.139484596677442,0.0,0.9330950386758627,1.8822328940803237,4.652590323629855,85.32594417599047,1.7128885038439756,0.0003883499300339299
0.0,-986.4975215031582,0.039001180192710254,4.430363878105448,0.0,0.0,2.015263338581289,4.139493181036967,0.0,0.9331036820806925,1.8822082732307728,4.652627514450114,85.32668114157461,1.7128737096452573,0.0003908969826019152
0.0,-986.4977369090066,0.039001050939727305,4.430363877778096,0.0,0.0,2.0152633344022557,4.139493189272392,0.0,0.933103684593542,1.8822082759503773,4.652627510163686,85.32668122641466,1.7128737079421525,0.0003908956871385272
0.0,-986.4983484781405,0.039000290101785844,4.430363872164473,0.0,0.0,2.0152633255511234,4.1394931945220526,0.0,0.9331036946302455,1.8822082905884465,4.652627471950094,85.32668052569265,1.712873722008659,0.00039088806149094183
0.0,-986.5164666926776,0.039018331343325524,4.430362885283681,0.0,0.0,2.0152697083314015,4.139490964473188,0.0,0.9331012082465292,1.8822064331871862,4.65262524707176,85.32657474819011,1.7128758454210309,0.00039106888337493115
0.0,-986.5175844541436,0.03901755384758255,4.430362843466817,0.0,0.0,2.015269674801097,4.1394910157252545,0.0,0.9331011822059634,1.8822064200923039,4.652625255932297,85.32657516176509,1.7128758371187804,0.00039106109077126084
0.0,-986.5176468602067,0.039017554253534203,4.430362843466817,0.0,0.0,2.015269674801097,4.1394910157252545,0.0,0.9331011822059634,1.8822064200923039,4.652625255932297,85.32657516176509,1.7128758371187804,0.000391061094839991
0.0,-986.5178880042258,0.039017583254958424,4.430362844500651,0.0,0.0,2.015269676202138,4.13949101787754,0.0,0.9331011829240937,1.882206420116058,4.652625256549264,85.32657523735573,1.7128758356013474,0.00039106138551245687
0.0,-986.5179607218925,0.03901758292243076,4.430362844500651,0.0,0.0,2.015269676202138,4.13949101787754,0.0,0.9331011829240937,1.882206420116058,4.652625256549264,85.32657523735573,1.7128758356013474,0.00039106138217963305
0.0,-986.5861650276638,0.044413045681162534,4.430494840290004,0.0,0.0,2.0154886978330397,4.139618775076987,0.0,0.9331555245032732,1.8820666451526784,4.652696053475353,85.33304937993343,1.7127458812348018,0.00044513846655779926
0.0,-987.3222833119498,0.02601779682774878,4.430494840290004,0.0,0.0,2.0154886978330397,4.139618775076987,0.0,0.9331555245032732,1.8820666451526784,4.652696053475353,85.33304937993343,1.7127458812348018,0.00026076847479137606
0.0,-987.322586606937,0.026017730243816,4.430494836229871,0.0,0.0,2.0154886740249682,4.139618763025751,0.0,0.9331554836480499,1.8820666150939953,4.652696043612418,85.33304887242083,1.712745891421243,0.00026076780744084245
0.0,-987.3237065842877,0.026017997863243474,4.4304948219357305,0.0,0.0,2.0154886732245707,4.139618772932935,0.0,0.9331555023311464,1.8820666058280906,4.652696036742214,85.33304867533093,1.7127458953770953,0.0002607704897090756
0.0,-987.3234285882245,0.02601799740521444,4.4304948219357305,0.0,0.0,2.0154886732245707,4.139618772932935,0.0,0.9331555023311464,1.8820666058280906,4.652696036742214,85.33304867533093,1.7127458953770953,0.0002607704851183897
0.0,-987.3238269524763,0.026017985757468557,4.430494825992735,0.0,0.0,2.015488675486728,4.13961877433185,0.0,0.9331555040111323,1.8820666025978743,4.652696035936043,85.33304876752166,1.7127458935267068,0.0002607703683765707
0.0,-987.3494408076758,0.02294347454997647,4.430618042757992,0.0,0.0,2.0154055774119537,4.139402609426472,0.0,0.9331688303409393,1.881904736168687,4.652699500331314,85.33102941529147,1.7127864255261862,0.00022995547641570992
0.0,-987.5299886080429,0.03097534169351989,4.430106770845185,0.0,0.0,2.0150209520790177,4.139285311092978,0.0,0.9334033026088171,1.8818214900552808,4.652909065092165,85.32260776753859,1.7129554836964545,0.0003104564411443983
