# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,58317.77173015226,0.04637885191198121,3.8912706571743776,0.0,0.0,-7.199904841129419e-05,4.528855647345602,0.0,-0.564731115186669,-0.002213603125687538,5.533816274614789,97.522461313085,1.2471800570044416,0.000379772177534846
0.0,58317.771778253205,0.04637884712273543,3.8912706571743776,0.0,0.0,-7.199904841129419e-05,4.528855647345602,0.0,-0.564731115186669,-0.002213603125687538,5.533816274614789,97.522461313085,1.2471800570044416,0.0003797721383182155
0.0,58317.77155974258,0.0463788513149388,3.8912706571743776,0.0,0.0,-7.199904841129419e-05,4.528855647345602,0.0,-0.564731115186669,-0.002213603125687538,5.533816274614789,97.522461313085,1.2471800570044416,0.00037977217264597776
0.0,58317.77191474784,0.04637884971273938,3.8912706571743776,0.0,0.0,-7.199904841129419e-05,4.528855647345602,0.0,-0.564731115186669,-0.002213603125687538,5.533816274614789,97.522461313085,1.2471800570044416,0.00037977215952640414
0.0,58317.77187850822,0.04637885101350294,3.8912706571743776,0.0,0.0,-7.199904841129419e-05,4.528855647345602,0.0,-0.564731115186669,-0.002213603125687538,5.533816274614789,97.522461313085,1.2471800570044416,0.0003797721701776771
0.0,58317.77187850822,0.046378849248437104,3.8912706571743776,0.0,0.0,-7.199904841129419e-05,4.528855647345602,0.0,-0.564731115186669,-0.002213603125687538,5.533816274614789,97.522461313085,1.2471800570044416,0.0003797721557244755
0.0,58317.77181747306,0.0463788527030052,3.8912706571743776,0.0,0.0,-7.199904841129419e-05,4.528855647345602,0.0,-0.564731115186669,-0.002213603125687538,5.533816274614789,97.522461313085,1.2471800570044416,0.000379772184012128
0.0,58317.77181747306,0.046378851985546934,3.8912706571743776,0.0,0.0,-7.199904841129419e-05,4.528855647345602,0.0,-0.564731115186669,-0.002213603125687538,5.533816274614789,97.522461313085,1.2471800570044416,0.0003797721781372373
0.0,58317.77155378211,0.04637884782396948,3.8912706571743776,0.0,0.0,-7.199904841129419e-05,4.528855647345602,0.0,-0.564731115186669,-0.002213603125687538,5.533816274614789,97.522461313085,1.2471800570044416,0.0003797721440602546
0.0,58317.771660712846,0.046378850554003724,3.8912706571743776,0.0,0.0,-7.199904841129419e-05,4.528855647345602,0.0,-0.564731115186669,-0.002213603125687538,5.533816274614789,97.522461313085,1.2471800570044416,0.0003797721664150782
0.0,58317.77169146884,0.046378852587921814,3.8912706571743776,0.0,0.0,-7.199904841129419e-05,4.528855647345602,0.0,-0.564731115186669,-0.002213603125687538,5.533816274614789,97.522461313085,1.2471800570044416,0.0003797721830697703
0.0,58317.77173724521,0.046378847931284925,3.8912706571743776,0.0,0.0,-7.199904841129419e-05,4.528855647345602,0.0,-0.564731115186669,-0.002213603125687538,5.533816274614789,97.522461313085,1.2471800570044416,0.0003797721449390047
0.0,58317.771773246415,0.046378852227793504,3.8912706571743776,0.0,0.0,-7.199904841129419e-05,4.528855647345602,0.0,-0.564731115186669,-0.002213603125687538,5.533816274614789,97.522461313085,1.2471800570044416,0.00037977218012086783
0.0,58317.77158811439,0.04637885108736257,3.8912706571743776,0.0,0.0,-7.199904841129419e-05,4.528855647345602,0.0,-0.564731115186669,-0.002213603125687538,5.533816274614789,97.522461313085,1.2471800570044416,0.000379772170782475
0.0,58317.77165135492,0.046378849660717696,3.8912706571743776,0.0,0.0,-7.199904841129419e-05,4.528855647345602,0.0,-0.564731115186669,-0.002213603125687538,5.533816274614789,97.522461313085,1.2471800570044416,0.00037977215910042577
0.0,58317.771635776684,0.046378855767635674,3.891270657196997,0.0,0.0,-7.199905288481792e-05,4.528855647353344,0.0,-0.564731115207565,-0.002213603150376806,5.53381627460418,97.52246131363164,1.2471800569974507,0.0003797722091067852
0.0,58317.77194035642,0.04637885675489499,3.891270657196997,0.0,0.0,-7.199905288481792e-05,4.528855647353344,0.0,-0.564731115207565,-0.002213603150376806,5.53381627460418,97.52246131363164,1.2471800569974507,0.0003797722171909357
0.0,58317.77183664434,0.04637885533355364,3.891270657196997,0.0,0.0,-7.199905288481792e-05,4.528855647353344,0.0,-0.564731115207565,-0.002213603150376806,5.53381627460418,97.52246131363164,1.2471800569974507,0.00037977220555231433
0.0,58317.77168298356,0.04637885478501394,3.891270657196997,0.0,0.0,-7.199905288481792e-05,4.528855647353344,0.0,-0.564731115207565,-0.002213603150376806,5.53381627460418,97.52246131363164,1.2471800569974507,0.0003797722010606094
0.0,58317.77168143384,0.04637885678007247,3.891270657196997,0.0,0.0,-7.199905288481792e-05,4.528855647353344,0.0,-0.564731115207565,-0.002213603150376806,5.53381627460418,97.52246131363164,1.2471800569974507,0.0003797722173971009
0.0,58317.771606272385,0.04637885504739327,3.891270657196997,0.0,0.0,-7.199905288481792e-05,4.528855647353344,0.0,-0.564731115207565,-0.002213603150376806,5.53381627460418,97.52246131363164,1.2471800569974507,0.0003797722032090966
0.0,58317.77193964116,0.0463788523050924,3.891270657196997,0.0,0.0,-7.199905288481792e-05,4.528855647353344,0.0,-0.564731115207565,-0.002213603150376806,5.53381627460418,97.52246131363164,1.2471800569974507,0.0003797721807538281
0.0,58317.7716732084,0.046378857885655884,3.891270657196997,0.0,0.0,-7.199905288481792e-05,4.528855647353344,0.0,-0.564731115207565,-0.002213603150376806,5.53381627460418,97.52246131363164,1.2471800569974507,0.00037977222645014564
0.0,58317.771664267704,0.04637885398524134,3.891270657196997,0.0,0.0,-7.199905288481792e-05,4.528855647353344,0.0,-0.564731115207565,-0.002213603150376806,5.53381627460418,97.52246131363164,1.2471800569974507,0.0003797721945116896
0.0,58317.77156389348,0.04637885512493063,3.891270657196997,0.0,0.0,-7.199905288481792e-05,4.528855647353344,0.0,-0.564731115207565,-0.002213603150376806,5.53381627460418,97.52246131363164,1.2471800569974507,0.00037977220384400955
0.0,58317.77163017385,0.04637885588104485,3.891270657196997,0.0,0.0,-7.199905288481792e-05,4.528855647353344,0.0,-0.564731115207565,-0.002213603150376806,5.53381627460418,97.52246131363164,1.2471800569974507,0.00037977221003543366
0.0,58317.77172208421,0.046378854346674575,3.891270657196997,0.0,0.0,-7.199905288481792e-05,4.528855647353344,0.0,-0.564731115207565,-0.002213603150376806,5.53381627460418,97.52246131363164,1.2471800569974507,0.0003797721974712774
0.0,58317.77170682542,0.04637885291050306,3.891270657196997,0.0,0.0,-7.199905288481792e-05,4.528855647353344,0.0,-0.564731115207565,-0.002213603150376806,5.53381627460418,97.52246131363164,1.2471800569974507,0.0003797721857112195
0.0,58317.76918599038,0.04659539346516451,3.891270657196997,0.0,0.0,-7.199905288481792e-05,4.528855647353344,0.0,-0.564731115207565,-0.002213603150376806,5.53381627460418,97.52246131363164,1.2471800569974507,0.00038154532313438064
0.0,58317.76722261841,0.04651777056680407,3.891269631648762,0.0,0.0,-7.04540331222127e-05,4.528855243731367,0.0,-0.5647300010519263,-0.002204455912577029,5.533822257219501,97.52253235167889,1.2471791485178032,0.0003809097097907633
0.0,58317.76737306053,0.046517770541761275,3.891269631648762,0.0,0.0,-7.04540331222127e-05,4.528855243731367,0.0,-0.5647300010519263,-0.002204455912577029,5.533822257219501,97.52253235167889,1.2471791485178032,0.00038090970958570093
0.0,58317.34095461574,0.05163186193906862,3.891133825293143,0.0,0.0,-0.00017449215667434716,4.529208347577632,0.0,-0.5645215342440378,-0.002535413786719308,5.533131329457888,97.51455537662315,1.2472811714098664,0.0004227863310629545
0.0,58317.295959888565,0.05104496336659562,3.891133825293143,0.0,0.0,-0.00017449215667434716,4.529208347577632,0.0,-0.5645215342440378,-0.002535413786719308,5.533131329457888,97.51455537662315,1.2472811714098664,0.0004179805254064634
0.0,58317.2948549669,0.051044757557335584,3.891133826236683,0.0,0.0,-0.0001744850942293893,4.529208352538554,0.0,-0.5645215199847302,-0.002535412117009709,5.533131344622264,97.5145557743316,1.2472811663228895,0.00041797884014200295
0.0,58317.29471627287,0.05104475723557347,3.8911338262398396,0.0,0.0,-0.00017448508810928928,4.529208352541714,0.0,-0.5645215199946741,-0.002535412127862624,5.533131344619516,97.5145557744303,1.247281166321627,0.00041797883750726114
0.0,58317.2947784212,0.05104476282369491,3.891133826578632,0.0,0.0,-0.00017448465416585983,4.529208352541203,0.0,-0.5645215202262486,-0.002535412515463811,5.533131344583142,97.51455578226864,1.2472811662213692,0.0004179788832654669
0.0,58317.295126631536,0.051044764241570624,3.891133826578632,0.0,0.0,-0.00017448465416585983,4.529208352541203,0.0,-0.5645215202262486,-0.002535412515463811,5.533131344583142,97.51455578226864,1.2472811662213692,0.00041797889487571005
0.0,58317.294871762075,0.051044763840669145,3.891133826578632,0.0,0.0,-0.00017448465416585983,4.529208352541203,0.0,-0.5645215202262486,-0.002535412515463811,5.533131344583142,97.51455578226864,1.2472811662213692,0.0004179788915929374
0.0,58317.29469449786,0.05104476695650564,3.891133826578632,0.0,0.0,-0.00017448465416585983,4.529208352541203,0.0,-0.5645215202262486,-0.002535412515463811,5.533131344583142,97.51455578226864,1.2472811662213692,0.00041797891710689385
0.0,58317.294782712735,0.051044763420362675,3.891133826578632,0.0,0.0,-0.00017448465416585983,4.529208352541203,0.0,-0.5645215202262486,-0.002535412515463811,5.533131344583142,97.51455578226864,1.2472811662213692,0.0004179788881512674
0.0,58317.29502041606,0.05104476724720491,3.891133826578632,0.0,0.0,-0.00017448465416585983,4.529208352541203,0.0,-0.5645215202262486,-0.002535412515463811,5.533131344583142,97.51455578226864,1.2472811662213692,0.00041797891948727826
0.0,58317.29454214839,0.05104476531142241,3.891133826578632,0.0,0.0,-0.00017448465416585983,4.529208352541203,0.0,-0.5645215202262486,-0.002535412515463811,5.533131344583142,97.51455578226864,1.2472811662213692,0.00041797890363616714
0.0,58317.294838383474,0.051044763804221654,3.891133826578632,0.0,0.0,-0.00017448465416585983,4.529208352541203,0.0,-0.5645215202262486,-0.002535412515463811,5.533131344583142,97.51455578226864,1.2472811662213692,0.0004179788912944879
0.0,58317.29463117843,0.051044761878396704,3.891133826709339,0.0,0.0,-0.0001744845809426877,4.5292083526807065,0.0,-0.5645215200767217,-0.0025354126415924943,5.533131344766034,97.51455579177104,1.2472811660998269,0.00041797887552491396
0.0,58317.294831926876,0.051044761614984155,3.891133826709339,0.0,0.0,-0.0001744845809426877,4.5292083526807065,0.0,-0.5645215200767217,-0.0025354126415924943,5.533131344766034,97.51455579177104,1.2472811660998269,0.0004179788733679663
0.0,58317.29491000896,0.05104475933324373,3.891133826709339,0.0,0.0,-0.0001744845809426877,4.5292083526807065,0.0,-0.5645215200767217,-0.0025354126415924943,5.533131344766034,97.51455579177104,1.2472811660998269,0.00041797885468398656
0.0,58317.29462605243,0.051044758683687484,3.891133826709339,0.0,0.0,-0.0001744845809426877,4.5292083526807065,0.0,-0.5645215200767217,-0.0025354126415924943,5.533131344766034,97.51455579177104,1.2472811660998269,0.00041797884936510993
0.0,58317.294961507374,0.05104476070508482,3.891133826709339,0.0,0.0,-0.0001744845809426877,4.5292083526807065,0.0,-0.5645215200767217,-0.0025354126415924943,5.533131344766034,97.51455579177104,1.2472811660998269,0.0004179788659172762
0.0,58317.29491000896,0.05104475883661626,3.891133826709339,0.0,0.0,-0.0001744845809426877,4.5292083526807065,0.0,-0.5645215200767217,-0.0025354126415924943,5.533131344766034,97.51455579177104,1.2472811660998269,0.00041797885061736377
0.0,58317.29492908245,0.05104476322604876,3.891133826709339,0.0,0.0,-0.0001744845809426877,4.5292083526807065,0.0,-0.5645215200767217,-0.0025354126415924943,5.533131344766034,97.51455579177104,1.2472811660998269,0.00041797888656013233
0.0,58317.29478793865,0.05104476132505123,3.891133826709339,0.0,0.0,-0.0001744845809426877,4.5292083526807065,0.0,-0.5645215200767217,-0.0025354126415924943,5.533131344766034,97.51455579177104,1.2472811660998269,0.0004179788709938571
0.0,58317.294848973805,0.05104476122649306,3.891133826709339,0.0,0.0,-0.0001744845809426877,4.5292083526807065,0.0,-0.5645215200767217,-0.0025354126415924943,5.533131344766034,97.51455579177104,1.2472811660998269,0.0004179788701868158
0.0,58317.29445436909,0.05104491976919541,3.891133815423235,0.0,0.0,-0.0001744773780208669,4.52920836959905,0.0,-0.5645215204819393,-0.002535432690298357,5.533131348951132,97.514555946945,1.2472811641150405,0.00041798016841014
0.0,58317.123862749344,0.0498861940342419,3.891133815423235,0.0,0.0,-0.0001744773780208669,4.52920836959905,0.0,-0.5645215204819393,-0.002535432690298357,5.533131348951132,97.514555946945,1.2472811641150405,0.0004084919689962326
0.0,58317.02097720359,0.04349499714445632,3.8911936351248833,0.0,0.0,-0.0001756477141118658,4.52919899853617,0.0,-0.5640619537770749,-0.0019106488602076788,5.533432033048593,97.52115256091845,1.2471967943948314,0.00035615779814409087
0.0,58317.020519651254,0.04349497248353586,3.8911936378141294,0.0,0.0,-0.0001756502165853667,4.529198996217424,0.0,-0.56406196381419,-0.0019106571727940899,5.533432034162214,97.5211525980164,1.2471967939203863,0.00035615759620870265
0.0,58317.0197890622,0.04349495877870531,3.891193638875537,0.0,0.0,-0.0001756492284678156,4.529198996383148,0.0,-0.564061968661998,-0.0019106626608042657,5.533432035098324,97.5211526446837,1.2471967933235586,0.00035615748398700836
0.0,58317.019929251204,0.04349495724571161,3.8911936388990895,0.0,0.0,-0.0001756491014115308,4.52919899619872,0.0,-0.5640619690369768,-0.0019106626893262175,5.533432035151597,97.52115264224182,1.2471967933547878,0.0003561574714341243
0.0,58317.00495802736,0.04345890405190462,3.891222508826462,0.0,0.0,-0.00016763401837032826,4.529189578199457,0.0,-0.5641005792060825,-0.0019277545144433283,5.533437762785896,97.52177433847946,1.247188842540118,0.0003558622506739133
0.0,58316.03815532449,0.05572371415652107,3.8914163221381846,0.0,0.0,0.0003216437951153387,4.529398219787839,0.0,-0.5643982868747349,-0.0025600365238636303,5.53262712828908,97.51683628547936,1.2472519976304615,0.0004562923701887583
0.0,58315.965743464214,0.06258705273224695,3.89144288058959,0.0,0.0,0.0003239834385250914,4.529616958125983,0.0,-0.564397270590702,-0.002777394865961839,5.532192820633167,97.5145558107262,1.2472811658573766,0.000512492662533403
0.0,58313.99925385798,0.031609894550181865,3.8914428615767434,0.0,0.0,0.0003239974601486867,4.5296169574857945,0.0,-0.5643972424601624,-0.002777388668494793,5.5321928317391,97.51455551626803,1.247281169623708,0.0002588369049702209
0.0,58313.85696758792,0.03603552222654573,3.8913566993713764,0.0,0.0,0.000524262168294113,4.529754233631749,0.0,-0.564767190276036,-0.0031162187307648454,5.531443572101873,97.5021445299259,1.2474399352553323,0.00029507605687507856
0.0,58313.83809925339,0.03582452431074927,3.8913571957715694,0.0,0.0,0.0005241000640255772,4.529754119182777,0.0,-0.5647509651352337,-0.00311768930075139,5.531464308849745,97.50252002867535,1.2474351311524683,0.0002933483052246192
0.0,58313.80178649601,0.03628576946500491,3.8913571957715694,0.0,0.0,0.0005241000640255772,4.529754119182777,0.0,-0.5647509651352337,-0.00311768930075139,5.531464308849745,97.50252002867535,1.2474351311524683,0.0002971252007144321
0.0,58313.80102222848,0.036287268901341034,3.8913571972857186,0.0,0.0,0.000524032574739403,4.529754050456111,0.0,-0.5647511074483397,-0.0031178027968363766,5.531464186966879,97.5025164388633,1.2474351770800796,0.00029713747881488027
0.0,58313.529841809,0.04281669646822604,3.8912771503552537,0.0,0.0,0.0004215610275180028,4.529883966652105,0.0,-0.565057479397833,-0.002865783097020781,5.531016464086786,97.49541511875289,1.247526037111791,0.0003506035484329464
0.0,58313.317912594146,0.04240472852450061,3.8912771503552537,0.0,0.0,0.0004215610275180028,4.529883966652105,0.0,-0.565057479397833,-0.002865783097020781,5.531016464086786,97.49541511875289,1.247526037111791,0.00034723015826451187
0.0,58313.10282155748,0.08726260080190641,3.891794623844602,0.0,0.0,0.00030962906068232647,4.530015490789886,0.0,-0.5657218692649026,-0.004080168919934458,5.528887441894652,97.47367705248696,1.2478042538004732,0.000714547828540207
0.0,58307.3690598842,0.062120882670357314,3.8918574202647744,0.0,0.0,-0.0009506004571441585,4.529705122429225,0.0,-0.5643272824536575,-0.005597528315860833,5.527075939333947,97.43663653512316,1.2482786063312366,0.0005086754395490702
0.0,58294.4656991121,0.03464777771859057,3.891904705558386,0.0,0.0,-0.0008933182824097798,4.529678171087535,0.0,-0.5645702811249623,-0.005812152396255152,5.52685539337633,97.43335260313098,1.2483206788037624,0.00028371254242999576
0.0,58294.46567355049,0.034647765826209646,3.8919047042924038,0.0,0.0,-0.000893318153290094,4.529678171098188,0.0,-0.5645702805826159,-0.005812152106350903,5.526855393512478,97.43335257406657,1.2483206791761368,0.0002837124450495042
0.0,58294.2786027483,0.050834936246157335,3.890936374787659,0.0,0.0,-0.0007702321027172929,4.529734640286238,0.0,-0.5643369079766379,-0.005286964220874449,5.527229921606779,97.41692593816146,1.2485311734931377,0.00041626072309178773
0.0,58294.2784353411,0.05083493327836758,3.890936375074998,0.0,0.0,-0.0007702319464498751,4.52973464053047,0.0,-0.5643369079182946,-0.0052869635899156515,5.52722992217246,97.4169259605781,1.2485311732058375,0.0004162606987901086
0.0,58294.27856063006,0.050834931055123794,3.890936375074998,0.0,0.0,-0.0007702319464498751,4.52973464053047,0.0,-0.5643369079182946,-0.0052869635899156515,5.52722992217246,97.4169259605781,1.2485311732058375,0.0004162606805851273
0.0,58294.27852725146,0.05083492979890569,3.890936375074998,0.0,0.0,-0.0007702319464498751,4.52973464053047,0.0,-0.5643369079182946,-0.0052869635899156515,5.52722992217246,97.4169259605781,1.2485311732058375,0.0004162606702986138
