# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-8946.292317632859,0.058993507948068936,3.8666295422168635,0.0,0.0,-0.003212592162268721,6.216664369146335,0.0,-1.0044797427161825,-0.0075550753429878955,4.76235122420283,114.4751990153978,1.2826682776779974,0.00036954625693468897
0.0,-8946.31167490289,0.05903629871768047,3.8666199459963337,0.0,0.0,-0.003204164435309678,6.216657955423727,0.0,-1.0044791924314431,-0.007552071867029715,4.762350821149723,114.47478711832102,1.2826728929066198,0.0003698143062386093
0.0,-8946.311807830996,0.0590362963667986,3.8666199463654913,0.0,0.0,-0.0032041641728588316,6.216657955621101,0.0,-1.0044791922424994,-0.007552071755735211,4.76235082103678,114.47478713016989,1.282672892773855,0.00036981429151224993
0.0,-8959.186532506752,1.4155238607789842,3.8733244554637074,0.0,0.0,0.0015880417098917046,6.221501921807375,0.0,-1.0002827825944698,-0.005295775059068229,4.760244609537232,114.71187736190373,1.2800218228028961,0.00886710356015939
0.0,-9046.47641574956,0.9374887670791158,3.87196588055231,0.0,0.0,-0.0011120221029072422,6.218559758267667,0.0,-1.0003453370335502,-0.004357252314185429,4.755366999765549,114.4999701435931,1.2823907829301946,0.005872603220974318
0.0,-9095.236280593099,0.10486299970595414,3.8716697611668534,0.0,0.0,-0.0004549675071000034,6.219107481456205,0.0,-0.998897752012127,-0.003693587334742972,4.7537591631296365,114.46258366443048,1.2828096453632227,0.0006568812464312392
0.0,-9096.855094357188,0.03809562063841807,3.8715684668195562,0.0,0.0,0.00010755723345566337,6.219744427420322,0.0,-0.9989803817062914,-0.003685884987412348,4.753666022050164,114.46906880614915,1.2827369689412425,0.00023863802140608437
0.0,-9096.853675766642,0.03809562049918032,3.8715684668195562,0.0,0.0,0.00010755723345566337,6.219744427420322,0.0,-0.9989803817062914,-0.003685884987412348,4.753666022050164,114.46906880614915,1.2827369689412425,0.00023863802053387332
0.0,-9096.85298250502,0.03809561819240501,3.8715684668195562,0.0,0.0,0.00010755723345566337,6.219744427420322,0.0,-0.9989803817062914,-0.003685884987412348,4.753666022050164,114.46906880614915,1.2827369689412425,0.0002386380060838057
0.0,-9096.856280860873,0.03809544571408815,3.871568452026678,0.0,0.0,0.00010756182766571702,6.219744402593462,0.0,-0.9989804062750638,-0.003685947039316631,4.753666031847761,114.4690681477849,1.2827369763188525,0.00023863692564769304
0.0,-9096.97446344826,0.03768692884459029,3.871568452026678,0.0,0.0,0.00010756182766571702,6.219744402593462,0.0,-0.9989804062750638,-0.003685947039316631,4.753666031847761,114.4690681477849,1.2827369763188525,0.00023607790033679772
0.0,-9104.092223647822,0.617862743706543,3.87658264819509,0.0,0.0,0.0007290082199187236,6.222835398944702,0.0,-0.9990938092116098,-0.003802678054830176,4.75349061454903,114.6700499847559,1.2804887272434795,0.003870406629101364
0.0,-9115.357601305157,0.08525567814562242,3.8772652843373994,0.0,0.0,0.0005658535581345401,6.224012974864312,0.0,-0.9990324757482549,-0.0036433459786445683,4.753210450459357,114.70518489460233,1.2800965056012548,0.0005340573537155562
0.0,-9115.35793424926,0.08525065161538933,3.8772651620654783,0.0,0.0,0.0005659259095801532,6.224013076066124,0.0,-0.9990324929080162,-0.003643341837476077,4.75321043544275,114.70518278001595,1.280096529199793,0.0005340258665994715
0.0,-9117.137025505592,0.06392245813853005,3.8772651620654783,0.0,0.0,0.0005659259095801532,6.224013076066124,0.0,-0.9990324929080162,-0.003643341837476077,4.75321043544275,114.70518278001595,1.280096529199793,0.00040042211356463957
0.0,-9117.387472838247,0.06359677895285415,3.8772651620654783,0.0,0.0,0.0005659259095801532,6.224013076066124,0.0,-0.9990324929080162,-0.003643341837476077,4.75321043544275,114.70518278001595,1.280096529199793,0.00039838199884330424
0.0,-9117.387708634222,0.06359678145344971,3.8772651620654783,0.0,0.0,0.0005659259095801532,6.224013076066124,0.0,-0.9990324929080162,-0.003643341837476077,4.75321043544275,114.70518278001595,1.280096529199793,0.00039838201450749787
0.0,-9117.415490534786,0.05822930147547037,3.8772584375148678,0.0,0.0,0.001030681240451613,6.224660317487534,0.0,-0.9992945153399078,-0.004153839500293112,4.752827759486023,114.70767639047054,1.2800687014014405,0.0003647591260910262
0.0,-9117.415911462787,0.05822929257306609,3.8772584375148678,0.0,0.0,0.001030681240451613,6.224660317487534,0.0,-0.9992945153399078,-0.004153839500293112,4.752827759486023,114.70767639047054,1.2800687014014405,0.0003647590703247175
0.0,-9117.416432699694,0.0582292143350703,3.877258432589818,0.0,0.0,0.0010306805242606583,6.224660317257421,0.0,-0.9992945148101192,-0.004153839401433479,4.7528277623111554,114.70767630870719,1.2800687023138702,0.0003647585802274254
0.0,-9117.420728663168,0.05859768372246084,3.877258432589818,0.0,0.0,0.0010306805242606583,6.224660317257421,0.0,-0.9992945148101192,-0.004153839401433479,4.7528277623111554,114.70767630870719,1.2800687023138702,0.00036706674069526975
0.0,-9118.321668550814,0.06339578613699517,3.8763685446195115,0.0,0.0,0.0009512389971303258,6.225171344854599,0.0,-0.9993632071590217,-0.0039605736694520045,4.75271651896855,114.68807981162719,1.280287424805591,0.00039712294262924026
0.0,-9121.010319409794,0.07762738302319873,3.8763685446195115,0.0,0.0,0.0009512389971303258,6.225171344854599,0.0,-0.9993632071590217,-0.0039605736694520045,4.75271651896855,114.68807981162719,1.280287424805591,0.00048627230062520013
0.0,-9121.02337690778,0.07783987076042206,3.876373803987499,0.0,0.0,0.0009469591015908758,6.2251680902790945,0.0,-0.9993619167772363,-0.0039600155757392955,4.752717679010104,114.68820345079901,1.2802860445967106,0.0004876033631550725
0.0,-9121.11219292982,0.08835447837752082,3.8765521271377428,0.0,0.0,0.000707855995574834,6.22522279838035,0.0,-0.9993625075152928,-0.0038287010752382266,4.7528425973687405,114.69750193327377,1.2801822522982935,0.000553468812137294
0.0,-9121.30738614208,0.08864412651118167,3.8765521271377428,0.0,0.0,0.000707855995574834,6.22522279838035,0.0,-0.9993625075152928,-0.0038287010752382266,4.7528425973687405,114.69750193327377,1.2801822522982935,0.0005552832216773524
0.0,-9121.31033210974,0.08868024428820165,3.876552433566565,0.0,0.0,0.0007096962739941139,6.22522461644913,0.0,-0.9993626398581644,-0.00382863744860163,4.752842175708105,114.69753432131982,1.280181890803149,0.0005555094701201181
0.0,-9122.867336588753,0.0914781804263898,3.876476386821004,0.0,0.0,-0.0002217086972804997,6.225112653445183,0.0,-0.9993540608445988,-0.0034270138175931638,4.752795073818918,114.69208481033746,1.280242717714482,0.0005730362601513181
0.0,-9123.865330911904,0.04762264984694557,3.876476386821004,0.0,0.0,-0.0002217086972804997,6.225112653445183,0.0,-0.9993540608445988,-0.0034270138175931638,4.752795073818918,114.69208481033746,1.280242717714482,0.0002983170963785032
0.0,-9123.965810323032,0.05640044001738061,3.8767404904531304,0.0,0.0,9.34781384690077e-05,6.225434212355452,0.0,-0.9992645760648997,-0.0033558800057951264,4.752876152966677,114.70778039371585,1.2800675407888062,0.00035330279928835284
0.0,-9123.984159356589,0.056325314856961774,3.8767363057983317,0.0,0.0,9.278726885432432e-05,6.225434688945437,0.0,-0.9992648756265069,-0.0033558895636965165,4.752875986154535,114.70766133071922,1.2800688694592326,0.0003528322013734291
0.0,-9123.985741592936,0.05632436969860727,3.876736306180304,0.0,0.0,9.27546439651824e-05,6.225434666172142,0.0,-0.9992648708529448,-0.003355898663128673,4.752875984964933,114.70766089369832,1.2800688743361244,0.0003528262807264924
0.0,-9124.094113596986,0.05905889309617368,3.876736306180304,0.0,0.0,9.27546439651824e-05,6.225434666172142,0.0,-0.9992648708529448,-0.003355898663128673,4.752875984964933,114.70766089369832,1.2800688743361244,0.0003699558416090314
0.0,-9124.097012342534,0.05905890633166576,3.876736308256788,0.0,0.0,9.273830266959459e-05,6.225434753471082,0.0,-0.9992648800525648,-0.003355900584906609,4.752875976434189,114.70766235779412,1.2800688579976913,0.00036995592451860446
0.0,-9124.096911133847,0.059058882288860116,3.876736308256788,0.0,0.0,9.273830266959459e-05,6.225434753471082,0.0,-0.9992648800525648,-0.003355900584906609,4.752875976434189,114.70766235779412,1.2800688579976913,0.0003699557739100182
0.0,-9124.097012342534,0.05905893096917022,3.876736308256788,0.0,0.0,9.273830266959459e-05,6.225434753471082,0.0,-0.9992648800525648,-0.003355900584906609,4.752875976434189,114.70766235779412,1.2800688579976913,0.0003699560788524942
0.0,-9124.097137035451,0.05905890328964669,3.876736308256788,0.0,0.0,9.273830266959459e-05,6.225434753471082,0.0,-0.9992648800525648,-0.003355900584906609,4.752875976434189,114.70766235779412,1.2800688579976913,0.00036995590546283377
0.0,-9124.189628521188,0.11283251173158382,3.8771099229827604,0.0,0.0,0.0011311624025795238,6.225617629291585,0.0,-0.9989170981145113,-0.0032391093894667067,4.752629224042228,114.71613110692562,1.2799743588028107,0.0007068037453824791
0.0,-9125.764439368413,0.06103358793285529,3.8771099662875215,0.0,0.0,0.0011312969105306246,6.2256177202914245,0.0,-0.9989170418037299,-0.0032390520962509556,4.752629229800468,114.71613420402358,1.2799743242461548,0.0003823256956974902
0.0,-9126.873705502258,0.07217475370869153,3.8767821158937488,0.0,0.0,0.00043870684141887123,6.2260671628461015,0.0,-0.9987776070065157,-0.003104083533358727,4.752722818072466,114.7169736370257,1.2799649581283468,0.0004521160209985967
0.0,-9127.104118357089,0.07303648074001928,3.8767821158937488,0.0,0.0,0.00043870684141887123,6.2260671628461015,0.0,-0.9987776070065157,-0.003104083533358727,4.752722818072466,114.7169736370257,1.2799649581283468,0.00045751403867889696
0.0,-9127.106686408319,0.07303635809307672,3.87678222551136,0.0,0.0,0.0004387836852954594,6.226067133428067,0.0,-0.9987775917641768,-0.0031040799715153747,4.752722815322983,114.71697627229555,1.279964928725087,0.00045751327039573965
0.0,-9129.80510871171,0.10340031249200246,3.8773315997009994,0.0,0.0,0.00010790454097221475,6.226493068137572,0.0,-0.9986985898847551,-0.0034031636779093184,4.7523712782197824,114.73259488159117,1.279790686417097,0.0006477187028941115
0.0,-9131.17720990432,0.08713037944117212,3.8777579693252813,0.0,0.0,0.0003377737489143253,6.226773697657827,0.0,-0.9986870803102339,-0.003258902469784975,4.752389129622707,114.75081404998436,1.2795874920239514,0.0005458008297477131
0.0,-9131.20924572536,0.08680697968535121,3.87778478826836,0.0,0.0,0.00026993728276073544,6.226774421251269,0.0,-0.9986609606516839,-0.0032546071619797843,4.752400634184029,114.75189880263584,1.2795753960504705,0.0005437749937970452
0.0,-9159.232073113177,0.7740860973551895,3.87872152484411,0.0,0.0,0.0009111926253136428,6.227338031252172,0.0,-0.999641186599165,-0.0029803999115595547,4.746461012089223,114.64654170190306,1.280751291562848,0.004849018642434456
0.0,-9189.447894649562,0.042022270170782854,3.878721387016381,0.0,0.0,0.0009112420933690316,6.227338035722631,0.0,-0.9996411813519172,-0.0029804055669039376,4.746461041660763,114.64653842459246,1.2807513281746798,0.00026323528112925785
0.0,-9189.450124717896,0.04569128019147469,3.8788143929544496,0.0,0.0,0.0009362701810009624,6.2274150827407295,0.0,-0.9996466545674857,-0.002992274128333236,4.746452201667513,114.65049243222232,1.2807071582769662,0.0002862186392471729
0.0,-9190.403202783102,0.061860192716661606,3.8788144195539447,0.0,0.0,0.0009362781796907728,6.227415194621492,0.0,-0.9996463527020394,-0.0029919889092925303,4.746452462712011,114.65050158377306,1.280707056049271,0.00038750370111613437
0.0,-9190.403601423954,0.06186052054147705,3.8788144253808157,0.0,0.0,0.0009362743577471572,6.227415195747795,0.0,-0.9996463418214472,-0.002991988274899626,4.74645246838731,114.65050191382717,1.2807070523623911,0.00038750575467147794
0.0,-9190.404047680888,0.061860357916200724,3.8788144231984227,0.0,0.0,0.0009362759862810685,6.227415199072794,0.0,-0.9996463413666695,-0.0029919920858056405,4.746452466074064,114.65050185465857,1.2807070530233358,0.0003875047359566355
0.0,-9190.403714848551,0.06186036441762258,3.8788144231984227,0.0,0.0,0.0009362759862810685,6.227415199072794,0.0,-0.9996463413666695,-0.0029919920858056405,4.746452466074064,114.65050185465857,1.2807070530233358,0.00038750477668274584
0.0,-9190.404326449889,0.06186012960961515,3.878814423633147,0.0,0.0,0.0009362804844224859,6.227415192329239,0.0,-0.9996463263716234,-0.0029919926589529193,4.746452463442896,114.65050167979943,1.2807070549766055,0.00038750330580191063
0.0,-9190.40322209503,0.06186013616399599,3.878814423633147,0.0,0.0,0.0009362804844224859,6.227415192329239,0.0,-0.9996463263716234,-0.0029919926589529193,4.746452463442896,114.65050167979943,1.2807070549766055,0.0003875033468597658
0.0,-9190.404427525293,0.06186014550053493,3.8788144276937473,0.0,0.0,0.0009362757916957224,6.227415193180459,0.0,-0.9996463219121152,-0.002991993505034742,4.7464524613049,114.65050176385137,1.2807070540377006,0.00038750340534557447
0.0,-9190.850820569594,0.06242048203718509,3.8788144276937473,0.0,0.0,0.0009362757916957224,6.227415193180459,0.0,-0.9996463219121152,-0.002991993505034742,4.7464524613049,114.65050176385137,1.2807070540377006,0.00039101345716220984
0.0,-9191.765741038944,0.22804132811282116,3.8810251825350295,0.0,0.0,0.0009990956157118454,6.228617366435473,0.0,-0.9991376732754397,-0.002033804027697537,4.746531959611456,114.73991464483534,1.2797090429466826,0.0014284931030833338
0.0,-9195.791141610825,0.050612600367945425,3.881098243235138,0.0,0.0,0.0009718731239521295,6.228595484454027,0.0,-0.9991421072402089,-0.0020310766143306373,4.746531304570343,114.7416556962167,1.2796896250710779,0.000317046700056726
0.0,-9195.790824752534,0.05061260119537245,3.881098243235138,0.0,0.0,0.0009718731239521295,6.228595484454027,0.0,-0.9991421072402089,-0.0020310766143306373,4.746531304570343,114.7416556962167,1.2796896250710779,0.0003170467052398821
0.0,-9195.790446978295,0.050612600395005106,3.881098243235138,0.0,0.0,0.0009718731239521295,6.228595484454027,0.0,-0.9991421072402089,-0.0020310766143306373,4.746531304570343,114.7416556962167,1.2796896250710779,0.00031704670022623287
0.0,-9195.790918093408,0.05061260596902656,3.881098243235138,0.0,0.0,0.0009718731239521295,6.228595484454027,0.0,-0.9991421072402089,-0.0020310766143306373,4.746531304570343,114.7416556962167,1.2796896250710779,0.00031704673514293527
0.0,-9195.789844136918,0.05061259995125354,3.881098243235138,0.0,0.0,0.0009718731239521295,6.228595484454027,0.0,-0.9991421072402089,-0.0020310766143306373,4.746531304570343,114.7416556962167,1.2796896250710779,0.0003170466974464909
0.0,-9195.79003010341,0.05061260375612079,3.881098243235138,0.0,0.0,0.0009718731239521295,6.228595484454027,0.0,-0.9991421072402089,-0.0020310766143306373,4.746531304570343,114.7416556962167,1.2796896250710779,0.00031704672128088384
0.0,-9195.81353947846,0.052385830257727375,3.881098243235138,0.0,0.0,0.0009718731239521295,6.228595484454027,0.0,-0.9991421072402089,-0.0020310766143306373,4.746531304570343,114.7416556962167,1.2796896250710779,0.0003281545404148629
0.0,-9202.720837387636,0.07393847833371935,3.8800646451280385,0.0,0.0,0.000928880129898999,6.228516071142251,0.0,-0.998991099507584,-0.0011533261822967208,4.74580728000798,114.69213809372509,1.2802421229425112,0.0004631643186183334
0.0,-9203.928330432587,0.054723073555975554,3.8800646451280385,0.0,0.0,0.000928880129898999,6.228516071142251,0.0,-0.998991099507584,-0.0011533261822967208,4.74580728000798,114.69213809372509,1.2802421229425112,0.00034279546519549504
0.0,-9203.940512967914,0.054682052842769654,3.880063414876084,0.0,0.0,0.0009288341776178573,6.228516792265631,0.0,-0.9989912808073581,-0.0011533430576388195,4.745807253706552,114.69211437145528,1.2802423877405686,0.0003425385038526406
0.0,-9203.940036369175,0.054682066312065,3.880063414876084,0.0,0.0,0.0009288341776178573,6.228516792265631,0.0,-0.9989912808073581,-0.0011533430576388195,4.745807253706552,114.69211437145528,1.2802423877405686,0.0003425385882268006
0.0,-9203.94085950932,0.05468206559852833,3.880063414876084,0.0,0.0,0.0009288341776178573,6.228516792265631,0.0,-0.9989912808073581,-0.0011533430576388195,4.745807253706552,114.69211437145528,1.2802423877405686,0.0003425385837570748
