# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-33751.86150585384,0.01614248207474363,4.005427151009606,0.0,0.0,-0.0036054597766406148,5.420569803562043,0.0,-1.6654631107808973,-0.0017002740234957122,3.931577181262156,85.36121432037334,1.3683743087851,0.00014980666167935236
0.0,-33752.10502845942,0.016830103831065674,4.005641232384462,0.0,0.0,-0.003313723041491314,5.42041407303303,0.0,-1.6656957575615212,-0.0017553157068184693,3.9315209365265154,85.36210297255117,1.368360063484583,0.00015618798019875575
0.0,-33752.107089269906,0.01682995890648701,4.005641227522496,0.0,0.0,-0.003313758058849014,5.420414007844012,0.0,-1.6656958031626874,-0.00175531327839986,3.931520875059276,85.36210050773553,1.368360102995739,0.00015618663525891166
0.0,-33752.24099259024,0.01734150904714268,4.005641227522496,0.0,0.0,-0.003313758058849014,5.420414007844012,0.0,-1.6656958031626874,-0.00175531327839986,3.931520875059276,85.36210050773553,1.368360102995739,0.00016093396088692825
0.0,-33752.2455975505,0.01789924926156674,4.005688672284553,0.0,0.0,-0.003304424715689771,5.420420869058734,0.0,-1.6656962408356057,-0.0017527106801781729,3.9315200848241254,85.3632024734454,1.3683424386407412,0.00016610994306986163
0.0,-33752.24626713165,0.017899272684795624,4.005688674659017,0.0,0.0,-0.0033044243574490138,5.420420868704331,0.0,-1.6656962413638343,-0.0017527110178589005,3.931520085122617,85.36320252494609,1.3683424378152031,0.00016611016044385088
0.0,-33752.24698200037,0.017899494180503527,4.005688690915382,0.0,0.0,-0.0033044282161110265,5.4204208675021475,0.0,-1.665696246253813,-0.0017527173460461923,3.931520081323027,85.36320276994607,1.3683424338879386,0.00016611221598477845
0.0,-33752.246819637316,0.017899499142202634,4.005688690915382,0.0,0.0,-0.0033044282161110265,5.4204208675021475,0.0,-1.665696246253813,-0.0017527173460461923,3.931520081323027,85.36320276994607,1.3683424338879386,0.00016611226203070722
0.0,-33752.24628569891,0.017899500000700765,4.005688690915382,0.0,0.0,-0.0033044282161110265,5.4204208675021475,0.0,-1.665696246253813,-0.0017527173460461923,3.931520081323027,85.36320276994607,1.3683424338879386,0.00016611226999780536
0.0,-33752.24671091844,0.017899498908036673,4.005688690915382,0.0,0.0,-0.0033044282161110265,5.4204208675021475,0.0,-1.665696246253813,-0.0017527173460461923,3.931520081323027,85.36320276994607,1.3683424338879386,0.00016611225985758285
0.0,-33752.24592616369,0.01789949663673523,4.005688690915382,0.0,0.0,-0.0033044282161110265,5.4204208675021475,0.0,-1.665696246253813,-0.0017527173460461923,3.931520081323027,85.36320276994607,1.3683424338879386,0.00016611223877928245
0.0,-33752.24602498819,0.017899497240772732,4.005688690915382,0.0,0.0,-0.0033044282161110265,5.4204208675021475,0.0,-1.665696246253813,-0.0017527173460461923,3.931520081323027,85.36320276994607,1.3683424338879386,0.00016611224438491614
0.0,-33752.24671091844,0.017899498454922468,4.005688690915382,0.0,0.0,-0.0033044282161110265,5.4204208675021475,0.0,-1.665696246253813,-0.0017527173460461923,3.931520081323027,85.36320276994607,1.3683424338879386,0.00016611225565255875
0.0,-33752.24673523714,0.01789949558618914,4.005688690915382,0.0,0.0,-0.0033044282161110265,5.4204208675021475,0.0,-1.665696246253813,-0.0017527173460461923,3.931520081323027,85.36320276994607,1.3683424338879386,0.00016611222902992653
0.0,-33752.24666085054,0.017899499695786424,4.005688690915382,0.0,0.0,-0.0033044282161110265,5.4204208675021475,0.0,-1.665696246253813,-0.0017527173460461923,3.931520081323027,85.36320276994607,1.3683424338879386,0.00016611226716811662
0.0,-33752.24671091844,0.017899498893903826,4.005688690915382,0.0,0.0,-0.0033044282161110265,5.4204208675021475,0.0,-1.665696246253813,-0.0017527173460461923,3.931520081323027,85.36320276994607,1.3683424338879386,0.00016611225972642616
0.0,-33752.246693990724,0.017899497592712706,4.005688690915382,0.0,0.0,-0.0033044282161110265,5.4204208675021475,0.0,-1.665696246253813,-0.0017527173460461923,3.931520081323027,85.36320276994607,1.3683424338879386,0.00016611224765101563
0.0,-33752.30895352267,0.019267648607423176,4.005717595868426,0.0,0.0,-0.0032637737020925523,5.420441958962828,0.0,-1.6658312550913001,-0.0017946851892056718,3.9313562440609,85.36059354976844,1.3683842600578366,0.00017880906436346344
0.0,-33752.31028532885,0.019267649103893857,4.005717595868426,0.0,0.0,-0.0032637737020925523,5.420441958962828,0.0,-1.6658312550913001,-0.0017946851892056718,3.9313562440609,85.36059354976844,1.3683842600578366,0.00017880906897084755
0.0,-33752.31253239481,0.019267128705099144,4.005717554932553,0.0,0.0,-0.003263782322895584,5.420441983967759,0.0,-1.6658312650657798,-0.0017946986500553342,3.9313562495174987,85.36059318969079,1.3683842658301089,0.0001788042395272826
0.0,-33752.36528078918,0.01916965400547758,4.005711875492335,0.0,0.0,-0.0032611446891550495,5.420440064068799,0.0,-1.6658288369711232,-0.0017856826254057081,3.931351524618899,85.36033933784415,1.368388335247774,0.00017789964757662153
0.0,-33752.36609270896,0.0191696012805185,4.005711870944828,0.0,0.0,-0.003261143287036458,5.420440065491017,0.0,-1.6658288376314017,-0.0017856828497775919,3.931351524419053,85.36033925899602,1.3683883365117668,0.00017789915827453833
0.0,-33752.36639254374,0.01916950986022258,4.0057118631538255,0.0,0.0,-0.0032611436207764504,5.420440067463924,0.0,-1.6658288386523088,-0.0017856828990667603,3.931351523305257,85.36033909985797,1.3683883390628657,0.00017789830986911478
0.0,-33752.369337269316,0.019170881080494823,4.005711965000996,0.0,0.0,-0.0032608000862033486,5.420439734132289,0.0,-1.6658285874988095,-0.001785744778803841,3.9313514817195934,85.36033511798765,1.3683884028951467,0.00017791103516937907
0.0,-33752.47550766878,0.026795967494258357,4.005017411477809,0.0,0.0,-0.004237885609527338,5.421144766556185,0.0,-1.6648278816670048,-0.002766197706596057,3.930933551614813,85.34756124469747,1.3685932080449998,0.00024867392871780766
0.0,-33757.996740879375,0.028070602754933904,4.005546208987088,0.0,0.0,-0.0046675346517465795,5.420102798786164,0.0,-1.6651594414143114,-0.0030177973889064656,3.929385135496093,85.3088068180031,1.3692149380531191,0.00026050289358061225
0.0,-33759.384738353205,0.05951167817877553,4.004353816265478,0.0,0.0,-0.004279022242090768,5.420361914595072,0.0,-1.6650210742044145,-0.0029705816161070785,3.9295856497484687,85.29184089706784,1.3694872969580045,0.0005522846980791777
0.0,-33759.73860946405,0.036685691693979866,4.004353816265478,0.0,0.0,-0.004279022242090768,5.420361914595072,0.0,-1.6650210742044145,-0.0029705816161070785,3.9295856497484687,85.29184089706784,1.3694872969580045,0.00034045328213011826
0.0,-33762.078357308164,0.05856067511067836,4.003665704122709,0.0,0.0,-0.003099351260806589,5.4203188947872025,0.0,-1.6654029010256097,-0.0033421367141044677,3.929197171808372,85.26807702647076,1.3698689675672662,0.0005434591287386758
0.0,-33763.801951593945,0.039090783595954366,4.003665649010632,0.0,0.0,-0.003099600931906323,5.420318899622558,0.0,-1.6654028703821269,-0.0033421034449232,3.929197081613795,85.26807397146156,1.3698690166473275,0.0003627731947184409
0.0,-33763.80287862948,0.039090749938185954,4.003665648263418,0.0,0.0,-0.003099598369749157,5.420318901984639,0.0,-1.6654028572841009,-0.0033421085292056492,3.9291970853629214,85.26807407406646,1.3698690149989345,0.00036277288236511747
0.0,-33763.80311156443,0.03909073877007063,4.003665648263418,0.0,0.0,-0.003099598369749157,5.420318901984639,0.0,-1.6654028572841009,-0.0033421085292056492,3.9291970853629214,85.26807407406646,1.3698690149989345,0.00036277277872194373
0.0,-33764.193114392736,0.0554782384964579,4.003211614275791,0.0,0.0,-0.0030551865799687,5.420487188323487,0.0,-1.665254823887282,-0.0034160252371058923,3.929231439589252,85.26179679367142,1.3699698696869076,0.00051485327141906
0.0,-33768.36844735647,0.09600346664409214,4.004910642248731,0.0,0.0,-0.0031485252550399055,5.419668939772805,0.0,-1.6650086643117183,-0.003417106091382271,3.9291743270640955,85.28386750007307,1.3696153336690267,0.0008909385050579287
0.0,-33774.53066528307,0.12603714987710984,4.003501279294436,0.0,0.0,-0.001893829898286223,5.418218171069488,0.0,-1.66396278276114,-0.0026461743119400812,3.9298843734030786,85.24643632690521,1.3702167231339342,0.0011696593239655115
0.0,-33776.12563422384,0.03817714769659132,4.003339063668085,0.0,0.0,-0.0019758689018447764,5.418169848604322,0.0,-1.6639250556667715,-0.002713443125070243,3.929892992793082,85.24240899460814,1.3702814599020305,0.0003542944029539369
0.0,-33776.13274035894,0.03833974856542588,4.003333098165484,0.0,0.0,-0.001978764155225517,5.418169765213281,0.0,-1.663922893731452,-0.002713663305583245,3.929892794496136,85.24227635901805,1.3702835920376066,0.00035580338361957927
0.0,-33776.13517106408,0.0383569708894313,4.00333248369549,0.0,0.0,-0.001978574334243833,5.418169623460634,0.0,-1.663923051469668,-0.0027137233134434473,3.929892887386742,85.24226305993339,1.3702838058226103,0.0003559632115105855
0.0,-33776.259936129085,0.11911126998611159,4.005602227279657,0.0,0.0,-0.002276852846910027,5.417615894063552,0.0,-1.6639238646107632,-0.0029692025719910775,3.9300597388247933,85.28549654794291,1.3695891724923654,0.0011053852587468835
0.0,-33777.817553534434,0.01904195169062146,4.005586303511557,0.0,0.0,-0.002280959212137196,5.417628882478823,0.0,-1.663918466082051,-0.0029559408526028705,3.930069924312017,85.28558300533675,1.3695877840852477,0.0001767145350648813
0.0,-33777.93403248058,0.019379652151196657,4.005586303511557,0.0,0.0,-0.002280959212137196,5.417628882478823,0.0,-1.663918466082051,-0.0029559408526028705,3.930069924312017,85.28558300533675,1.3695877840852477,0.00017984848797324488
0.0,-33777.94077964981,0.0193794849495631,4.005586177697922,0.0,0.0,-0.0022808899846393565,5.417628981945027,0.0,-1.6639184535482934,-0.002955937867759018,3.93006988473738,85.28558103357533,1.3695878157494557,0.0001798469362962206
0.0,-33778.91652461948,0.020471402984499315,4.005862578440522,0.0,0.0,-0.0025692217418498884,5.417370648188656,0.0,-1.6635953399674839,-0.0027840360093261806,3.9301454651699994,85.28903922267365,1.3695322834829793,0.00018998023518321166
0.0,-33779.27877868671,0.02300202044994716,4.005862578440522,0.0,0.0,-0.0025692217418498884,5.417370648188656,0.0,-1.6635953399674839,-0.0027840360093261806,3.9301454651699994,85.28903922267365,1.3695322834829793,0.00021346505943334028
0.0,-33779.278138890455,0.023002014349050998,4.005862578440522,0.0,0.0,-0.0025692217418498884,5.417370648188656,0.0,-1.6635953399674839,-0.0027840360093261806,3.9301454651699994,85.28903922267365,1.3695322834829793,0.00021346500281535033
0.0,-33779.28179369559,0.023006066774174053,4.005862750525784,0.0,0.0,-0.0025693665053780224,5.417370788529424,0.0,-1.6635953149571305,-0.002784116999841947,3.930145427625693,85.28904428126444,1.369532202254453,0.0002135026104321084
0.0,-33779.641661183065,0.0833716430945051,4.004095850522354,0.0,0.0,-0.0021919440727490498,5.416004925053655,0.0,-1.663786898802864,-0.0020076625817119615,3.930329939852771,85.23393233056123,1.3704177367963108,0.0007737117174967404
0.0,-33781.046347705706,0.03002173821696984,4.0041050695447105,0.0,0.0,-0.0021933629414816846,5.416004964987223,0.0,-1.6637867505790884,-0.0019989860943443617,3.9303294032294644,85.23411756410214,1.3704147585601636,0.000278609965882035
0.0,-33781.04631718813,0.030021734619673286,4.0041050695447105,0.0,0.0,-0.0021933629414816846,5.416004964987223,0.0,-1.6637867505790884,-0.0019989860943443617,3.9303294032294644,85.23411756410214,1.3704147585601636,0.0002786099324981362
0.0,-33781.17616626461,0.028808746577383675,4.00413064251575,0.0,0.0,-0.002195759077466216,5.415993957650711,0.0,-1.663803646502235,-0.002041084378901364,3.930326441040969,85.23442446026061,1.3704098242272624,0.00026735307073233087
0.0,-33783.53573698323,0.064963622876058,4.005332000803174,0.0,0.0,-0.00201234496183248,5.4159531934901,0.0,-1.6630769527623817,-0.0016972900790183985,3.930470174898648,85.26247357672392,1.3699589953555478,0.0006028802403866517
0.0,-33785.08609223956,0.18430192639789117,4.003091658151322,0.0,0.0,-0.0023841502312588097,5.415543941682314,0.0,-1.663594318062722,-0.0010709613813859131,3.929720636447767,85.19209449503239,1.3710907489134296,0.0017103724326223402
0.0,-33787.75731065479,0.03090896151310212,4.003091110111997,0.0,0.0,-0.002382710442342236,5.415542321578312,0.0,-1.6635909023711717,-0.0010696925750336235,3.9297196266884113,85.19203545550674,1.3710916991025761,0.00028684364144334663
0.0,-33787.75734355656,0.030908951047800604,4.003091110111997,0.0,0.0,-0.002382710442342236,5.415542321578312,0.0,-1.6635909023711717,-0.0010696925750336235,3.9297196266884113,85.19203545550674,1.3710916991025761,0.0002868435443224779
0.0,-33787.757147576485,0.0309089650752016,4.003091110111997,0.0,0.0,-0.002382710442342236,5.415542321578312,0.0,-1.6635909023711717,-0.0010696925750336235,3.9297196266884113,85.19203545550674,1.3710916991025761,0.00028684367450060696
0.0,-33787.757300522004,0.030908956399946546,4.003091110111997,0.0,0.0,-0.002382710442342236,5.415542321578312,0.0,-1.6635909023711717,-0.0010696925750336235,3.9297196266884113,85.19203545550674,1.3710916991025761,0.0002868435939918603
0.0,-33787.757422571056,0.030908958108885932,4.003091110104872,0.0,0.0,-0.0023827104446021564,5.415542321580142,0.0,-1.6635909023701605,-0.0010696925758201263,3.929719626689967,85.19203545541764,1.37109169910401,0.00028684360985128666
0.0,-33787.75791977691,0.030908950988224024,4.003091110010412,0.0,0.0,-0.0023827105569093412,5.415542321671979,0.0,-1.6635909023167972,-0.0010696926420295952,3.9297196267019046,85.19203545511085,1.3710916991089475,0.0002868435437695909
0.0,-33787.75700043487,0.030908960795583123,4.003091110010412,0.0,0.0,-0.0023827105569093412,5.415542321671979,0.0,-1.6635909023167972,-0.0010696926420295952,3.9297196267019046,85.19203545511085,1.3710916991089475,0.0002868436347845736
0.0,-33787.75785874175,0.030908946161068516,4.003091110010412,0.0,0.0,-0.0023827105569093412,5.415542321671979,0.0,-1.6635909023167972,-0.0010696926420295952,3.9297196267019046,85.19203545511085,1.3710916991089475,0.00028684349897226363
0.0,-33787.75721620368,0.030908960088574806,4.003091110010412,0.0,0.0,-0.0023827105569093412,5.415542321671979,0.0,-1.6635909023167972,-0.0010696926420295952,3.9297196267019046,85.19203545511085,1.3710916991089475,0.00028684362822334244
0.0,-33787.757566202155,0.0309089502602188,4.003091110010412,0.0,0.0,-0.0023827105569093412,5.415542321671979,0.0,-1.6635909023167972,-0.0010696926420295952,3.9297196267019046,85.19203545511085,1.3710916991089475,0.0002868435370135027
0.0,-33788.00906701658,0.03699584793813161,4.002705467151162,0.0,0.0,-0.0025732259050249852,5.415885464282439,0.0,-1.663653142916469,-0.0014541091492471028,3.9294112535865287,85.18254086519855,1.3712445233060537,0.00034333161715444983
0.0,-33790.094788577866,0.08819837791557356,4.004748726044669,0.0,0.0,-0.00307495649924283,5.414233611130142,0.0,-1.663699429198217,-0.0005659977521266744,3.9290635130720184,85.19248995200566,1.371084384415832,0.000818505140652345
0.0,-33794.63061413865,0.054858618921126874,4.00600992687814,0.0,0.0,-0.001963799428358178,5.415339192804863,0.0,-1.6627617826528667,-0.0005630457886120086,3.92902663942884,85.23592108629877,1.370385761707614,0.0005091030317928533
0.0,-33794.834701732434,0.02788017524767239,4.00600992687814,0.0,0.0,-0.001963799428358178,5.415339192804863,0.0,-1.6627617826528667,-0.0005630457886120086,3.92902663942884,85.23592108629877,1.370385761707614,0.00025873567407727437
0.0,-33794.84301271485,0.027848724769401825,4.006013262862668,0.0,0.0,-0.001961182398666682,5.415339877574338,0.0,-1.6627610270569608,-0.0005627668746115323,3.929026540063837,85.23600068855325,1.370384481898669,0.00025844380501177894
0.0,-33794.90122788126,0.027873108162246765,4.006013262862668,0.0,0.0,-0.001961182398666682,5.415339877574338,0.0,-1.6627610270569608,-0.0005627668746115323,3.929026540063837,85.23600068855325,1.370384481898669,0.00025867008958596046
0.0,-33794.93329591872,0.028222795921000198,4.006039831838746,0.0,0.0,-0.0019574649590065486,5.415330701180744,0.0,-1.6627552275767958,-0.0003163337651974754,3.9290298502622494,85.23649337363948,1.3703765607844853,0.00026191528790964013
0.0,-33794.93684980296,0.028220956992135202,4.006040032186647,0.0,0.0,-0.001957380556950532,5.415330719548195,0.0,-1.66275521906086,-0.00031635388681533087,3.929029886416467,85.23649870987265,1.370376474992026,0.0002618982221453385
0.0,-33795.705493238165,0.030025877024770345,4.00593878045871,0.0,0.0,-0.001638684805616946,5.415577904003767,0.0,-1.6634585993917206,-0.0011344132692727052,3.928142627560293,85.21898631162384,1.370658085694283,0.0002786483751537353
0.0,-33795.804520921985,0.03313469823372807,4.006350885548517,0.0,0.0,-0.0016363072786015854,5.415591259735566,0.0,-1.6634386302733049,-0.0011866217548607693,3.9280769254699854,85.2265377537893,1.370536639422552,0.0003074990887500409
