# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-514437.35188523395,0.03972739900570701,3.887500053806898,0.0,0.0,-0.0007740158501988099,5.768035386419381,0.0,-0.1044166240278178,-0.002210210365268628,4.783292220261852,107.25689928088138,1.5848739227260742,0.00029494492828015034
0.0,-514437.3522633658,0.03972739477643787,3.887500053806898,0.0,0.0,-0.0007740158501988099,5.768035386419381,0.0,-0.1044166240278178,-0.002210210365268628,4.783292220261852,107.25689928088138,1.5848739227260742,0.0002949448968811281
0.0,-514437.4017050909,0.03954052159638638,3.887500053806898,0.0,0.0,-0.0007740158501988099,5.768035386419381,0.0,-0.1044166240278178,-0.002210210365268628,4.783292220261852,107.25689928088138,1.5848739227260742,0.0002935575093836518
0.0,-514439.6012878477,0.056540352669661904,3.8877246394141505,0.0,0.0,-0.00018098779514018188,5.76885577960394,0.0,-0.1048255095119325,-0.0020199715995994124,4.783243150398715,107.27725124973145,1.5845732503623544,0.00041976798583497033
0.0,-514446.7809628308,0.02957726663024262,3.887724660721447,0.0,0.0,-0.00018100286996474457,5.768855929370088,0.0,-0.10482550488529323,-0.0020199385441118456,4.783243134062814,107.27725425634566,1.5845732059521904,0.00021958811810777245
0.0,-514446.88687248866,0.028973275536297236,3.887724660721447,0.0,0.0,-0.00018100286996474457,5.768855929370088,0.0,-0.10482550488529323,-0.0020199385441118456,4.783243134062814,107.27725425634566,1.5845732059521904,0.0002151039556822389
0.0,-514446.89007147483,0.02897354541894343,3.887724648620081,0.0,0.0,-0.0001809972979382502,5.768855923853891,0.0,-0.10482551632645383,-0.0020199481722052537,4.783243118161078,107.27725346320393,1.5845732176675458,0.0002151059593502292
0.0,-514453.494492355,0.1783680466501909,3.8896631861894884,0.0,0.0,-0.001179389877343343,5.765094672686051,0.0,-0.10339275084684017,-0.0018640917348184134,4.784012743073247,107.27802459355776,1.58456182752021,0.0013242435206783508
0.0,-514462.36185376596,0.022660283207615223,3.88968206603311,0.0,0.0,-0.0006025847043287648,5.7657598006480075,0.0,-0.103333706253685,-0.0017755285869621954,4.784051359072877,107.2917882380655,1.5843585561790137,0.00016823491526635933
0.0,-514462.3653756941,0.02265855527737455,3.889681954737667,0.0,0.0,-0.0006024026823981027,5.765760002841941,0.0,-0.10333372589567129,-0.001775486393628839,4.784051281381457,107.29178718825635,1.5843585716813566,0.00016822208673306332
0.0,-514462.80616254447,0.06380489751838608,3.890386470622036,0.0,0.0,-0.0023633336235495345,5.764310308025939,0.0,-0.10326544580120889,-0.001655491927829665,4.783952478016001,107.28202319048253,1.5845027680071415,0.00047370156097506673
0.0,-514471.7915752269,0.0762385981799231,3.891019007906014,0.0,0.0,-0.002264710597239523,5.763844525829163,0.0,-0.10184479211292216,-0.0019271135824513457,4.786566773313072,107.34942727549914,1.5835078678759122,0.0005660120832256443
0.0,-514504.6234647586,0.6935558231712736,3.895499830529594,0.0,0.0,0.0031894801229461886,5.765992911553216,0.0,-0.10490963134528913,-0.005151069940952838,4.787337333340351,107.5304156369918,1.580842608072722,0.005149110630025033
0.0,-514592.8008433782,1.7981845849151452,3.908120166883173,0.0,0.0,0.005856665916807061,5.765367479014271,0.0,-0.10536783008934768,-0.007173696832373657,4.789813032929081,107.92286460405529,1.575094057467582,0.013350116964769834
0.0,-514696.08991448727,0.07872191391456282,3.9081212109554717,0.0,0.0,0.00483980556107608,5.7643274077162605,0.0,-0.10558478365644947,-0.006993725251322328,4.789856369565075,107.90440043910941,1.5753635811975135,0.000584448764196001
0.0,-514703.42526870023,0.034128056826238776,3.9081284115460213,0.0,0.0,0.00480167257596249,5.764169977987987,0.0,-0.10568237313040342,-0.007019141492453348,4.789817282191848,107.90077173784309,1.5754165606501154,0.00025337418318047654
0.0,-514703.42759366764,0.034128151879522964,3.908128411731478,0.0,0.0,0.00480164971054123,5.764169953370914,0.0,-0.10568233973862627,-0.007019130376775691,4.789817307121938,107.90077184375401,1.5754165591037517,0.00025337488887691755
0.0,-514703.489712518,0.03401503548150661,3.908128411731478,0.0,0.0,0.00480164971054123,5.764169953370914,0.0,-0.10568233973862627,-0.007019130376775691,4.789817307121938,107.90077184375401,1.5754165591037517,0.0002525350879149807
0.0,-514703.48913709476,0.03401503874198602,3.908128411731478,0.0,0.0,0.00480164971054123,5.764169953370914,0.0,-0.10568233973862627,-0.007019130376775691,4.789817307121938,107.90077184375401,1.5754165591037517,0.0002525351121214953
0.0,-514703.48928205326,0.03401504631948147,3.908128411731478,0.0,0.0,0.00480164971054123,5.764169953370914,0.0,-0.10568233973862627,-0.007019130376775691,4.789817307121938,107.90077184375401,1.5754165591037517,0.0002525351683784844
0.0,-514703.4930337352,0.034015243501302285,3.9081284090829094,0.0,0.0,0.0048016135902947165,5.7641699610918575,0.0,-0.10568237910222321,-0.007019120514099953,4.789817269368819,107.90077106468999,1.575416570478558,0.0002525366322995931
0.0,-514703.4950736665,0.0340141115949254,3.9081283082102902,0.0,0.0,0.004802352499589,5.764171038061659,0.0,-0.10568273126400417,-0.0070186273342357315,4.789816965958066,107.90078160473018,1.5754164165876061,0.00025252822877825753
0.0,-514708.04522906325,0.4042516528786389,3.9091087670587767,0.0,0.0,0.0016295157933701445,5.759521850557523,0.0,-0.105200914821507,-0.010122364375323815,4.7958480898744265,107.97658874363628,1.5743103637615556,0.0030012529828165745
0.0,-514785.4886370135,0.5176183652825869,3.916850774875714,0.0,0.0,0.0027572587829564534,5.756961892859552,0.0,-0.10541173567887585,-0.006895170281996601,4.7939835418564645,108.10030504346064,1.5725086310754044,0.003842912333697701
0.0,-514794.8771262724,0.033156229460716426,3.9168507917970365,0.0,0.0,0.0027572577633387567,5.7569618946769054,0.0,-0.1054116449521279,-0.0068951970073302645,4.793983537186342,108.10030543928619,1.5725086253174272,0.0002461591235541592
0.0,-514795.108231056,0.03514078119888501,3.916929898168396,0.0,0.0,0.002815594550918133,5.757461894060601,0.0,-0.10573320382236702,-0.007378709250739963,4.793809069041759,108.10794298443732,1.5723975316706995,0.00026089287116241053
0.0,-514795.1448778911,0.03250346324968733,3.9168942099851063,0.0,0.0,0.0028515216517138397,5.757430976032881,0.0,-0.10555093866350965,-0.007268410711298893,4.793886410291239,108.10812158315287,1.5723949340103627,0.00024131284395583906
0.0,-514795.14540490403,0.03250347813810663,3.9168942097611423,0.0,0.0,0.0028515208712328248,5.757430975694507,0.0,-0.1055509400808804,-0.0072684115993097015,4.793886408707595,108.10812153490453,1.5723949347121182,0.0002413129544907312
0.0,-514798.9005009832,0.09942517085773667,3.917281239689173,0.0,0.0,0.004007813886183924,5.758513495832992,0.0,-0.10691036570300998,-0.005643642018028232,4.794376638052969,108.15019084472571,1.5717832892850228,0.0007381542870114446
0.0,-514806.00443679705,0.02535475421194396,3.917281239689173,0.0,0.0,0.004007813886183924,5.758513495832992,0.0,-0.10691036570300998,-0.005643642018028232,4.794376638052969,108.15019084472571,1.5717832892850228,0.00018823925929629492
0.0,-514809.00580670754,0.09052329207930558,3.9175641283605143,0.0,0.0,0.0030024663176530107,5.75607478651764,0.0,-0.10717398964534323,-0.005515134911808719,4.7955635186016865,108.13896036514073,1.5719465225922666,0.0006720647854690513
0.0,-514811.30596423533,0.025173419876713236,3.9175641190249566,0.0,0.0,0.003002345129285527,5.756074975871191,0.0,-0.10717436654773096,-0.005515400146840852,4.795563080219035,108.13895377937902,1.571946618325255,0.00018689299339825133
0.0,-514811.30602717784,0.02517341965244642,3.9175641190249566,0.0,0.0,0.003002345129285527,5.756074975871191,0.0,-0.10717436654773096,-0.005515400146840852,4.795563080219035,108.13895377937902,1.571946618325255,0.00018689299173324525
0.0,-514814.2509011551,0.1492210394684248,3.9167205680128268,0.0,0.0,0.003519862847238183,5.754708663059488,0.0,-0.1084559097315561,-0.004773446917088395,4.800417879949226,108.19943060189092,1.5710679969119463,0.0011078497431352484
0.0,-514868.53364919993,0.06038508462875255,3.9166830909085166,0.0,0.0,0.0033895569059121866,5.754341325868747,0.0,-0.10851250298693822,-0.004805086819400327,4.800435839983984,108.19189350930932,1.5711774439745743,0.0004483121196144682
0.0,-514868.5339598209,0.06038509150921429,3.916683090273878,0.0,0.0,0.0033895567780792184,5.754341325121144,0.0,-0.10851250338900378,-0.0048050886541191485,4.800435839994649,108.19189347796258,1.5711774444297955,0.0004483121706965261
0.0,-514868.5378737767,0.060431615455849665,3.9166815424682975,0.0,0.0,0.0033894790567665007,5.754340310667154,0.0,-0.10851464650290327,-0.004808689766572012,4.800435526853289,108.19182459129937,1.5711784448119586,0.00044865757468589147
0.0,-514868.6696399836,0.060105939336697875,3.9166815424682975,0.0,0.0,0.0033894790567665007,5.754340310667154,0.0,-0.10851464650290327,-0.004808689766572012,4.800435526853289,108.19182459129937,1.5711784448119586,0.0004462396837086346
0.0,-514869.14917621034,0.09012595623572954,3.917967336326525,0.0,0.0,0.003991940746806147,5.754152865153333,0.0,-0.10932273974102936,-0.005321733125439469,4.799273903078391,108.19762872242585,1.571094160841741,0.0006691148769721514
0.0,-514871.5788351261,0.036291540986832384,3.9179674906314004,0.0,0.0,0.003991782841867584,5.754152888170442,0.0,-0.10932249791239339,-0.005321486242799305,4.799273948013273,108.19763442950966,1.5710940779714817,0.0002694363643590092
0.0,-514871.580012569,0.03629159622385853,3.917967486698527,0.0,0.0,0.00399179390165102,5.754152884630567,0.0,-0.10932251199304265,-0.005321491408639736,4.799273946095658,108.1976342111069,1.5710940811428198,0.0002694367744508129
0.0,-514881.7576839312,0.0699408118254989,3.919096906859669,0.0,0.0,0.0025823081862732136,5.752870008116455,0.0,-0.10863162647101308,-0.003959181057715032,4.800226550111442,108.22617207228494,1.5706798036725296,0.0005192559352995615
0.0,-514883.67507560813,0.02511046455117793,3.9190968575199494,0.0,0.0,0.0025823928073031243,5.752870277557639,0.0,-0.10863152921774193,-0.003959116656436015,4.8002265471849315,108.2261757126599,1.5706797508399928,0.00018642559924611472
0.0,-514883.67719300115,0.02511073856144327,3.919096868773047,0.0,0.0,0.0025823867099833463,5.752870267890978,0.0,-0.10863153917083038,-0.003959124909478555,4.800226554763894,108.22617601243624,1.5706797464893572,0.00018642763355845537
0.0,-514883.67637963616,0.0251107324011847,3.919096868773047,0.0,0.0,0.0025823867099833463,5.752870267890978,0.0,-0.10863153917083038,-0.003959124909478555,4.800226554763894,108.22617601243624,1.5706797464893572,0.0001864275878233439
0.0,-514883.6772235187,0.025110733668091113,3.919096868773047,0.0,0.0,0.0025823867099833463,5.752870267890978,0.0,-0.10863153917083038,-0.003959124909478555,4.800226554763894,108.22617601243624,1.5706797464893572,0.00018642759722913512
0.0,-514883.6772235187,0.02511073515118254,3.919096868773047,0.0,0.0,0.0025823867099833463,5.752870267890978,0.0,-0.10863153917083038,-0.003959124909478555,4.800226554763894,108.22617601243624,1.5706797464893572,0.00018642760823993134
0.0,-514883.6771515163,0.02511073044276687,3.919096868773047,0.0,0.0,0.0025823867099833463,5.752870267890978,0.0,-0.10863153917083038,-0.003959124909478555,4.800226554763894,108.22617601243624,1.5706797464893572,0.00018642757328362014
0.0,-514883.67738715746,0.025110727708157053,3.919096868855532,0.0,0.0,0.0025823868929620774,5.75287026786474,0.0,-0.10863153944346465,-0.003959125213596532,4.800226554344323,108.22617600476079,1.5706797466007507,0.00018642755298127676
0.0,-514883.78152943554,0.024884371217061548,3.919096868855532,0.0,0.0,0.0025823868929620774,5.75287026786474,0.0,-0.10863153944346465,-0.003959125213596532,4.800226554344323,108.22617600476079,1.5706797466007507,0.0001847470327181123
0.0,-514887.2845276838,0.03268433610697085,3.91997848490882,0.0,0.0,0.002547769994148111,5.752884879858821,0.0,-0.1077913796857746,-0.0031919090327600717,4.8005464201283505,108.25801020635613,1.5702178746746023,0.00024265568374033262
0.0,-514887.2845886985,0.03268430673107269,3.919978482128507,0.0,0.0,0.002547769580943161,5.752884879294961,0.0,-0.10779137748016522,-0.0031919057188743165,4.800546421824115,108.258010157203,1.570217875387539,0.00024265546564721823
0.0,-514887.2869102657,0.03268178061020905,3.9199783251013836,0.0,0.0,0.002547758301357292,5.752884887552709,0.0,-0.10779136527328831,-0.003191858748385314,4.800546409934743,108.25800570786154,1.5702179399225862,0.00024263671117157672
0.0,-514901.77527696465,0.3665466026848551,3.919508847609646,0.0,0.0,0.003294977588276486,5.7543391475873324,0.0,-0.10906553913202914,-0.004526059135633275,4.806963178432723,108.41712816738617,1.567913350741766,0.002721322415914687
0.0,-514913.92843712703,0.0283392153406526,3.9195075188046156,0.0,0.0,0.0032955465960301153,5.754340197756707,0.0,-0.10906494395431111,-0.004524761311654811,4.806962730893547,108.4171011037348,1.567913742132606,0.00021039655364711346
0.0,-514918.4586554633,0.0886109701103334,3.9196464359621848,0.0,0.0,0.0035648582747900516,5.753403152595255,0.0,-0.11003907968753115,-0.0055796094058835986,4.809806795076438,108.46742561450725,1.567186293393418,0.0006578672875179263
0.0,-514920.5826135566,0.025074429682229685,3.9196464468758174,0.0,0.0,0.0035648452723281454,5.753403141583828,0.0,-0.1100390790091071,-0.00557960815732421,4.80980677938817,108.46742535513104,1.5671862971410027,0.0001861580684712961
0.0,-514920.5837296902,0.025074400840116518,3.9196464544500937,0.0,0.0,0.003564847284709079,5.753403140248522,0.0,-0.11003907239496538,-0.005579609195568532,4.809806784019011,108.46742564398949,1.5671862929674456,0.00018615785434111863
0.0,-514920.5951105798,0.025068119423824732,3.9196458814621855,0.0,0.0,0.0035646771277530677,5.753403553298102,0.0,-0.11003851864613136,-0.005580389485382076,4.809806731480755,108.46741639014394,1.5671864266711915,0.00018611121972812996
0.0,-514920.6440356519,0.025203576208133207,3.9196692097062864,0.0,0.0,0.0035446130908159948,5.753409237155231,0.0,-0.1100517128242446,-0.005565830053301836,4.80979692719359,108.46794800293765,1.567178745726084,0.0001871168806204321
0.0,-514920.82340619044,0.02417039348844569,3.9196650360905534,0.0,0.0,0.003531074773725484,5.753299166849104,0.0,-0.1099019866956588,-0.005627485473741743,4.809732154063697,108.46429667570204,1.5672315030168489,0.0001794463053805391
0.0,-514921.76837949874,0.03976104689154968,3.920270456202964,0.0,0.0,0.0023387808423585973,5.753501354099701,0.0,-0.11005672800449152,-0.005724949959073984,4.8101648630490645,108.49462196160638,1.5667934468021907,0.0002951947375685767
0.0,-514921.77854709025,0.03975172398158835,3.9202701990000985,0.0,0.0,0.002339106548462726,5.753501740857594,0.0,-0.11005704684736399,-0.005725013702219159,4.810164237764638,108.49460803312633,1.5667936479462998,0.00029512552223913836
0.0,-514934.56124745647,0.6766347214792563,3.9272613217130163,0.0,0.0,0.0024821090180790813,5.751227128853826,0.0,-0.10783981577404277,-0.003673684547532559,4.812784195218896,108.7042960504911,1.5637713400376503,0.005023484657777109
0.0,-515005.4198155188,0.04677646219570395,3.927261629113786,0.0,0.0,0.0024901083570375666,5.751237306185207,0.0,-0.10784608961785708,-0.0036809529954760453,4.812773484481114,108.70425500224754,1.5637719305395295,0.00034727872029903447
0.0,-515007.44577957556,0.3473067388647188,3.9302524790379034,0.0,0.0,0.004676082131476263,5.750019463703406,0.0,-0.1089181359353311,-0.0012582264913791254,4.815863477559627,108.83383478587604,1.5619100717820733,0.0025784814447820247
0.0,-515030.8683339556,0.04065515449334684,3.9302524620902592,0.0,0.0,0.004676085202918846,5.750019463474656,0.0,-0.10891813508245654,-0.001258234773530658,4.8158634761944095,108.83383428139132,1.5619100790220988,0.00030183278861362284
0.0,-515032.6878189728,0.046454251118354,3.9301601991548374,0.0,0.0,0.00424693286537442,5.74963625322741,0.0,-0.1083023071953946,-0.0011440474307883005,4.816318449161832,108.83430735586583,1.561903289804546,0.0003448865545525078
0.0,-515032.6889252322,0.0464543099105649,3.9301601937643733,0.0,0.0,0.004246953815916106,5.749636273246962,0.0,-0.10830231498842167,-0.001144037713364539,4.816318463911891,108.83430791884778,1.5619032817250775,0.00034488699103878324
0.0,-515032.68926649325,0.04645431679121684,3.930160193762067,0.0,0.0,0.0042469538137922406,5.749636273244099,0.0,-0.10830231498976943,-0.0011440377156732128,4.81631846391154,108.8343079187218,1.5619032817268854,0.0003448870421222532
0.0,-515032.6902020756,0.04645430835823003,3.9301601849044356,0.0,0.0,0.004246947671534483,5.749636266074889,0.0,-0.10830231721241479,-0.0011440438917826997,4.8163184636036895,108.83430753077378,1.5619032872944063,0.0003448869795139085
