# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-459794.6466730464,0.022047312629677834,4.429036220676766,0.0,0.0,0.0021882717018327255,4.4607437213287815,0.0,-1.7312852688602332,-0.0094542813285871,4.6505623549156025,91.88020946615886,1.5561288184548374,0.00018608296226909406
0.0,-459829.88731167564,0.11779678463689965,4.421656378667651,0.0,0.0,0.001953321268468933,4.460995223113352,0.0,-1.7309322216273357,-0.008995001115548268,4.651038202537104,91.7416726557744,1.5584786897490417,0.0009942243301572444
0.0,-459831.6028329607,0.050084194896344345,4.4216566721588135,0.0,0.0,0.0019531771806216586,4.460995314787602,0.0,-1.7309321260213675,-0.008994901166823608,4.651038382394779,91.7416841782038,1.5584784940096583,0.00042271888214752385
0.0,-459842.3460340462,0.20403070732267517,4.422896945163343,0.0,0.0,-0.00047585186774917287,4.460985504919339,0.0,-1.731210854852076,-0.00986793441715485,4.648374111392423,91.71464854259276,1.5589379021559167,0.0017220528891741275
0.0,-459851.2668817596,0.03994050079653347,4.423068962026466,0.0,0.0,-0.0004603062480098819,4.460750956279012,0.0,-1.7311511533226238,-0.009781908907611802,4.648533335182952,91.71653472099827,1.55890584212426,0.0003371044275357864
0.0,-459851.2655531721,0.03994050229270564,4.423068962026466,0.0,0.0,-0.0004603062480098819,4.460750956279012,0.0,-1.7311511533226238,-0.009781908907611802,4.648533335182952,91.71653472099827,1.55890584212426,0.0003371044401637268
0.0,-459851.2661009388,0.03994049497550869,4.423068962026466,0.0,0.0,-0.0004603062480098819,4.460750956279012,0.0,-1.7311511533226238,-0.009781908907611802,4.648533335182952,91.71653472099827,1.55890584212426,0.0003371043784053752
0.0,-459851.26971609244,0.0399405708589277,4.423068950338905,0.0,0.0,-0.0004603187353022059,4.460750971049921,0.0,-1.731151166472736,-0.009781925566594393,4.648533328320903,91.7165346469574,1.5589058433827327,0.0003371050188739726
0.0,-459851.26971609244,0.039940574161006714,4.423068950338905,0.0,0.0,-0.0004603187353022059,4.460750971049921,0.0,-1.731151166472736,-0.009781925566594393,4.648533328320903,91.7165346469574,1.5589058433827327,0.00033710504674406525
0.0,-459851.2700732435,0.039940577529894744,4.423068950338905,0.0,0.0,-0.0004603187353022059,4.460750971049921,0.0,-1.731151166472736,-0.009781925566594393,4.648533328320903,91.7165346469574,1.5589058433827327,0.00033710507517803695
0.0,-459851.2693589414,0.039940573849673894,4.423068950338905,0.0,0.0,-0.0004603187353022059,4.460750971049921,0.0,-1.731151166472736,-0.009781925566594393,4.648533328320903,91.7165346469574,1.5589058433827327,0.0003371050441163648
0.0,-459851.26996023307,0.03994057276585646,4.423068950338905,0.0,0.0,-0.0004603187353022059,4.460750971049921,0.0,-1.731151166472736,-0.009781925566594393,4.648533328320903,91.7165346469574,1.5589058433827327,0.0003371050349687665
0.0,-459851.26996023307,0.03994057456785019,4.423068950338905,0.0,0.0,-0.0004603187353022059,4.460750971049921,0.0,-1.731151166472736,-0.009781925566594393,4.648533328320903,91.7165346469574,1.5589058433827327,0.0003371050501778914
0.0,-459851.2699429477,0.03994057947359811,4.423068950338905,0.0,0.0,-0.0004603187353022059,4.460750971049921,0.0,-1.731151166472736,-0.009781925566594393,4.648533328320903,91.7165346469574,1.5589058433827327,0.00033710509158321457
0.0,-459851.2696564878,0.03994057119342646,4.423068950338905,0.0,0.0,-0.0004603187353022059,4.460750971049921,0.0,-1.731151166472736,-0.009781925566594393,4.648533328320903,91.7165346469574,1.5589058433827327,0.0003371050216971975
0.0,-459851.2695396627,0.03994057246832517,4.423068950338905,0.0,0.0,-0.0004603187353022059,4.460750971049921,0.0,-1.731151166472736,-0.009781925566594393,4.648533328320903,91.7165346469574,1.5589058433827327,0.0003371050324575533
0.0,-459851.26996023307,0.03994056987387563,4.423068950338905,0.0,0.0,-0.0004603187353022059,4.460750971049921,0.0,-1.731151166472736,-0.009781925566594393,4.648533328320903,91.7165346469574,1.5589058433827327,0.00033710501055997036
0.0,-459851.26861102233,0.0399405814716133,4.423068950338905,0.0,0.0,-0.0004603187353022059,4.460750971049921,0.0,-1.731151166472736,-0.009781925566594393,4.648533328320903,91.7165346469574,1.5589058433827327,0.00033710510844679303
0.0,-459851.26971609244,0.039940572411509015,4.423068950338905,0.0,0.0,-0.0004603187353022059,4.460750971049921,0.0,-1.731151166472736,-0.009781925566594393,4.648533328320903,91.7165346469574,1.5589058433827327,0.00033710503197801554
0.0,-459851.26861102233,0.039940576290872984,4.423068950338905,0.0,0.0,-0.0004603187353022059,4.460750971049921,0.0,-1.731151166472736,-0.009781925566594393,4.648533328320903,91.7165346469574,1.5589058433827327,0.00033710506472048855
0.0,-459851.26996023307,0.039940571185277864,4.423068950338905,0.0,0.0,-0.0004603187353022059,4.460750971049921,0.0,-1.731151166472736,-0.009781925566594393,4.648533328320903,91.7165346469574,1.5589058433827327,0.00033710502162842196
0.0,-459851.27039379725,0.03994056964915419,4.423068950338905,0.0,0.0,-0.0004603187353022059,4.460750971049921,0.0,-1.731151166472736,-0.009781925566594393,4.648533328320903,91.7165346469574,1.5589058433827327,0.00033710500866328426
0.0,-459851.2687593187,0.039940580717866346,4.423068950338905,0.0,0.0,-0.0004603187353022059,4.460750971049921,0.0,-1.731151166472736,-0.009781925566594393,4.648533328320903,91.7165346469574,1.5589058433827327,0.00033710510208504417
0.0,-459851.2700195048,0.039940710799762316,4.423068949479657,0.0,0.0,-0.00046032209229809244,4.460750969973358,0.0,-1.7311511700590836,-0.009781924489288675,4.6485333278433485,91.71653459758284,1.558905844221952,0.0003371061999977443
0.0,-459851.2690558169,0.03994071780964247,4.423068949479657,0.0,0.0,-0.00046032209229809244,4.460750969973358,0.0,-1.7311511700590836,-0.009781924489288675,4.6485333278433485,91.71653459758284,1.558905844221952,0.00033710625916229134
0.0,-459851.26952454785,0.03994071525634084,4.423068949479657,0.0,0.0,-0.00046032209229809244,4.460750969973358,0.0,-1.7311511700590836,-0.009781924489288675,4.6485333278433485,91.71653459758284,1.558905844221952,0.0003371062376120035
0.0,-459851.26675495843,0.039940713739204756,4.423068949479657,0.0,0.0,-0.00046032209229809244,4.460750969973358,0.0,-1.7311511700590836,-0.009781924489288675,4.6485333278433485,91.71653459758284,1.558905844221952,0.00033710622480712424
0.0,-459851.2687682841,0.03994071667918234,4.423068949479657,0.0,0.0,-0.00046032209229809244,4.460750969973358,0.0,-1.7311511700590836,-0.009781924489288675,4.6485333278433485,91.71653459758284,1.558905844221952,0.00033710624962102095
0.0,-459851.2690540288,0.03994072422676671,4.423068949479657,0.0,0.0,-0.00046032209229809244,4.460750969973358,0.0,-1.7311511700590836,-0.009781924489288675,4.6485333278433485,91.71653459758284,1.558905844221952,0.0003371063133238804
0.0,-459851.269169781,0.039940717741122,4.423068949479657,0.0,0.0,-0.00046032209229809244,4.460750969973358,0.0,-1.7311511700590836,-0.009781924489288675,4.6485333278433485,91.71653459758284,1.558905844221952,0.00033710625858396717
0.0,-459851.26941392163,0.039940721065620174,4.423068949479657,0.0,0.0,-0.00046032209229809244,4.460750969973358,0.0,-1.7311511700590836,-0.009781924489288675,4.6485333278433485,91.71653459758284,1.558905844221952,0.0003371062866432812
0.0,-459851.26925751904,0.03994072768314437,4.423068949479657,0.0,0.0,-0.00046032209229809244,4.460750969973358,0.0,-1.7311511700590836,-0.009781924489288675,4.6485333278433485,91.71653459758284,1.558905844221952,0.0003371063424962791
0.0,-459851.26863119344,0.03994072333083833,4.423068949479657,0.0,0.0,-0.00046032209229809244,4.460750969973358,0.0,-1.7311511700590836,-0.009781924489288675,4.6485333278433485,91.71653459758284,1.558905844221952,0.00033710630576209684
0.0,-459851.269169781,0.03994071119587353,4.423068949479657,0.0,0.0,-0.00046032209229809244,4.460750969973358,0.0,-1.7311511700590836,-0.009781924489288675,4.6485333278433485,91.71653459758284,1.558905844221952,0.00033710620334098836
0.0,-459851.2688345645,0.03994072165501444,4.423068949479657,0.0,0.0,-0.00046032209229809244,4.460750969973358,0.0,-1.7311511700590836,-0.009781924489288675,4.6485333278433485,91.71653459758284,1.558905844221952,0.0003371062916178662
0.0,-459851.2710569568,0.03994063409701342,4.423068947440797,0.0,0.0,-0.00046031943208967827,4.460750973339413,0.0,-1.7311511719421657,-0.009781923017763981,4.6485333286363995,91.7165346401609,1.5589058434982528,0.00033710555261386724
0.0,-459851.48752347485,0.04271075006701532,4.423039246727844,0.0,0.0,-0.00036124297172514074,4.460628508161275,0.0,-1.7312361818106137,-0.009833221865094012,4.648489962214126,91.712545205235,1.5589736548691435,0.0003604857892071019
0.0,-459851.85679456213,0.07673494453828313,4.421952493987719,0.0,0.0,0.0008415893414753036,4.45993878057744,0.0,-1.7313466683352499,-0.010386443473213127,4.648359081735281,91.67325237915988,1.5596418593790382,0.0006476556135924408
0.0,-459859.7145270611,0.06414809701479371,4.423346247647749,0.0,0.0,0.0005608234376796458,4.45853414202877,0.0,-1.730418432441047,-0.011713242109343306,4.647588659030496,91.65807164309635,1.559900172815012,0.000541420540314281
0.0,-459862.2016155509,0.031141259294871396,4.423341822361289,0.0,0.0,0.000567187412024042,4.458534777520255,0.0,-1.7304187081405185,-0.011713740389611326,4.647583410938897,91.65788950828835,1.55990327251674,0.0002628373750449379
0.0,-459862.21306974697,0.031142789251171216,4.423341848078609,0.0,0.0,0.0005670799941039811,4.458534599908926,0.0,-1.7304187215527576,-0.011713743285528168,4.647583356359827,91.65788531349263,1.5599033439069487,0.0002628502881289584
0.0,-459865.59470301116,0.0317933977344505,4.423601899204838,0.0,0.0,0.0013178199641840438,4.458358830620239,0.0,-1.7303020895022552,-0.011543833978536354,4.647627105340104,91.66052310630266,1.5598584532420752,0.0002683415312513988
0.0,-459865.83555967856,0.03286765372444458,4.423568250620093,0.0,0.0,0.0010444334095656683,4.458190221303815,0.0,-1.7300877133046157,-0.011462874640238555,4.647717916238211,91.6581503175878,1.559898833879496,0.0002774084293451071
0.0,-459866.2878164191,0.03342756172543767,4.423859288676865,0.0,0.0,0.0014197775038795463,4.458208763914687,0.0,-1.7303160542004266,-0.011464187835616086,4.647561455559581,91.66147620356038,1.559842233812978,0.0002821341454073319
0.0,-459869.15816758625,0.06989586829556133,4.4236867675664495,0.0,0.0,0.0006280865741279129,4.458231646807739,0.0,-1.7291915400737323,-0.009561831695280087,4.648450438357416,91.67590441736657,1.5595967414189142,0.0005899326798360261
0.0,-459875.02404480363,0.3381369742736078,4.425901800079371,0.0,0.0,0.0017820935688348644,4.460277606504607,0.0,-1.7293936117971502,-0.011593238970520305,4.643469022612375,91.66556430043869,1.5597726680363928,0.002853931945467262
0.0,-459889.74779955985,0.040542053187505554,4.424419264935896,0.0,0.0,0.0016409231590051878,4.460693223419782,0.0,-1.7301540627022947,-0.011180884143478178,4.644413063320965,91.6620295479234,1.5598328173740061,0.0003421816291318422
0.0,-459892.0866924943,0.6962344338148619,4.424384744417441,0.0,0.0,0.0021207613638275853,4.454477088091358,0.0,-1.7285179338268561,-0.009851385300237499,4.6437442598692895,91.52040006773294,1.5622466869696943,0.005876333685386135
0.0,-459910.2873627719,0.02691407940309727,4.424384745924344,0.0,0.0,0.002120755351611448,4.454477078911032,0.0,-1.7285179351160551,-0.009851385850186085,4.643744255409142,91.52039982238556,1.5622466911577564,0.00022715927814859194
0.0,-459910.63946047507,0.05759022124838207,4.4246588657438926,0.0,0.0,0.003065002990398762,4.4564535180183515,0.0,-1.7278987640294592,-0.009554545952940002,4.643549139323764,91.56283262305485,1.561522701952278,0.00048607098505084586
0.0,-459914.5108471996,0.031412365756346705,4.4246588657438926,0.0,0.0,0.003065002990398762,4.4564535180183515,0.0,-1.7278987640294592,-0.009554545952940002,4.643549139323764,91.56283262305485,1.561522701952278,0.0002651255583845123
0.0,-459914.51757336303,0.031412404483681454,4.424658857213396,0.0,0.0,0.0030650002812586986,4.456453499787484,0.0,-1.7278987683167089,-0.009554531439270523,4.643549139001141,91.56283206559162,1.5615227114593173,0.000265125885249618
0.0,-459914.51902115915,0.03141242909014247,4.424658854802302,0.0,0.0,0.003065005990877889,4.456453499817319,0.0,-1.7278987653921536,-0.0095545339664319,4.643549143932934,91.5628321135565,1.5615227106413192,0.0002651260929322155
0.0,-459914.5187828325,0.03141243346363658,4.424658854799392,0.0,0.0,0.003065005989842704,4.456453499809277,0.0,-1.7278987653921438,-0.009554533973212518,4.643549143935926,91.56283211339007,1.5615227106441572,0.0002651261298452286
0.0,-459914.9331872598,0.03264728027626797,4.424642313388715,0.0,0.0,0.0029501505167305684,4.4563502593198026,0.0,-1.7279118215586657,-0.009670989808371989,4.643533980875875,91.5600696442345,1.5615698235214261,0.00027554844102222376
0.0,-459914.9412095376,0.03264718076326809,4.424642345736665,0.0,0.0,0.002950254141563283,4.456350316502977,0.0,-1.7279116931454066,-0.009670874527566134,4.6435341357465,91.56007454220295,1.5615697399858919,0.0002755476011160587
0.0,-459914.94266463106,0.03264703413327752,4.42464234295601,0.0,0.0,0.002950267778673217,4.456350325856629,0.0,-1.7279116940344255,-0.00967087251406712,4.6435341357780135,91.56007467746358,1.5615697376790034,0.00027554636353470526
0.0,-459915.22278786264,0.2012665784866952,4.422877583191176,0.0,0.0,0.0025995720722583084,4.455768757722093,0.0,-1.730697848773248,-0.009168008401719389,4.6418253608038595,91.47793662950349,1.5629718712943033,0.0016987231849815085
0.0,-459919.5272815403,0.03429122571194441,4.4228767730703735,0.0,0.0,0.0025990078512353305,4.455767583296051,0.0,-1.7306990744319106,-0.009169431336504809,4.641822978581228,91.47784881542658,1.5629733716677148,0.00028942361218787605
0.0,-459952.83927093697,4.261914155428955,4.420568719565796,0.0,0.0,-0.008127459149127639,4.465875346384849,0.0,-1.7188555254814573,-5.159923130723045e-05,4.622188002394877,91.24988984736362,1.56687796593639,0.03597125982199096
0.0,-460236.28409635025,0.1846006833596052,4.4205337030732,0.0,0.0,-0.007628776322192442,4.464246886045356,0.0,-1.7202255398242359,-0.0005958979936733705,4.620600662050329,91.18456831937284,1.5680004240978582,0.0015580602758004413
0.0,-460240.1563355851,0.03745524290951445,4.42053500346305,0.0,0.0,-0.0076298727019381484,4.464249534393848,0.0,-1.720219466280123,-0.0005865960285304946,4.620612465995729,91.18488218052244,1.567995026992506,0.0003161284402403277
0.0,-460240.4327413506,0.03728700346111566,4.42037260577135,0.0,0.0,-0.007673639961119438,4.464124673109876,0.0,-1.720152882245852,-0.00045627517196303075,4.620690752176745,91.18052686950472,1.5680699235329325,0.0003147084714915549
0.0,-460240.4317891068,0.03728700156532021,4.42037260577135,0.0,0.0,-0.007673639961119438,4.464124673109876,0.0,-1.720152882245852,-0.00045627517196303075,4.620690752176745,91.18052686950472,1.5680699235329325,0.000314708455490728
0.0,-460240.7914071435,0.04581764110457321,4.4203726432481965,0.0,0.0,-0.007673922337716603,4.464123921493995,0.0,-1.7201526244275613,-0.0004568076874099592,4.620690802559377,91.18051328487152,1.5680701571536257,0.0003867084630280301
0.0,-460240.79462786234,0.045817450590686856,4.42037264196085,0.0,0.0,-0.007673929712940297,4.4641239333625204,0.0,-1.7201526276748966,-0.00045679781605701585,4.620690802219961,91.180513494036,1.5680701535565351,0.00038670685505934376
0.0,-460240.80812747596,0.04582279000492595,4.4203726201032385,0.0,0.0,-0.007673997337134207,4.464123685628194,0.0,-1.7201526551210895,-0.00045681919315386033,4.6206908200917995,91.1805083358213,1.568070242264557,0.00038675192059794614
0.0,-460240.8653453201,0.046067185375954105,4.420282495514624,0.0,0.0,-0.007520329554795519,4.46426513099866,0.0,-1.720208787261465,-0.0003884060481843337,4.620642001367161,91.18057493810385,1.5680690968774238,0.00038881465791970734
0.0,-460242.1463733634,0.23046646023010212,4.420737822338073,0.0,0.0,-0.007248421044900783,4.464016738634609,0.0,-1.7207857509788806,-0.0029109498198172596,4.618638185300915,91.14534968996294,1.5686751137858836,0.0019451750126480802
0.0,-460272.60669442586,0.5976586629628573,4.419865866113013,0.0,0.0,-0.005393872822336271,4.461957878947439,0.0,-1.719615142838163,-0.0014297145779568758,4.613693583560108,90.98782915359727,1.5713908456327208,0.005044337888156472
0.0,-460322.57177835,0.37762945835752915,4.420761901561011,0.0,0.0,-0.005486090631929548,4.460505080788249,0.0,-1.7198052084871962,-0.004489544770424805,4.610026305459918,90.90432926733801,1.5728342417606798,0.003187255037906602
0.0,-460335.55442238855,0.03647794687768666,4.420761893341471,0.0,0.0,-0.005486171180300125,4.460504980064409,0.0,-1.719805188508807,-0.004489533315501291,4.610026483833917,90.90433056291128,1.572834219344564,0.00030787990021774247
0.0,-460335.55519800406,0.03647783590912828,4.420761891447604,0.0,0.0,-0.005486160426880051,4.460504970088401,0.0,-1.719805185211485,-0.004489541341217971,4.610026484266314,90.90433032918462,1.572834223388522,0.0003078789636247704
0.0,-460335.9883717273,0.11889507241810865,4.420478981691231,0.0,0.0,-0.00446205188503639,4.462464539144272,0.0,-1.7198274888220821,-0.004296095032037979,4.610408224953423,90.94597627504436,1.572113991756553,0.0010034940605404483
0.0,-460338.83734927204,0.02545374408128821,4.420531797056153,0.0,0.0,-0.004614827346986846,4.462271761913067,0.0,-1.7198102154475896,-0.004266205454206505,4.61039132746756,90.94280068571702,1.5721688876732824,0.00021483380668851806
0.0,-460344.99505148944,0.2210216522732876,4.418530492067714,0.0,0.0,-0.003409354892423786,4.464316633463545,0.0,-1.7206315841250264,-0.005050111466541901,4.607372485849872,90.88373577300554,1.5731906328439482,0.0018654592725854586
0.0,-460349.8328928015,0.04501089743025567,4.418530417276023,0.0,0.0,-0.0034093977707703453,4.464316644819635,0.0,-1.7206315996117618,-0.0050501507342602895,4.607372486032489,90.8837344694199,1.5731906554089177,0.00037989941308936393
0.0,-460349.83828961756,0.04501147083369016,4.418530426113133,0.0,0.0,-0.0034093772754091698,4.464316675467079,0.0,-1.7206316179679584,-0.005050159136485359,4.607372494063423,90.88373543351935,1.5731906387204289,0.0003799042527091152
0.0,-460349.83932197,0.04501148657126021,4.418530426113133,0.0,0.0,-0.0034093772754091698,4.464316675467079,0.0,-1.7206316179679584,-0.005050159136485359,4.607372494063423,90.88373543351935,1.5731906387204289,0.00037990438553680726
