# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-8895.66553709222,0.026260059943601737,3.715610843148318,0.0,0.0,0.6961468797294855,4.170131722342334,0.0,0.2246605646275786,0.00593488162378236,4.27688797531876,66.26861130407302,1.340388746617489,0.00031332929097025163
0.0,-8895.978565967816,0.027133673492151646,3.7158219432391033,0.0,0.0,0.6958402940938679,4.170441157370189,0.0,0.22455131331369346,0.005810427288545132,4.276716801224364,66.2746412833356,1.3402667917311346,0.0003237530567322884
0.0,-8896.043559887963,0.028162488402826813,3.715366698242356,0.0,0.0,0.6958526879781712,4.1705858245976515,0.0,0.2241142005566591,0.00549330867671695,4.2764223569717705,66.26425783777947,1.3404768082274592,0.00033602865119756363
0.0,-8896.043634073045,0.02816249906311175,3.7153666984964158,0.0,0.0,0.6958526878058968,4.170585825150165,0.0,0.22411420190553186,0.005493310634344835,4.276422358547606,66.26425787550725,1.3404768074642537,0.00033602877839375157
0.0,-8896.044090877926,0.028162551385419368,3.715366696304236,0.0,0.0,0.6958526868697454,4.170585828505403,0.0,0.2241141988291621,0.0054933127572576925,4.276422356080654,66.26425785149289,1.3404768079500466,0.0003360294026920808
0.0,-8896.048102168234,0.02826810078590942,3.7153766128857146,0.0,0.0,0.6958362477081881,4.170608234789643,0.0,0.22414311722759048,0.0055035002917297555,4.276420723412039,66.26476541943818,1.3404665403054725,0.00033728879505024416
0.0,-8897.66734151191,0.03211876282576423,3.7148927462820254,0.0,0.0,0.6960153545047525,4.170144507394166,0.0,0.2241227121124721,0.005310435106216228,4.27612440260113,66.2441780506101,1.3408831305610853,0.0003832340521937923
0.0,-8897.669264599224,0.03211899930896735,3.714892731333758,0.0,0.0,0.6960153300805334,4.17014451941268,0.0,0.22412269326102724,0.005310425263240591,4.276124531685311,66.24417997469557,1.340883091614664,0.0003832368738596422
0.0,-8897.738647917136,0.03193240208019649,3.7149009950559657,0.0,0.0,0.6960239679774142,4.170145204892731,0.0,0.2241258116030333,0.00530231352171453,4.276103043427668,66.24400533383644,1.3408866266209476,0.00038101043654330117
0.0,-8897.781219434162,0.035158254286756625,3.714762317722464,0.0,0.0,0.6961378114017518,4.170157013816365,0.0,0.2241135720257569,0.005249979699106816,4.275955553311594,66.23943523463623,1.3409791392590487,0.00041950059943048
0.0,-8897.786322663427,0.03515216403652251,3.7147626302604553,0.0,0.0,0.6961379302466453,4.170156973623643,0.0,0.22411335718555123,0.005249759549943028,4.27595525175542,66.23943549775055,1.3409791339324515,0.00041942793189690285
0.0,-8897.786322664188,0.035152167015130284,3.714762630260339,0.0,0.0,0.6961379302457837,4.1701569736227535,0.0,0.22411335718624936,0.005249759550238439,4.275955251756069,66.23943549774441,1.3409791339325756,0.0004194279674369993
0.0,-8897.785838436053,0.03515215913973506,3.714762630260339,0.0,0.0,0.6961379302457837,4.1701569736227535,0.0,0.22411335718624936,0.005249759550238439,4.275955251756069,66.23943549774441,1.3409791339325756,0.0004194278734695062
0.0,-8899.175657758991,0.05042882913857146,3.7149118381004667,0.0,0.0,0.6939027173759117,4.168833448765567,0.0,0.22569665085494656,0.005586742066674654,4.2767860721759074,66.23393894988185,1.3410904176054057,0.0006017057581888131
0.0,-8901.091174980933,0.029382827406531326,3.7149070268099535,0.0,0.0,0.6938985975494937,4.168830790467515,0.0,0.2256908154327744,0.005583923447492289,4.276778308998664,66.23369070678501,1.34109544399658,0.0003505894692457815
0.0,-8901.091554371766,0.029383186025596128,3.714907044693098,0.0,0.0,0.693898585244802,4.168830794886678,0.0,0.22569078539439516,0.005583917887169118,4.276778343100685,66.23369162396929,1.341095425425493,0.00035059374821001625
0.0,-8901.166244263866,0.029272257317386273,3.714907044693098,0.0,0.0,0.693898585244802,4.168830794886678,0.0,0.22569078539439516,0.005583917887169118,4.276778343100685,66.23369162396929,1.341095425425493,0.000349270171128841
0.0,-8904.48365228526,0.06083261619896186,3.716659142996105,0.0,0.0,0.6925979479284301,4.167508483971392,0.0,0.22481246747095138,0.005086803036649952,4.275882215515849,66.23003120231877,1.3411695454982382,0.0007258414696090703
0.0,-8905.968561091748,0.022655437694627835,3.7167099101165295,0.0,0.0,0.692585553817594,4.167542046477914,0.0,0.22474192587985123,0.005082306470757543,4.275811372377583,66.23037191556669,1.3411626460317452,0.00027031972679133316
0.0,-8906.067212030946,0.02289113183767609,3.7165853948767005,0.0,0.0,0.6926960301154971,4.167545004341862,0.0,0.22478169048119018,0.00520093537907774,4.275846595760859,66.22874568178669,1.3411955780158407,0.00027313197774909016
0.0,-8906.106740382505,0.02257079717150492,3.716668750884931,0.0,0.0,0.6926621926206116,4.167509703892694,0.0,0.22476299179535872,0.005189621087808439,4.275831423409318,66.22943506798248,1.3411816174299411,0.00026930981458418615
0.0,-8906.10608508904,0.022570799140157187,3.716668750884931,0.0,0.0,0.6926621926206116,4.167509703892694,0.0,0.22476299179535872,0.005189621087808439,4.275831423409318,66.22943506798248,1.3411816174299411,0.0002693098380737144
0.0,-8906.107073611982,0.022570821524099616,3.7166687491796484,0.0,0.0,0.6926621881711449,4.1675097067645375,0.0,0.22476297970507442,0.005189613941117433,4.275831433743926,66.22943524330934,1.3411816138794779,0.00026931010515401905
0.0,-8906.149163549157,0.022588891276312747,3.716693169894315,0.0,0.0,0.6926539794351437,4.167486423829651,0.0,0.22480700934295406,0.005214587690778725,4.275836633497833,66.22958093898475,1.341178663470336,0.0002695257094847444
0.0,-8906.199805542306,0.022286509766764582,3.7167261260179627,0.0,0.0,0.692701606207075,4.167469546033801,0.0,0.2248075950319324,0.005207362125690584,4.275830482051353,66.22980469462225,1.3411741323338147,0.00026591775945748926
0.0,-8906.199820801095,0.02228651074501365,3.7167261260179627,0.0,0.0,0.692701606207075,4.167469546033801,0.0,0.2248075950319324,0.005207362125690584,4.275830482051353,66.22980469462225,1.3411741323338147,0.00026591777112974313
0.0,-8906.785684911774,0.03323525777189577,3.7160250473534893,0.0,0.0,0.6923739623074708,4.166993838663671,0.0,0.22439105821028946,0.0049857124214983005,4.275650627400704,66.20696835248627,1.3416367348681406,0.0003965558256624968
0.0,-8907.810026072815,0.028295530420197196,3.7179398599758002,0.0,0.0,0.69430091863251,4.167886337224982,0.0,0.22458679322872138,0.005408198501627293,4.275026602487647,66.24560166578725,1.3408543150393382,0.0003376160794464497
0.0,-8907.824257897835,0.028082698081812883,3.7179250618082955,0.0,0.0,0.6942980912681566,4.167886919278978,0.0,0.22458486939295458,0.005409398195606878,4.275021064967407,66.2452614371167,1.340861201525573,0.00033507661054101994
0.0,-8907.824919433388,0.028082743695319032,3.7179250600139477,0.0,0.0,0.6942981024444359,4.167886918755941,0.0,0.22458490727274186,0.005409397590611114,4.2750210930121,66.24526183140961,1.3408611935447445,0.00033507715479139756
0.0,-8907.876784822545,0.028047105668302805,3.717929767023224,0.0,0.0,0.6942794877305777,4.1678738784341585,0.0,0.2246023301460654,0.0054240348738775895,4.275016919178576,66.24507375698093,1.3408650003440825,0.0003346519296487073
0.0,-8907.880639295345,0.02805570218810678,3.717929790047909,0.0,0.0,0.6942812352225711,4.167874421659521,0.0,0.2246020892099242,0.005425031459898902,4.275015962437277,66.24506797583457,1.3408651173601418,0.000334754501442556
0.0,-8907.881216431568,0.028055602849019392,3.7179297891303875,0.0,0.0,0.6942812212259781,4.167874429376769,0.0,0.2246020973940452,0.0054250393167763825,4.275015974902246,66.24506827530145,1.3408651112986387,0.0003347533161502953
0.0,-8908.135747682378,0.02572988030624237,3.717716458033335,0.0,0.0,0.6940828810431637,4.167992936271911,0.0,0.22396245242297574,0.004833299747872869,4.27446074287327,66.23454711354367,1.3410781037526698,0.00030700330351182806
0.0,-8908.135386001393,0.025729880964798047,3.717716458033335,0.0,0.0,0.6940828810431637,4.167992936271911,0.0,0.22396245242297574,0.004833299747872869,4.27446074287327,66.23454711354367,1.3410781037526698,0.00030700331136957035
0.0,-8908.135788571164,0.025729880842266902,3.717716458033335,0.0,0.0,0.6940828810431637,4.167992936271911,0.0,0.22396245242297574,0.004833299747872869,4.27446074287327,66.23454711354367,1.3410781037526698,0.00030700330990755554
0.0,-8908.135275375173,0.025729882777106833,3.717716458033335,0.0,0.0,0.6940828810431637,4.167992936271911,0.0,0.22396245242297574,0.004833299747872869,4.27446074287327,66.23454711354367,1.3410781037526698,0.0003070033329936424
0.0,-8908.135788176856,0.025729881633091454,3.7177164580391246,0.0,0.0,0.6940828810343004,4.1679929362811245,0.0,0.2239624524308036,0.0048332997526197305,4.274460742869385,66.23454711373303,1.3410781037488355,0.00030700331934350116
0.0,-8908.135510538421,0.025729881309789218,3.7177164580391246,0.0,0.0,0.6940828810343004,4.1679929362811245,0.0,0.2239624524308036,0.0048332997526197305,4.274460742869385,66.23454711373303,1.3410781037488355,0.00030700331548592956
0.0,-8908.136053346461,0.025729874196705787,3.717716458827113,0.0,0.0,0.6940828771368001,4.167992939305767,0.0,0.2239624525051709,0.004833300340753131,4.274460742123659,66.23454716428174,1.341078102725355,0.000307003230614174
0.0,-8908.136120078978,0.025729883198290036,3.7177164600938086,0.0,0.0,0.6940828762755614,4.167992939907661,0.0,0.22396245273237625,0.0048333009925011355,4.274460742556173,66.23454720311592,1.3410781019390634,0.00030700333801910823
0.0,-8908.136217234549,0.0257298826831111,3.7177164600938086,0.0,0.0,0.6940828762755614,4.167992939907661,0.0,0.22396245273237625,0.0048333009925011355,4.274460742556173,66.23454720311592,1.3410781019390634,0.00030700333187210583
0.0,-8908.135887263235,0.025729882351134544,3.7177164600938086,0.0,0.0,0.6940828762755614,4.167992939907661,0.0,0.22396245273237625,0.0048333009925011355,4.274460742556173,66.23454720311592,1.3410781019390634,0.0003070033279110342
0.0,-8908.135338781294,0.025729882017255658,3.7177164600938086,0.0,0.0,0.6940828762755614,4.167992939907661,0.0,0.22396245273237625,0.0048333009925011355,4.274460742556173,66.23454720311592,1.3410781019390634,0.0003070033239272643
0.0,-8908.135498402533,0.025729883876985903,3.7177164600938086,0.0,0.0,0.6940828762755614,4.167992939907661,0.0,0.22396245273237625,0.0048333009925011355,4.274460742556173,66.23454720311592,1.3410781019390634,0.00030700334611715883
0.0,-8908.13613110675,0.025729943270436213,3.717716465379525,0.0,0.0,0.6940828757743389,4.167992945566665,0.0,0.22396244804345145,0.0048333044482318606,4.27446073730332,66.23454730581923,1.3410780998595873,0.00030700405478681586
0.0,-8908.13625469685,0.025729942762052767,3.7177164653711747,0.0,0.0,0.6940828757803038,4.167992945543516,0.0,0.223962448067481,0.004833304429100654,4.274460737368627,66.23454730631457,1.341078099849558,0.0003070040487208958
0.0,-8908.201176232698,0.025789756266209836,3.7177164653711747,0.0,0.0,0.6940828757803038,4.167992945543516,0.0,0.223962448067481,0.004833304429100654,4.274460737368627,66.23454730631457,1.341078099849558,0.00030771773036854743
0.0,-8908.206520380945,0.02579886826995088,3.7177175666258835,0.0,0.0,0.694082550883642,4.16799247076676,0.0,0.22396386341283364,0.0048329362131943705,4.274461361792811,66.23456905710671,1.3410776594524751,0.0003078264528039734
0.0,-8908.816859094984,0.038331117693806316,3.7172967629072846,0.0,0.0,0.692559722611202,4.1664669269114345,0.0,0.22277498992484224,0.0030032725421771495,4.274588786008626,66.20480555637937,1.3416805638120166,0.0004573585115529754
0.0,-8911.062608520686,0.02882213717854094,3.717494348717539,0.0,0.0,0.6926528117182037,4.166478270036156,0.0,0.22257779813190656,0.0028300055626825265,4.274407922222708,66.20570342349676,1.3416623682367412,0.00034389943609401094
0.0,-8911.062608520686,0.028822137526499803,3.717494348717539,0.0,0.0,0.6926528117182037,4.166478270036156,0.0,0.22257779813190656,0.0028300055626825265,4.274407922222708,66.20570342349676,1.3416623682367412,0.00034389944024578
0.0,-8911.062682677912,0.028822129546167592,3.7174943484029424,0.0,0.0,0.6926528115166023,4.166478269731819,0.0,0.22257779876953598,0.002830006095509747,4.274407922893367,66.20570342344583,1.3416623682377735,0.0003438993450262017
0.0,-8911.165072353224,0.037787148610682976,3.717087526993898,0.0,0.0,0.6924309465558202,4.166060033865212,0.0,0.22317456907832617,0.003723912454580229,4.275035578175581,66.20153279595841,1.3417468915669999,0.00045086799144407894
0.0,-8912.014768926028,0.014442451152299703,3.717087526993898,0.0,0.0,0.6924309465558202,4.166060033865212,0.0,0.22317456907832617,0.003723912454580229,4.275035578175581,66.20153279595841,1.3417468915669999,0.00017232416792426763
0.0,-8912.01851867296,0.014447845674582963,3.717083923828009,0.0,0.0,0.6924279175441747,4.1660574113588655,0.0,0.22317127926356897,0.0037210880241454283,4.27503339612627,66.2013931596936,1.3417497216664183,0.00017238853418412263
0.0,-8912.778781317655,0.015151356031119102,3.716973976708615,0.0,0.0,0.6929482774099768,4.166125409480791,0.0,0.22322077391206285,0.003817371839712797,4.274963933196445,66.19943984078454,1.3417893121087068,0.0001807826658684033
0.0,-8913.791308157663,0.04048738156212844,3.7165015788762474,0.0,0.0,0.6938136213136264,4.165647644612308,0.0,0.22275492082819143,0.0034445701034618694,4.275055698034293,66.18485640293761,1.3420849673703528,0.0004830865803562135
0.0,-8914.849061786948,0.01547980276489263,3.716321392697922,0.0,0.0,0.6940361854885571,4.165697033924772,0.0,0.22297465681863626,0.0035250883195184473,4.2752091582230465,66.18480797931016,1.3420859492969375,0.0001847016204494582
0.0,-8915.10137139534,0.023896659267367504,3.716076460193663,0.0,0.0,0.6943944511266334,4.165478354059532,0.0,0.22295665731873052,0.003568566325346354,4.275029816423915,66.17419567899753,1.342301178496071,0.00028512971108530496
0.0,-8915.448885308973,0.01675453448966273,3.716447668115884,0.0,0.0,0.6943777894826999,4.165670967699089,0.0,0.22299487761488768,0.003445603612135023,4.274985547945555,66.18318086908097,1.3421189444136405,0.00019991144054725343
0.0,-8923.300674004691,0.19162327983876182,3.7159467923307226,0.0,0.0,0.6934166318434245,4.164308736164233,0.0,0.22768057007990847,0.003227940924674303,4.270456039634201,66.08253009488402,1.3441631353764512,0.002286407058255874
0.0,-8930.979298420412,0.028824384912527985,3.7159465673701075,0.0,0.0,0.6934183806561612,4.164310163593795,0.0,0.22768103739787082,0.0032294811190739354,4.270457006813689,66.08256371235025,1.3441624515749115,0.00034392625556426207
0.0,-8930.980931078646,0.028824287633989674,3.71594655953478,0.0,0.0,0.6934183637681565,4.1643101649922025,0.0,0.22768104019808919,0.003229491966126408,4.270457004313263,66.08256355650921,1.3441624547448199,0.00034392509485802223
0.0,-8932.346994174148,0.02703635190979133,3.715892042309875,0.0,0.0,0.6940786033270385,4.164326786110311,0.0,0.22666501602263298,0.003101368908110156,4.27028074638622,66.0791303537594,1.344232291956828,0.0003225918369002487
0.0,-8932.34775654153,0.027059304087536817,3.7158935151235895,0.0,0.0,0.6940787904724628,4.164327277508409,0.0,0.22666576943263758,0.0031012317731585314,4.270281040056525,66.07916888634881,1.344231508097832,0.0003228656972644163
0.0,-8932.780748210644,0.027741777841205364,3.715864656923628,0.0,0.0,0.694472958913764,4.163815969403613,0.0,0.22607161285925972,0.003154081138645518,4.270268870215394,66.0703540836521,1.34441084928174,0.0003310088248049486
0.0,-8935.805946264347,0.118625610785068,3.715068746623047,0.0,0.0,0.6954482957565501,4.162475644128334,0.0,0.2276634871903094,0.001985436029685489,4.268736663891878,66.01124507133947,1.3456146865576093,0.00141541483903789
0.0,-8940.38284852538,0.01975932600240465,3.715068689071844,0.0,0.0,0.6954483268079672,4.162475647145072,0.0,0.2276634520247516,0.00198540285987271,4.2687366630378945,66.0112440833757,1.3456147066968838,0.00023576395559188302
0.0,-8941.613544691236,0.10711116367064209,3.715301943636198,0.0,0.0,0.6923799858908845,4.157931317474714,0.0,0.2253939608614108,0.004802389661333643,4.269921676001947,65.96162325691867,1.346626969745338,0.00127802697480506
0.0,-8943.718742824643,0.019901188519221628,3.715312040085069,0.0,0.0,0.6923678376009345,4.157923620684093,0.0,0.22539793747863462,0.004796683732892887,4.26992418679938,65.96171919385428,1.3466250111659306,0.00023745662811071897
0.0,-8943.868526129158,0.019044512453295637,3.71530414976796,0.0,0.0,0.6927497991216822,4.157887889713603,0.0,0.2254118527503347,0.004752432491812011,4.269946005252596,65.96134931800283,1.3466325623163806,0.00022723495668634826
0.0,-8943.868935906243,0.01904450741891753,3.7153041470619823,0.0,0.0,0.6927498030252881,4.157887891320287,0.0,0.2254118551843602,0.004752429405778867,4.269946009988238,65.96134936860503,1.3466325612833125,0.00022723489661724997
0.0,-8946.676355813499,0.09689766454290157,3.717921324104117,0.0,0.0,0.6920400741531333,4.15750556805761,0.0,0.22712811416481282,0.0024968946730354194,4.270794007193643,66.01485284043173,1.3455411475452905,0.0011561617373725024
0.0,-8948.856268649966,0.02509025580227054,3.717899612657778,0.0,0.0,0.6921136126634468,4.157528460185211,0.0,0.22715022418430347,0.00253220832118178,4.270826783164626,66.01533745237485,1.3455312700632505,0.0002993714438455853
0.0,-8949.000038442577,0.025353971536028082,3.717899612657778,0.0,0.0,0.6921136126634468,4.157528460185211,0.0,0.22715022418430347,0.00253220832118178,4.270826783164626,66.01533745237485,1.3455312700632505,0.00030251804229408137
0.0,-8949.002351337858,0.02535397760716543,3.717899602599426,0.0,0.0,0.6921135911725145,4.15752845683222,0.0,0.22715023924781452,0.0025322064511036782,4.27082680661744,66.01533758305399,1.345531267399735,0.0003025181147335641
