# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-117446.60411867293,0.021817891139101687,4.011778647202028,0.0,0.0,-1.241432711870607,3.9646901893547373,0.0,-0.534723518793247,-1.9045749512985664,3.7615818447892706,59.82968747917998,1.3440497941788474,0.0003037140219173131
0.0,-117446.60489607404,0.021817811728048045,4.0117786428588635,0.0,0.0,-1.241432717298699,3.9646901910293004,0.0,-0.5347235217155057,-1.9045749571507125,3.7615818367366805,59.82968731159825,1.3440497979435035,0.0003037129164827716
0.0,-117446.6054127271,0.021817814152585782,4.0117786428588635,0.0,0.0,-1.241432717298699,3.9646901910293004,0.0,-0.5347235217155057,-1.9045749571507125,3.7615818367366805,59.82968731159825,1.3440497979435035,0.00030371295023333455
0.0,-117446.6100243694,0.022636980960536617,4.0117786428588635,0.0,0.0,-1.241432717298699,3.9646901910293004,0.0,-0.5347235217155057,-1.9045749571507125,3.7615818367366805,59.82968731159825,1.3440497979435035,0.00031511608925707054
0.0,-117446.62631561064,0.02260193133672702,4.011775869270359,0.0,0.0,-1.2414406491164423,3.9646896498266524,0.0,-0.5347224690587945,-1.9045714468752548,3.7615855144765273,59.82969627667601,1.344049596546677,0.0003146281840720079
0.0,-117446.62598063254,0.02260193180240891,4.011775869270359,0.0,0.0,-1.2414406491164423,3.9646896498266524,0.0,-0.5347224690587945,-1.9045714468752548,3.7615855144765273,59.82969627667601,1.344049596546677,0.00031462819055449136
0.0,-117446.62631561064,0.022601929884110295,4.011775869270359,0.0,0.0,-1.2414406491164423,3.9646896498266524,0.0,-0.5347224690587945,-1.9045714468752548,3.7615855144765273,59.82969627667601,1.344049596546677,0.00031462816385098536
0.0,-117446.62664368315,0.02260199753354536,4.011775869112939,0.0,0.0,-1.2414406453287408,3.9646896517282357,0.0,-0.5347224632650164,-1.904571444382388,3.7615855152397324,59.829696315163545,1.3440495956820704,0.00031462910555895673
0.0,-117446.62629463835,0.022602000526962856,4.011775869112939,0.0,0.0,-1.2414406453287408,3.9646896517282357,0.0,-0.5347224632650164,-1.904571444382388,3.7615855152397324,59.829696315163545,1.3440495956820704,0.00031462914722856
0.0,-117446.6262144105,0.022602001338336168,4.011775869112939,0.0,0.0,-1.2414406453287408,3.9646896517282357,0.0,-0.5347224632650164,-1.904571444382388,3.7615855152397324,59.829696315163545,1.3440495956820704,0.0003146291585232103
0.0,-117446.62669019995,0.02260199502156815,4.01177587012239,0.0,0.0,-1.2414406452729014,3.964689650908708,0.0,-0.5347224634587064,-1.9045714439188683,3.76158551473774,59.829696309866414,1.344049595801068,0.0003146290705912004
0.0,-117446.62583666143,0.02260199659578421,4.01177587012239,0.0,0.0,-1.2414406452729014,3.964689650908708,0.0,-0.5347224634587064,-1.9045714439188683,3.76158551473774,59.829696309866414,1.344049595801068,0.00031462909250493565
0.0,-117446.62829716751,0.022604642621471535,4.011775828229442,0.0,0.0,-1.2414404269272974,3.9646897370679914,0.0,-0.5347223504647359,-1.9045714561602438,3.7615853656849065,59.8296946145418,1.3440496338858416,0.00031466592627124563
0.0,-117446.84246256927,0.023954456491315793,4.011695668514525,0.0,0.0,-1.2414884897367913,3.9647237608230004,0.0,-0.5345057119819633,-1.904484741643422,3.7617489240328807,59.83161401989439,1.344006516612412,0.0003334558907383179
0.0,-117447.19972450682,0.01908727438902982,4.011695613716487,0.0,0.0,-1.241488485267606,3.964723756801174,0.0,-0.5345057406699606,-1.904484726949209,3.7617489216659297,59.83161310427993,1.3440065371799972,0.00026570271320779245
0.0,-117447.20850631264,0.019393532041218974,4.011696609832585,0.0,0.0,-1.2414259995456922,3.9646993061900226,0.0,-0.53451767332619,-1.9044807018745886,3.7616974598663657,59.83044046787929,1.3440328788043587,0.0002699659457400431
0.0,-117447.2108624092,0.019393813654790433,4.011696580072787,0.0,0.0,-1.2414259638475857,3.9646993140951414,0.0,-0.5345176983275509,-1.9044807067492022,3.7616974383880413,59.83043980171975,1.3440328937689878,0.00026996986591683146
0.0,-117447.79145251874,0.026347867235923163,4.0115202145582245,0.0,0.0,-1.2415955236818232,3.9644866402488965,0.0,-0.5344900723855108,-1.9043291178644106,3.761624471061771,59.82343976707087,1.3441901611688938,0.00036677315310388426
0.0,-117448.22378283656,0.013360266269893253,4.011499959454511,0.0,0.0,-1.2416281935490405,3.964506575218831,0.0,-0.5344931296785168,-1.904310358347338,3.7616058771806853,59.82314280839206,1.3441968336524113,0.00018598040373587484
0.0,-117448.2229004494,0.01336026848473478,4.011499959454511,0.0,0.0,-1.2416281935490405,3.964506575218831,0.0,-0.5344931296785168,-1.904310358347338,3.7616058771806853,59.82314280839206,1.3441968336524113,0.00018598043456738021
0.0,-117448.22623389905,0.013319461492447377,4.011504255410779,0.0,0.0,-1.2416323394557427,3.9645115185117987,0.0,-0.534490493918097,-1.9043028099116899,3.7616081011731906,59.823316836013625,1.3441929233480308,0.00018541238444416073
0.0,-117448.22917432841,0.013319758812458126,4.011504198129914,0.0,0.0,-1.2416323799683018,3.9645115407138216,0.0,-0.5344905185471959,-1.9043028378733862,3.7616080871450666,59.82331609371116,1.344192940027108,0.00018541652326104662
0.0,-117448.49363126364,0.026430720336865728,4.011341603855641,0.0,0.0,-1.2421620318872808,3.9637309392337965,0.0,-0.534384477409289,-1.904255211206011,3.7616609599501563,59.80995343656149,1.3444932577563242,0.0003679265023600133
0.0,-117448.49293496218,0.026430726395876895,4.011341603855641,0.0,0.0,-1.2421620318872808,3.9637309392337965,0.0,-0.534384477409289,-1.904255211206011,3.7616609599501563,59.80995343656149,1.3444932577563242,0.0003679265867039418
0.0,-117448.49349524584,0.026430723437664866,4.011341603855641,0.0,0.0,-1.2421620318872808,3.9637309392337965,0.0,-0.534384477409289,-1.904255211206011,3.7616609599501563,59.80995343656149,1.3444932577563242,0.00036792654552441316
0.0,-117448.49352266398,0.0264307199968975,4.011341603855641,0.0,0.0,-1.2421620318872808,3.9637309392337965,0.0,-0.534384477409289,-1.904255211206011,3.7616609599501563,59.80995343656149,1.3444932577563242,0.00036792649762751567
0.0,-117448.49467254084,0.026430480763333354,4.011341601034762,0.0,0.0,-1.242162043298129,3.963730968150212,0.0,-0.5343844718844115,-1.9042552055719852,3.76166095201004,59.809953704583386,1.3444932517313464,0.0003679231673978669
0.0,-117448.4952487739,0.026468197400687652,4.011339876119177,0.0,0.0,-1.2421628277719285,3.963729794654328,0.0,-0.534381952188361,-1.9042501198444355,3.7616626386442924,59.80993709575513,1.344493625088327,0.00036844819850885004
0.0,-117448.49545856132,0.026468213455151168,4.01133987567538,0.0,0.0,-1.2421628283005248,3.9637297945844754,0.0,-0.5343819523511631,-1.9042501195676362,3.761662638971336,59.80993709328394,1.3444936251438777,0.000368448421993588
0.0,-117448.49561821438,0.026469556627811416,4.011339838507315,0.0,0.0,-1.242162899583266,3.963729817108425,0.0,-0.5343819928686948,-1.9042500659878803,3.7616626519569007,59.809937085439685,1.3444936253202124,0.00036846711950968484
0.0,-117450.27721354133,0.027358180220518388,4.011290950820518,0.0,0.0,-1.2410172200018714,3.963271499173813,0.0,-0.5347925202935533,-1.9041586878493455,3.761655037949415,59.80217149746026,1.3446682140228254,0.00038083712555614266
0.0,-117450.27918825693,0.027356010871775305,4.011291010879947,0.0,0.0,-1.2410173303946614,3.9632717619275124,0.0,-0.5347923563382438,-1.9041585392460079,3.761654778224243,59.80217222850058,1.344668197585184,0.0003808069273290316
0.0,-117450.27995896089,0.02735646117056003,4.011290996610437,0.0,0.0,-1.241017330415577,3.9632717502008394,0.0,-0.5347923474941573,-1.9041585314488254,3.7616547739559367,59.80217177096248,1.3446682078730534,0.0003808131956733964
0.0,-117450.28104162661,0.027356447194183366,4.011290999495536,0.0,0.0,-1.2410173266721254,3.963271753301082,0.0,-0.5347923495695022,-1.9041585304783577,3.7616547677088628,59.80217176143976,1.3446682080871741,0.0003808130011164825
0.0,-117450.28032994716,0.027356447270183902,4.011290999495536,0.0,0.0,-1.2410173266721254,3.963271753301082,0.0,-0.5347923495695022,-1.9041585304783577,3.7616547677088628,59.80217176143976,1.3446682080871741,0.0003808130021744412
0.0,-117450.28048682658,0.02735644540269692,4.011290999495536,0.0,0.0,-1.2410173266721254,3.963271753301082,0.0,-0.5347923495695022,-1.9041585304783577,3.7616547677088628,59.80217176143976,1.3446682080871741,0.000380812976178254
0.0,-117450.28114770302,0.027356403416886766,4.011291006134133,0.0,0.0,-1.2410173255759298,3.9632717530055,0.0,-0.5347923431126858,-1.9041585296929655,3.761654760167326,59.802171736056835,1.344668208657916,0.0003808123917185011
0.0,-117450.28005240807,0.027356398278269512,4.011291006134133,0.0,0.0,-1.2410173255759298,3.9632717530055,0.0,-0.5347923431126858,-1.9041585296929655,3.761654760167326,59.802171736056835,1.344668208657916,0.0003808123201868345
0.0,-117450.59879018764,0.02805382494991163,4.011265039828709,0.0,0.0,-1.2410594780490294,3.9632358396453515,0.0,-0.5347220796171601,-1.9040804203983752,3.761687984367993,59.80177090664481,1.3446772214774243,0.00039052078642155764
0.0,-117450.60077771508,0.02807329863202546,4.011264249828155,0.0,0.0,-1.2410627509757457,3.9632361443020967,0.0,-0.5347215401852229,-1.9040781475994357,3.7616883885911063,59.801770152131674,1.3446772384430867,0.00039079186808928723
0.0,-117450.60130632462,0.02807337558125815,4.011264256431671,0.0,0.0,-1.2410627469182371,3.963236136652897,0.0,-0.5347215471075913,-1.904078159933113,3.7616883825970007,59.801770039868366,1.3446772409673917,0.00039079293925426805
0.0,-117450.60967720293,0.02873306560823629,4.011247954461694,0.0,0.0,-1.2410664282276995,3.963213079250613,0.0,-0.5347364982236434,-1.9040875170069471,3.761686503033358,59.80114920774193,1.344691200880235,0.0003999760958680251
0.0,-117450.60971008138,0.028733157026083495,4.011247948880682,0.0,0.0,-1.2410664262705766,3.963213081750806,0.0,-0.5347364999548965,-1.904087516107256,3.7616864987810894,59.80114909466358,1.3446912034229197,0.0003999773684420733
0.0,-117450.60935686425,0.02873314806277814,4.011247948880682,0.0,0.0,-1.2410664262705766,3.963213081750806,0.0,-0.5347364999548965,-1.904087516107256,3.7616864987810894,59.80114909466358,1.3446912034229197,0.0003999772436691746
0.0,-117450.60901175336,0.028733151811062327,4.011247948880682,0.0,0.0,-1.2410664262705766,3.963213081750806,0.0,-0.5347364999548965,-1.904087516107256,3.7616864987810894,59.80114909466358,1.3446912034229197,0.0003999772958468328
0.0,-117450.61009971754,0.028731475606667795,4.01124795235993,0.0,0.0,-1.2410665130235108,3.9632132757746095,0.0,-0.5347365245671437,-1.9040875677610052,3.761686373172202,59.801150077311114,1.3446911813270657,0.00039995396239196434
0.0,-117450.61028894273,0.028731463876787502,4.011247952687253,0.0,0.0,-1.2410665131908807,3.9632132760704932,0.0,-0.5347365248852581,-1.904087567468112,3.761686373470703,59.80115009140097,1.3446911810102404,0.0003999537991072042
0.0,-117450.98734275982,0.03230068418144282,4.011291303285642,0.0,0.0,-1.2411829337141833,3.9630869190783926,0.0,-0.5350292003577901,-1.9038679999524297,3.7617043493775073,59.800175514247265,1.3447130957503315,0.0004496388143510945
0.0,-117450.98814909397,0.032299991672938615,4.011291320504072,0.0,0.0,-1.241182945571296,3.963086946354327,0.0,-0.5350292031408882,-1.9038679930032099,3.7617043501453216,59.80017619471951,1.3447130804487053,0.0004496291743477741
0.0,-117450.98814319333,0.032300006642015565,4.011291320404152,0.0,0.0,-1.241182945513195,3.9630869462954235,0.0,-0.535029203174125,-1.9038679930017606,3.7617043501401493,59.800176192258874,1.3447130805040373,0.00044962938272348447
0.0,-117450.98882459363,0.032300004642681575,4.011291320404152,0.0,0.0,-1.241182945513195,3.9630869462954235,0.0,-0.535029203174125,-1.9038679930017606,3.7617043501401493,59.800176192258874,1.3447130805040373,0.00044962935489193263
0.0,-117450.9890501376,0.03230000047268136,4.011291320404152,0.0,0.0,-1.241182945513195,3.9630869462954235,0.0,-0.535029203174125,-1.9038679930017606,3.7617043501401493,59.800176192258874,1.3447130805040373,0.00044962929684381385
0.0,-117450.98855041226,0.032300002095820984,4.011291320404152,0.0,0.0,-1.241182945513195,3.9630869462954235,0.0,-0.535029203174125,-1.9038679930017606,3.7617043501401493,59.800176192258874,1.3447130805040373,0.0004496293194385853
0.0,-117450.98813461026,0.03230000339192005,4.011291320404152,0.0,0.0,-1.241182945513195,3.9630869462954235,0.0,-0.535029203174125,-1.9038679930017606,3.7617043501401493,59.800176192258874,1.3447130805040373,0.00044962933748081765
0.0,-117450.98814319333,0.032300008962716883,4.011291320404152,0.0,0.0,-1.241182945513195,3.9630869462954235,0.0,-0.535029203174125,-1.9038679930017606,3.7617043501401493,59.800176192258874,1.3447130805040373,0.0004496294150286017
0.0,-117450.98831040155,0.03230030833194452,4.011291306040813,0.0,0.0,-1.2411829328830901,3.9630869395144797,0.0,-0.5350291983151862,-1.9038680026063164,3.761704344727466,59.800175789765184,1.344713089554822,0.00044963358237142984
0.0,-117450.9934735768,0.03130062563471277,4.011324901136786,0.0,0.0,-1.241188817307121,3.9630895003081887,0.0,-0.535012308832657,-1.9038722429497408,3.7617401636147263,59.80128468647818,1.344688154506474,0.0004357175878932438
0.0,-117450.99329571654,0.03130062489242791,4.011324901136786,0.0,0.0,-1.241188817307121,3.9630895003081887,0.0,-0.535012308832657,-1.9038722429497408,3.7617401636147263,59.80128468647818,1.344688154506474,0.0004357175775603331
0.0,-117450.99331645896,0.031300624063380765,4.011324901136786,0.0,0.0,-1.241188817307121,3.9630895003081887,0.0,-0.535012308832657,-1.9038722429497408,3.7617401636147263,59.80128468647818,1.344688154506474,0.00043571756601965575
0.0,-117451.00646510557,0.03138866226722337,4.011322433539061,0.0,0.0,-1.2411888537755207,3.963089010005444,0.0,-0.5350136466296733,-1.9038730874159822,3.7617360495017307,59.80117509781179,1.3446906187152678,0.0004369430940416329
0.0,-117451.00782457346,0.03138846247448277,4.011322426191559,0.0,0.0,-1.2411888724215903,3.96308900330681,0.0,-0.5350136314901031,-1.9038730934966892,3.7617360455071993,59.80117482369328,1.344690624879103,0.00043694031284447637
