# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-177975.90359867804,0.03403587175201534,3.9180116639503373,0.0,0.0,0.00027339511539532194,4.154101615943629,0.0,-0.8993509036907884,-8.677950482120672e-05,4.2770982100820945,69.61327453539475,1.3891620269614788,0.0003790346714395444
0.0,-177975.90445445236,0.034035500973994104,3.918011666695506,0.0,0.0,0.0002733913327869553,4.154101631788519,0.0,-0.8993508968966399,-8.678256270853349e-05,4.277098222517034,69.61327505208259,1.3891620166507568,0.0003790305423334507
0.0,-177976.00081535356,0.03297979053497717,3.9173662362276254,0.0,0.0,0.0001679298722953517,4.153405937599109,0.0,-0.8987447002536686,-0.0008664331224371506,4.278168408909826,69.60756341108379,1.3892760041880223,0.0003672738033756954
0.0,-177983.34920220534,0.14196788667686083,3.916913725941934,0.0,0.0,-0.0011022273462786836,4.15141618378692,0.0,-0.8987293645471782,0.0012650931807891216,4.276244954520078,69.53490324395048,1.3907277215551184,0.001581001117691195
0.0,-177988.94308997464,0.016687535687035817,3.916913721040829,0.0,0.0,-0.0011022349608544595,4.151416172262964,0.0,-0.8987293686260756,0.0012650911262679521,4.27624495122654,69.53490291036579,1.3907277282269548,0.00018583789045734567
0.0,-177990.00695918602,0.024580323845040882,3.9168140337782704,0.0,0.0,-0.0009779294739576585,4.151324179332191,0.0,-0.8996424404067827,0.0009666786765711807,4.275309563416126,69.5163830289386,1.391098232437646,0.00027373457745888353
0.0,-177990.00700076597,0.024580098748538778,3.916814070729778,0.0,0.0,-0.0009779355729326318,4.151324166000772,0.0,-0.899642442319098,0.0009666956413218426,4.275309579495354,69.51638372296638,1.3910982185493976,0.0002737320707101409
0.0,-177990.0095284577,0.02458042289434979,3.9168140849704,0.0,0.0,-0.0009778317161550953,4.151324159663493,0.0,-0.8996424665831749,0.0009667790579962975,4.275309587665357,69.51638400243421,1.3910982129569434,0.0002737356805045917
0.0,-177990.00982649604,0.024580485275411335,3.9168140831454488,0.0,0.0,-0.00097783648800723,4.1513241585016045,0.0,-0.899642469027007,0.0009667751798126873,4.27530958433868,69.51638389649644,1.391098215076873,0.00027373637520062703
0.0,-177990.34074358828,0.023567969541071758,3.9168140831454488,0.0,0.0,-0.00097783648800723,4.1513241585016045,0.0,-0.899642469027007,0.0009667751798126873,4.27530958433868,69.51638389649644,1.391098215076873,0.00026246066669258667
0.0,-177990.34309087292,0.023567621002154874,3.916814072657686,0.0,0.0,-0.0009778424357981578,4.1513241897164335,0.0,-0.8996424521906708,0.0009667863471942446,4.2753096026314115,69.51638453050757,1.3910982023896228,0.00026245678524847946
0.0,-177990.34234426514,0.023567623035438513,3.916814072657686,0.0,0.0,-0.0009778424357981578,4.1513241897164335,0.0,-0.8996424521906708,0.0009667863471942446,4.2753096026314115,69.51638453050757,1.3910982023896228,0.00026245680789179534
0.0,-177990.34418400336,0.023567552061261435,3.9168140641632667,0.0,0.0,-0.0009778465272011312,4.151324187491163,0.0,-0.8996424492258324,0.0009667850653252532,4.275309607411767,69.51638442021189,1.391098204596759,0.00026245601749999684
0.0,-177990.44927372207,0.028077432928949635,3.9166968929305166,0.0,0.0,-0.00016128387471470547,4.151310711787594,0.0,-0.8996576827597993,0.0009247274597313645,4.2753628959154275,69.5149456307615,1.391126996929157,0.0003126795353628665
0.0,-177991.55669356577,0.01935626661088203,3.916696894296743,0.0,0.0,-0.00016128163682619555,4.151310712616504,0.0,-0.8996576834816936,0.0009247265975722043,4.275362895854075,69.51494566789258,1.391126996186093,0.00021555775649311732
0.0,-177991.56103566353,0.018885815868600084,3.916696894296743,0.0,0.0,-0.00016128163682619555,4.151310712616504,0.0,-0.8996576834816936,0.0009247265975722043,4.275362895854075,69.51494566789258,1.391126996186093,0.00021031866216850175
0.0,-177991.56252301717,0.01888538662174752,3.9166969096822646,0.0,0.0,-0.00016124019705873,4.151310748087194,0.0,-0.8996576854772781,0.0009248118015821936,4.275362919967662,69.51494692700079,1.3911269709889305,0.00021031388193425615
0.0,-177991.5626087277,0.018885386897308423,3.9166969102566287,0.0,0.0,-0.00016123978889500648,4.15131074830971,0.0,-0.8996576864371542,0.0009248113201733129,4.275362920160315,69.51494694405335,1.391126970647676,0.00021031388500299307
0.0,-177991.70879379628,0.017551654738818097,3.9166969102566287,0.0,0.0,-0.00016123978889500648,4.15131074830971,0.0,-0.8996576864371542,0.0009248113201733129,4.275362920160315,69.51494694405335,1.391126970647676,0.00019546100466059956
0.0,-177991.70940691515,0.017551510628196494,3.916696815680846,0.0,0.0,-0.0001611282786926591,4.151310864775131,0.0,-0.8996576077437332,0.000924815453895356,4.275362916718642,69.51494715977712,1.3911269663306312,0.00019545939979728042
0.0,-177991.7118890477,0.017546728208237668,3.9166971795102166,0.0,0.0,-0.0001589780726588334,4.151311705645882,0.0,-0.8996580658241712,0.0009241287115675956,4.275362630792484,69.51496304878994,1.3911266483611866,0.0001954061411943868
0.0,-177998.85698265422,0.06910302543532754,3.9158192123110465,0.0,0.0,4.222169133739318e-05,4.150083781624364,0.0,-0.8985381722724431,0.0010170093587888276,4.274302831443084,69.46160044471195,1.3921953559648634,0.0007695540379337261
0.0,-178000.81133884587,0.01915750194409966,3.915819059077514,0.0,0.0,4.2262739426651374e-05,4.150084420017106,0.0,-0.8985382032083573,0.0010169930843024427,4.274302748761196,69.46160706791677,1.3921952232182226,0.0002133442477363397
0.0,-178004.81735870792,0.1302851818944732,3.9169179282245423,0.0,0.0,0.0008672179269963444,4.146077888462342,0.0,-0.8980347487690863,0.0018965876907516461,4.274590563183666,69.4186959349688,1.393055808014702,0.0014508986716313171
0.0,-178013.84620457044,0.14405512563122932,3.9161310527001274,0.0,0.0,0.00034540398025540065,4.143920420554741,0.0,-0.8990053529603147,0.0013625383719965776,4.274074120157421,69.36025369760935,1.3942295825303184,0.0016042452977447887
0.0,-178021.2608961307,0.01917990051791224,3.916131051746343,0.0,0.0,0.0003453939292902276,4.143920410357096,0.0,-0.8990053525881468,0.0013625520349444336,4.274074119244308,69.36025349521186,1.3942295865987662,0.0002135936856272691
0.0,-178021.26143018831,0.019179903273138336,3.916131051746343,0.0,0.0,0.0003453939292902276,4.143920410357096,0.0,-0.8990053525881468,0.0013625520349444336,4.274074119244308,69.36025349521186,1.3942295865987662,0.00021359371631037385
0.0,-178025.89319092283,0.03892073654026905,3.9155723923372294,0.0,0.0,-0.00048543891301313746,4.143055004836855,0.0,-0.8980809519744803,0.0012616540997420294,4.273288072437803,69.32312430351647,1.3949763304610534,0.00043343413367552227
0.0,-178030.21105007216,0.023558981673596296,3.9154453405704213,0.0,0.0,-0.0006311045439481203,4.142971365041055,0.0,-0.898225798447915,0.0012783514801589574,4.273268629509091,69.31916007815313,1.3950561063923288,0.000262360574841838
0.0,-178030.21211277889,0.023558921449334445,3.91544533663026,0.0,0.0,-0.0006311089676468687,4.1429713688435665,0.0,-0.8982258062074532,0.0012783475508771546,4.273268622342104,69.31915995575922,1.3950561088555204,0.00026235990416463394
0.0,-178030.2124611595,0.023558922145672897,3.915445336607678,0.0,0.0,-0.0006311089319256356,4.14297136910187,0.0,-0.8982258058783578,0.0012783475257543177,4.273268622465749,69.319159961687,1.395056108736223,0.00026235991191928817
0.0,-178030.21155934123,0.02355892555661939,3.915445336607678,0.0,0.0,-0.0006311089319256356,4.14297136910187,0.0,-0.8982258058783578,0.0012783475257543177,4.273268622465749,69.319159961687,1.395056108736223,0.00026235994990471114
0.0,-178030.35328542072,0.024311826470618067,3.915488424306763,0.0,0.0,-0.0005492377519994466,4.142938889499121,0.0,-0.8981433514535194,0.0012695143796478052,4.2733566686969855,69.32080759434245,1.395022950726663,0.0002707445023158631
0.0,-178030.3534132772,0.024311712054306957,3.915488418837485,0.0,0.0,-0.0005492423735874588,4.142938888218208,0.0,-0.8981433529820089,0.0012695169857577214,4.273356662521665,69.32080737590663,1.3950229551225002,0.00027074322813816016
0.0,-178030.35341328062,0.024311715740621662,3.915488418837403,0.0,0.0,-0.0005492423735817347,4.142938888218146,0.0,-0.8981433529820068,0.0012695169857245396,4.2733566625216355,69.32080737590366,1.39502295512256,0.0002707432691901741
0.0,-178031.45800017673,0.022185732997480178,3.9151002663877836,0.0,0.0,-0.0005196517299854009,4.1426480548574105,0.0,-0.8981267004241779,0.0011139362515210913,4.273285248436089,69.30791134671406,1.3952825251543188,0.0002470676255514869
0.0,-178031.54588073364,0.02316703173484234,3.9149893086840795,0.0,0.0,-0.00048125335529372213,4.142660900223345,0.0,-0.8980037521273787,0.001146377651200925,4.273340829583764,69.30706343650802,1.3952995951935723,0.0002579956913054685
0.0,-178031.5461208173,0.02316709089578698,3.9149893008783523,0.0,0.0,-0.00048123407999243074,4.142660908288123,0.0,-0.8980037560343459,0.0011463786172425017,4.273340828580799,69.30706341698107,1.3952995955866916,0.00025799635014122203
0.0,-178032.49994304636,0.026289121462531664,3.9153834839853,0.0,0.0,-0.0009227901048826714,4.142137781731988,0.0,-0.8979229280724671,0.0011609102140609617,4.27365521542883,69.31038755317749,1.3952326768165868,0.0002927643102132368
0.0,-178034.6303730012,0.03979659463317904,3.9156505693015955,0.0,0.0,-0.0017863915544567826,4.140534651854371,0.0,-0.8990570109623465,0.00029410205448866957,4.273123058843832,69.27966072072103,1.3958514887485787,0.00044318797770492185
0.0,-178040.31524279926,0.04437959505601077,3.9164261919272594,0.0,0.0,-0.0006156465779027869,4.139178943185287,0.0,-0.8992504444807119,-0.00036564377933628525,4.272689701696329,69.26367047392762,1.3961737357452988,0.0004942257790026794
0.0,-178042.34464390314,0.050105604103112975,3.9165272710136816,0.0,0.0,-0.0015568647726525015,4.138168671397393,0.0,-0.8992913916106456,-0.00039561447553226734,4.272752450691829,69.24956909452023,1.396458040410639,0.0005579925005851737
0.0,-178043.78432879364,0.02732697918716327,3.9165272710136816,0.0,0.0,-0.0015568647726525015,4.138168671397393,0.0,-0.8992913916106456,-0.00039561447553226734,4.272752450691829,69.24956909452023,1.396458040410639,0.00030432223546700797
0.0,-178043.8028817943,0.027391801309307354,3.9165393914118134,0.0,0.0,-0.001568416293595796,4.138165279214148,0.0,-0.8992861785964185,-0.00039014311905238126,4.272750033132947,69.24968745153431,1.396455653676344,0.0003050441159567428
0.0,-178043.92851493685,0.03793159874244691,3.916305663246998,0.0,0.0,-0.0019436909994185625,4.13753488167199,0.0,-0.8991793659782173,-0.0003164391149474356,4.272884499240829,69.23718500066059,1.3967078175707495,0.00042241876956387
0.0,-178068.75693288018,0.08374291133967908,3.9176790723730996,0.0,0.0,-0.0019017776203874026,4.13737872037946,0.0,-0.8963627581830464,-0.0017278701911715242,4.271781715779341,69.24097674876614,1.396631331587016,0.0009325886263849456
0.0,-178076.8760494105,0.022886619471167782,3.9176790702098825,0.0,0.0,-0.0019017715580877943,4.1373787245367275,0.0,-0.896362763795659,-0.0017278755087461958,4.271781712090501,69.2409767203152,1.396631332160888,0.00025487292803370913
0.0,-178081.214679947,0.06765566228350303,3.9173446196479618,0.0,0.0,-0.003780809939775469,4.1358562815092,0.0,-0.8962626917900857,-0.001765146578483716,4.27094778233381,69.19607804902188,1.3975375524680018,0.0007534357254455785
0.0,-178085.09801977634,0.01135742300164277,3.917344619684474,0.0,0.0,-0.003780809588586484,4.13585628144092,0.0,-0.8962626918323542,-0.0017651466939013034,4.2709477822313175,69.1960780468639,1.3975375525115863,0.00012648000107629652
0.0,-178086.0705335531,0.02872783928566495,3.9178944975624637,0.0,0.0,-0.0020457504608024767,4.135284101176323,0.0,-0.8963174296247055,-0.002234448493369944,4.270535313123684,69.18953407916486,1.3976697320489042,0.0003199226746459137
0.0,-178089.53867199158,0.02455486760763851,3.9174190201106898,0.0,0.0,-0.0022343317011671794,4.134349462015231,0.0,-0.8967376750677907,-0.002685092665655485,4.270248758961909,69.16086015704526,1.3982492024741517,0.0002734510884197252
0.0,-178090.29075562712,0.029054658051324782,3.918054991720742,0.0,0.0,-0.0033033612308136675,4.134099807544519,0.0,-0.8959863314288935,-0.0014845522180872402,4.270826751353574,69.1772731662834,1.3979174536782393,0.0003235622359994383
0.0,-178090.37467261535,0.02902661997455904,3.918054991720742,0.0,0.0,-0.0033033612308136675,4.134099807544519,0.0,-0.8959863314288935,-0.0014845522180872402,4.270826751353574,69.1772731662834,1.3979174536782393,0.0003232499947472638
0.0,-178090.3761079176,0.029026501889908636,3.918054994795683,0.0,0.0,-0.0033033757578319737,4.134099827222336,0.0,-0.895986297349037,-0.001484568477042881,4.270826756597449,69.17727363478845,1.3979174442108033,0.00032324867971772687
0.0,-178090.7990861013,0.025034760620322092,3.918054994795683,0.0,0.0,-0.0033033757578319737,4.134099827222336,0.0,-0.895986297349037,-0.001484568477042881,4.270826756597449,69.17727363478845,1.3979174442108033,0.0002787953349756514
0.0,-178090.9963400593,0.027345421667446555,3.917882698181963,0.0,0.0,-0.003489483563378864,4.134066837528007,0.0,-0.8961676018241553,-0.0016400635930902529,4.270649614641433,69.17081042743942,1.3980480633295174,0.00030452761699816536
0.0,-178090.9992160977,0.027357553106270242,3.9178829777943935,0.0,0.0,-0.003490295847778641,4.134066456830504,0.0,-0.8961669340586332,-0.0016377510519410337,4.270652253988298,69.1708517431877,1.3980472282754388,0.00030466271669421925
0.0,-178090.99990144157,0.02735755728450696,3.91788297673058,0.0,0.0,-0.003490295214138084,4.134066456153896,0.0,-0.8961669361495783,-0.0016377510042105351,4.270652252542978,69.1708516896754,1.3980472293570028,0.0003046627632244387
0.0,-178090.99996373052,0.02735757805132291,3.9178829763982455,0.0,0.0,-0.003490295180658302,4.1340664551920705,0.0,-0.8961669370371526,-0.0016377510227294442,4.27065225212308,69.17085166091381,1.3980472299383182,0.00030466299449053694
0.0,-178093.7533340804,0.07776625893693014,3.917073459879311,0.0,0.0,-0.0030805339921103903,4.132938161644178,0.0,-0.8972666054527423,-0.0008912699230866658,4.269798356719927,69.12386117338113,1.398997624198901,0.0008660306578895398
0.0,-178097.33979055268,0.03413818230698279,3.916879435890891,0.0,0.0,-0.0021006988306890412,4.132531676829493,0.0,-0.8969894006914619,-0.0005246006426429245,4.269100174474406,69.10233788385622,1.3994333696719545,0.00038017403545729096
0.0,-178098.8445201965,0.021871519993578663,3.9168789442504104,0.0,0.0,-0.0021013498211414953,4.132533501609517,0.0,-0.8969884853692983,-0.0005258554854928889,4.269100767789059,69.10236932715524,1.3994327328949188,0.00024356844611034948
0.0,-178098.84466670515,0.02187151742046539,3.916878944419169,0.0,0.0,-0.002101349943560761,4.132533501467949,0.0,-0.8969884855854298,-0.000525855540358821,4.2691007680105475,69.10236933135046,1.3994327328099587,0.00024356841745531313
