# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,29026.461575851004,0.014686927066857987,4.027927587361499,0.0,0.0,-0.005983784881414066,5.195122498289232,0.0,-0.43508402665656176,0.0016423105885912943,4.88528173076949,102.22734015036625,1.7739761930668416,0.00015097703475827067
0.0,29026.217993870538,0.014221944280544184,4.027781640123462,0.0,0.0,-0.0058611242085765776,5.195251743602344,0.0,-0.4353329791344335,0.0015733724569176053,4.885431116956017,102.22930515951111,1.7739420944349795,0.00014619715657328863
0.0,29002.07568000017,0.2419551249605311,4.03250085579346,0.0,0.0,-0.006810784987522868,5.201736224942287,0.0,-0.4375282219187623,0.003573162636211035,4.884299862485947,102.45310214036789,1.770067122602449,0.0024872233071504394
0.0,28988.929591682834,0.017161515283329883,4.033064093067924,0.0,0.0,-0.006971136708525153,5.201670455650571,0.0,-0.43777112461114154,0.0037626493725129977,4.884364000319822,102.46746217671145,1.769819061143024,0.00017641503070323257
0.0,28988.928850339067,0.017162118894164163,4.033064035124226,0.0,0.0,-0.0069709948145518464,5.201670568405099,0.0,-0.43777107049091907,0.003762586916059154,4.884363951753586,102.46746190683557,1.769819065804323,0.00017642123563456317
0.0,28988.8096791577,0.016747908679139317,4.033064035124226,0.0,0.0,-0.0069709948145518464,5.201670568405099,0.0,-0.43777107049091907,0.003762586916059154,4.884363951753586,102.46746190683557,1.769819065804323,0.00017216328366500828
0.0,28988.77867099008,0.0168494601686995,4.033064035124226,0.0,0.0,-0.0069709948145518464,5.201670568405099,0.0,-0.43777107049091907,0.003762586916059154,4.884363951753586,102.46746190683557,1.769819065804323,0.000173207201340863
0.0,28988.72152496713,0.01653362064078405,4.033064035124226,0.0,0.0,-0.0069709948145518464,5.201670568405099,0.0,-0.43777107049091907,0.003762586916059154,4.884363951753586,102.46746190683557,1.769819065804323,0.0001699604693888994
0.0,28987.809450110923,0.09351335889399175,4.036081634734568,0.0,0.0,-0.007170600765593089,5.202216652603416,0.0,-0.43811956594144613,0.002610293383067084,4.882102110743763,102.50740404411057,1.769129453607648,0.0009612881967637641
0.0,28981.43270496037,0.01380306441031421,4.036081618682811,0.0,0.0,-0.007170605596912517,5.202216663991072,0.0,-0.43811956683372544,0.0026103142987102955,4.882102120953548,102.50740407519126,1.7691294530712407,0.0001418912020029852
0.0,28981.349610063964,0.04915837388246063,4.036705072449614,0.0,0.0,-0.0091674174409951,5.204675517916885,0.0,-0.4389711027492973,0.0004631574702318495,4.880777719862895,102.54387120267327,1.768500307042905,0.0005053327689670407
0.0,28957.25114518825,0.39975668079847376,4.031269462681026,0.0,0.0,-0.007725077484943491,5.216185828949273,0.0,-0.439834933436469,-0.002517604646608961,4.874850436946564,102.507626899525,1.7691256074540551,0.004109374140486816
0.0,28923.54476859059,0.13396354197743673,4.030800921928934,0.0,0.0,-0.006047837908938979,5.216650135535218,0.0,-0.43932045168159184,0.00035136054293185285,4.877802127049856,102.56690221147925,1.7681031970077308,0.0013771034772214876
0.0,28917.324927727022,0.02749358626126255,4.031318342461656,0.0,0.0,-0.006216440506614499,5.21645325886218,0.0,-0.4389929338255112,0.0004171310370816263,4.877760564758618,102.57532298553296,1.7679580471111254,0.00028262550155661406
0.0,28917.32233920992,0.02749457091285092,4.031319226332649,0.0,0.0,-0.006215388918903918,5.216453274279978,0.0,-0.4389930878189166,0.00041734269770182493,4.877760570816594,102.57534590585264,1.767957652063336,0.00028263562346818923
0.0,28917.289050434643,0.02733517693828094,4.031319226332649,0.0,0.0,-0.006215388918903918,5.216453274279978,0.0,-0.4389930878189166,0.00041734269770182493,4.877760570816594,102.57534590585264,1.767957652063336,0.0002809971030663814
0.0,28916.62316634284,0.04364431148986196,4.029439421272655,0.0,0.0,-0.005490796916480508,5.217574773717253,0.0,-0.43889027941930775,2.2660343923167807e-05,4.878392530507755,102.56284392584008,1.7681731586774578,0.00044864992539350474
0.0,28912.606685221293,0.010198051641091384,4.02944012843486,0.0,0.0,-0.0054912242832497096,5.217574485873084,0.0,-0.43889079856961305,2.2584002112545808e-05,4.8783918991451785,102.56284299359297,1.7681731747493048,0.00010483279382234171
0.0,28912.60659989531,0.010198375164950486,4.029440358125016,0.0,0.0,-0.0054913953135537754,5.217574370644161,0.0,-0.4388907184138005,2.2578936662295692e-05,4.87839183609016,102.56284524924276,1.7681731358621287,0.00010483611954682434
0.0,28912.60611013748,0.010198425915579717,4.029440321497082,0.0,0.0,-0.005491457442645236,5.217574407671088,0.0,-0.4388906810848054,2.2484620824405126e-05,4.878391795687792,102.56284419536809,1.768173154030822,0.00010483664124748223
0.0,28912.60586088622,0.010198435780509602,4.029440325618462,0.0,0.0,-0.0054914577952099395,5.217574397017427,0.0,-0.43889068804942805,2.2484457696095468e-05,4.878391788032919,102.56284392991473,1.7681731586072116,0.00010483674265588819
0.0,28912.3861278045,0.010209056008652241,4.029452671216346,0.0,0.0,-0.005481375547612588,5.217599577561838,0.0,-0.4388828657774764,3.828227748867527e-05,4.878368336389439,102.56316009823117,1.7681677079139002,0.00010494591529262378
0.0,28909.856492497547,0.06846443666830872,4.032123323739197,0.0,0.0,-0.007807595509441082,5.217637533854709,0.0,-0.437331345460387,0.002737744617411695,4.876695127595582,102.59668258815674,1.767589975937778,0.0007037930798949623
0.0,28905.357223317103,0.030095638292679305,4.029982167662474,0.0,0.0,-0.007246735625730056,5.219441892723963,0.0,-0.4377854002477773,0.003656263550773588,4.877862978989147,102.60222718303535,1.7674944558833194,0.00030937378580979375
0.0,28904.151375981397,0.013329352935469956,4.029982167662474,0.0,0.0,-0.007246735625730056,5.219441892723963,0.0,-0.4377854002477773,0.003656263550773588,4.877862978989147,102.60222718303535,1.7674944558833194,0.00013702159561920045
0.0,28904.15013005639,0.013329239933612558,4.029982359615442,0.0,0.0,-0.007246716368503816,5.2194418172771835,0.0,-0.4377853656068823,0.003656273666982367,4.877863053661162,102.6022321576648,1.767494370187036,0.0001370204339953104
0.0,28904.150291942606,0.013329239702777633,4.029982359615442,0.0,0.0,-0.007246716368503816,5.2194418172771835,0.0,-0.4377853656068823,0.003656273666982367,4.877863053661162,102.6022321576648,1.767494370187036,0.00013702043162239927
0.0,28904.149741606965,0.013329231933851295,4.029982353237564,0.0,0.0,-0.007246743919460118,5.219441781290504,0.0,-0.4377854032743898,0.0036562643838400303,4.877863001153338,102.60223018340726,1.7674944041969114,0.0001370203517602568
0.0,28888.220206814218,0.22256318221086768,4.033704127473054,0.0,0.0,-0.004414228932912434,5.225642418097365,0.0,-0.4382462643205917,0.001415637630882507,4.8780019608840055,102.82191744811423,1.7637180107909156,0.0022878801769490946
0.0,28877.51663599863,0.010715612454546653,4.033704117615653,0.0,0.0,-0.0044142343395034015,5.2256424178505085,0.0,-0.4382462661053075,0.0014156373761651379,4.878001960237516,102.82191717835786,1.7637180154180825,0.00011015315774645234
0.0,28860.5215620066,0.14118576122341497,4.029823488169527,0.0,0.0,-0.0020430881715798738,5.2337908470749,0.0,-0.4371827353573562,0.00015039389669504875,4.8783810538516885,102.8911704407473,1.762530904551528,0.0014513456410974452
0.0,28852.860120011082,0.010656750861303799,4.0298235127217685,0.0,0.0,-0.0020430963394026495,5.233790834660975,0.0,-0.43718272284640247,0.00015040916362577965,4.8783810756743,102.89117128384628,1.7625308901092007,0.00010954807890535103
0.0,28852.859785930992,0.010656797025186026,4.029823511598239,0.0,0.0,-0.002043088227937511,5.233790810337052,0.0,-0.43718275286611846,0.00015041044719659035,4.878381059514367,102.89117043614223,1.762530904630413,0.00010954855345567868
0.0,28852.84566373078,0.010626548786292728,4.0298354516869415,0.0,0.0,-0.002043646289100126,5.233786246882261,0.0,-0.4371758478342915,0.0001519366134006102,4.878387158886069,102.89151422594468,1.7625250155135497,0.00010923761098323492
0.0,28852.84536270133,0.010626594367761278,4.029835455154425,0.0,0.0,-0.0020436515067844,5.233786239885517,0.0,-0.4371758722117437,0.00015192896067111423,4.878387149008609,102.89151396859985,1.76252501992185,0.00010923807954653139
0.0,28852.04370693524,0.016528445289397318,4.028743181791921,0.0,0.0,-0.001992147447662667,5.234340534890432,0.0,-0.43585365211331223,0.001239974639336515,4.879148842874754,102.89058201372887,1.76254098439348,0.00016990726838894593
0.0,28850.54261145182,0.025856534009282544,4.029850693869541,0.0,0.0,-0.0021136693982464114,5.234366829688751,0.0,-0.43597488387649413,0.00032318398710869627,4.877610702417756,102.88693882032176,1.7626033954027658,0.00026579711440502144
0.0,28850.082270710118,0.014173336470054934,4.029894403665706,0.0,0.0,-0.0021001990227018023,5.234312462769554,0.0,-0.4360474071358138,0.0003458871932236539,4.877556887354357,102.88585097371539,1.762622031999576,0.00014569748342448414
0.0,28850.082206403782,0.014173208877654563,4.029894410316626,0.0,0.0,-0.002100203977937023,5.234312466464712,0.0,-0.4360473996878005,0.00034590310333104684,4.877556895881968,102.885851396029,1.7626220247645747,0.00014569617181435783
0.0,28850.05764399296,0.014188762199308506,4.02989173642095,0.0,0.0,-0.002101436976449858,5.234319092929851,0.0,-0.43605165750225966,0.0003461971014165443,4.87755440830532,102.88586090739538,1.76262186181756,0.00014585605511555923
0.0,28850.056938366433,0.014189215963339157,4.02989155170587,0.0,0.0,-0.002101515431293795,5.234319080220209,0.0,-0.43605166941968343,0.00034620134776574304,4.877554384060932,102.88585543026882,1.7626219556507017,0.00014586071966843104
0.0,28849.10951000482,0.012606497406183559,4.030315532793819,0.0,0.0,-0.0013743495358670345,5.23486023041068,0.0,-0.4356265227929462,0.0009683408115113779,4.8781515124862365,102.91991622773014,1.762038625313554,0.00012959086597279606
0.0,28849.095871211866,0.012494448870186107,4.030315532793819,0.0,0.0,-0.0013743495358670345,5.23486023041068,0.0,-0.4356265227929462,0.0009683408115113779,4.8781515124862365,102.91991622773014,1.762038625313554,0.0001284390419297616
0.0,28849.09584324403,0.012494456098125873,4.030315532088202,0.0,0.0,-0.0013743461648810422,5.23486022985413,0.0,-0.4356265223971455,0.0009683428780369912,4.878151510508071,102.91991615703354,1.7620386265239143,0.00012843911623073063
0.0,28849.070905440232,0.013288130153450348,4.030039879525623,0.0,0.0,-0.0013834793203159916,5.2348401663726465,0.0,-0.43575379200175535,0.0006335699267162579,4.877764290138349,102.90431350172724,1.7623057920137806,0.00013659783826237043
0.0,28848.98987254874,0.01200706481051609,4.030064484347013,0.0,0.0,-0.001416409491753399,5.23490969625837,0.0,-0.4357175215738919,0.0009562368800451262,4.878120442169343,102.91382231479801,1.762142962221116,0.00012342888563345413
0.0,28841.876980096382,0.10222135588202708,4.02712633269334,0.0,0.0,-6.304680176689664e-06,5.240659158607387,0.0,-0.4334403227439326,0.0016396549747157037,4.876182925965484,102.91084834097846,1.7621938855894532,0.0010508036929565822
0.0,28833.117785932372,0.013726538488868205,4.027128602023658,0.0,0.0,-3.940930915942767e-06,5.240657581578645,0.0,-0.4334425882922528,0.0016436987947137146,4.876179923183934,102.91081199113358,1.7621945080262327,0.00014110453937100863
0.0,28833.117304117677,0.013718071162861169,4.027129283295486,0.0,0.0,-4.633235393657486e-06,5.240657143794802,0.0,-0.43344266862744757,0.0016444306371988426,4.876180648924352,102.9108361204639,1.7621940948474564,0.0001410174978975231
0.0,28833.0261158253,0.0133900868572741,4.027125561898336,0.0,0.0,9.154879966228685e-05,5.2407431137466425,0.0,-0.4334731982393538,0.0017494459087629192,4.876244241989013,102.91377135359218,1.76214383480531,0.00013764592141461628
0.0,28832.99397306932,0.017519511238947127,4.027054439126082,0.0,0.0,0.0001424512855143454,5.24052570154052,0.0,-0.4337789476872429,0.001513304061992122,4.875923837946918,102.90092272978404,1.762363863184343,0.00018009511759877592
0.0,28832.70225582231,0.012952094305648008,4.027054438934432,0.0,0.0,0.00014245471567938815,5.240525702923972,0.0,-0.43377894812050893,0.001513308686072181,4.875923831136553,102.90092260832671,1.762363865264519,0.00013314349443382627
0.0,28815.635651165307,0.17819235376527665,4.025210764913655,0.0,0.0,-0.0005722813424174408,5.249053203486477,0.0,-0.4344779650290722,0.0015473980532136151,4.8736558351421015,102.97325887055037,1.7611258466168662,0.0018317618835860167
0.0,28802.147061477823,0.022761205326327166,4.026417059989087,0.0,0.0,-0.0013209819360220012,5.248911864935985,0.0,-0.43640436709471886,0.000915767180235735,4.873857484139041,103.00560657944767,1.7605727855932034,0.00023397809984687247
0.0,28801.86338205654,0.010913838234867683,4.026417059989087,0.0,0.0,-0.0013209819360220012,5.248911864935985,0.0,-0.43640436709471886,0.000915767180235735,4.873857484139041,103.00560657944767,1.7605727855932034,0.00011219085701392175
0.0,28801.862612800476,0.010914169834582942,4.026417012598024,0.0,0.0,-0.0013209524155197647,5.248911773884622,0.0,-0.43640439095852096,0.0009156510225738974,4.873857405946178,103.00560192770767,1.7605728651007904,0.00011219426575568976
0.0,28801.85551910357,0.010913427108807414,4.026414002133326,0.0,0.0,-0.0013225640165074333,5.248911200268494,0.0,-0.4364046349033824,0.0009171957125324602,4.873857838736663,103.00552280263285,1.760574217508466,0.00011218663076610227
0.0,28799.606079071822,0.1444738341797661,4.031483621434285,0.0,0.0,-0.0009506907703366974,5.253699662705248,0.0,-0.4318499012406207,0.0024949606219772822,4.872258859190646,103.19543727096435,1.7573341661523356,0.001485146006739552
0.0,28788.921078302574,0.00967625639180706,4.031483673650575,0.0,0.0,-0.0009507073740410367,5.253699576407176,0.0,-0.4318499192101451,0.0024948270617787013,4.872258821469355,103.19543611351617,1.7573341858627345,9.946890121708257e-05
0.0,28788.91158547167,0.009689850269708058,4.031482640604659,0.0,0.0,-0.0009518304769515295,5.253698060417416,0.0,-0.4318439179209631,0.0025040715062243945,4.872259614361213,103.19539668612727,1.7573348572792957,9.960864204693866e-05
0.0,28788.911607883016,0.009689850348738314,4.031482640604659,0.0,0.0,-0.0009518304769515295,5.253698060417416,0.0,-0.4318439179209631,0.0025040715062243945,4.872259614361213,103.19539668612727,1.7573348572792957,9.960864285934507e-05
0.0,28788.911806008855,0.009689850201630868,4.031482640604659,0.0,0.0,-0.0009518304769515295,5.253698060417416,0.0,-0.4318439179209631,0.0025040715062243945,4.872259614361213,103.19539668612727,1.7573348572792957,9.960864134712635e-05
0.0,28788.911615989247,0.009689850562543166,4.031482640604659,0.0,0.0,-0.0009518304769515295,5.253698060417416,0.0,-0.4318439179209631,0.0025040715062243945,4.872259614361213,103.19539668612727,1.7573348572792957,9.960864505719235e-05
0.0,28788.911893508473,0.009689850109439497,4.031482640604659,0.0,0.0,-0.0009518304769515295,5.253698060417416,0.0,-0.4318439179209631,0.0025040715062243945,4.872259614361213,103.19539668612727,1.7573348572792957,9.96086403994278e-05
0.0,28788.911634943524,0.00968985038304826,4.031482640604659,0.0,0.0,-0.0009518304769515295,5.253698060417416,0.0,-0.4318439179209631,0.0025040715062243945,4.872259614361213,103.19539668612727,1.7573348572792957,9.960864321204062e-05
0.0,28788.91134479493,0.009689887161360725,4.031482654749976,0.0,0.0,-0.0009518222006197289,5.2536980496208505,0.0,-0.4318437986291084,0.0025040677541975365,4.872259628717214,103.19539714020242,1.7573348495467602,9.960902128163504e-05
0.0,28788.911486653986,0.009689887103425178,4.031482654749976,0.0,0.0,-0.0009518222006197289,5.2536980496208505,0.0,-0.4318437986291084,0.0025040677541975365,4.872259628717214,103.19539714020242,1.7573348495467602,9.960902068607567e-05
0.0,28788.911322383585,0.009689887134625656,4.031482654749976,0.0,0.0,-0.0009518222006197289,5.2536980496208505,0.0,-0.4318437986291084,0.0025040677541975365,4.872259628717214,103.19539714020242,1.7573348495467602,9.960902100680686e-05
0.0,28788.91154780835,0.009689887242639738,4.031482654749976,0.0,0.0,-0.0009518222006197289,5.2536980496208505,0.0,-0.4318437986291084,0.0025040677541975365,4.872259628717214,103.19539714020242,1.7573348495467602,9.960902211715797e-05
0.0,28788.91148903817,0.009689886663488415,4.031482654749976,0.0,0.0,-0.0009518222006197289,5.2536980496208505,0.0,-0.4318437986291084,0.0025040677541975365,4.872259628717214,103.19539714020242,1.7573348495467602,9.96090161636628e-05
