# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-352141.57600119984,0.016511361000823937,3.6368834770497536,0.0,0.0,-6.268014674488834e-05,4.162756215105114,0.0,-0.00044536980700875326,1.3780914708155238e-05,5.8947755685927286,89.24371478979754,1.8845473727283388,0.0001641749563929991
0.0,-352141.57633784687,0.016511362235449974,3.6368834770497536,0.0,0.0,-6.268014674488834e-05,4.162756215105114,0.0,-0.00044536980700875326,1.3780914708155238e-05,5.8947755685927286,89.24371478979754,1.8845473727283388,0.00016417496866907226
0.0,-352141.57572034275,0.01651135883502333,3.6368834770497536,0.0,0.0,-6.268014674488834e-05,4.162756215105114,0.0,-0.00044536980700875326,1.3780914708155238e-05,5.8947755685927286,89.24371478979754,1.8845473727283388,0.00016417493485811651
0.0,-352141.5759595958,0.01651135965113882,3.6368834770497536,0.0,0.0,-6.268014674488834e-05,4.162756215105114,0.0,-0.00044536980700875326,1.3780914708155238e-05,5.8947755685927286,89.24371478979754,1.8845473727283388,0.0001641749429728761
0.0,-352141.57526842033,0.01651135604075368,3.6368834770497536,0.0,0.0,-6.268014674488834e-05,4.162756215105114,0.0,-0.00044536980700875326,1.3780914708155238e-05,5.8947755685927286,89.24371478979754,1.8845473727283388,0.00016417490707427133
0.0,-352141.5757925836,0.016511359898698133,3.6368834770497536,0.0,0.0,-6.268014674488834e-05,4.162756215105114,0.0,-0.00044536980700875326,1.3780914708155238e-05,5.8947755685927286,89.24371478979754,1.8845473727283388,0.00016417494543439576
0.0,-352141.5758097497,0.01651136095003291,3.6368834770497536,0.0,0.0,-6.268014674488834e-05,4.162756215105114,0.0,-0.00044536980700875326,1.3780914708155238e-05,5.8947755685927286,89.24371478979754,1.8845473727283388,0.00016417495588797623
0.0,-352141.5761318532,0.016511357961335144,3.6368834770497536,0.0,0.0,-6.268014674488834e-05,4.162756215105114,0.0,-0.00044536980700875326,1.3780914708155238e-05,5.8947755685927286,89.24371478979754,1.8845473727283388,0.00016417492617090291
0.0,-352141.5761652318,0.016511361723366758,3.6368834770497536,0.0,0.0,-6.268014674488834e-05,4.162756215105114,0.0,-0.00044536980700875326,1.3780914708155238e-05,5.8947755685927286,89.24371478979754,1.8845473727283388,0.00016417496357735149
0.0,-352141.5763867227,0.01651135297478438,3.6368834770497536,0.0,0.0,-6.268014674488834e-05,4.162756215105114,0.0,-0.00044536980700875326,1.3780914708155238e-05,5.8947755685927286,89.24371478979754,1.8845473727283388,0.0001641748765888755
0.0,-352141.5756116239,0.016511361770143486,3.6368834770497536,0.0,0.0,-6.268014674488834e-05,4.162756215105114,0.0,-0.00044536980700875326,1.3780914708155238e-05,5.8947755685927286,89.24371478979754,1.8845473727283388,0.00016417496404245955
0.0,-352141.5752461282,0.016511363082270233,3.6368834770497536,0.0,0.0,-6.268014674488834e-05,4.162756215105114,0.0,-0.00044536980700875326,1.3780914708155238e-05,5.8947755685927286,89.24371478979754,1.8845473727283388,0.00016417497708913403
0.0,-352141.5761307039,0.01651136023441494,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.0001641749487724787
0.0,-352141.57557447336,0.016511359147355822,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417493796368567
0.0,-352141.5760436811,0.016511360103050307,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.0001641749474663003
0.0,-352141.5753634729,0.01651135871875221,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.0001641749337020152
0.0,-352141.5754453697,0.016511358842725053,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.0001641749349346959
0.0,-352141.5748587408,0.01651136052557424,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417495166751956
0.0,-352141.5756555357,0.016511359136816568,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417493785889228
0.0,-352141.57585413835,0.01651136058442692,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417495225270063
0.0,-352141.57551153086,0.016511359507145076,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417494154112456
0.0,-352141.57559378527,0.016511362925231664,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.0001641749755276758
0.0,-352141.57579381845,0.016511356057273163,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417490723852706
0.0,-352141.5754733839,0.016511362109008294,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417496741184354
0.0,-352141.5756901064,0.01651136216051875,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417496792401977
0.0,-352141.5761292734,0.016511359393332033,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.0001641749404094643
0.0,-352141.57595904253,0.01651135938123882,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417494028921965
0.0,-352141.57599146746,0.01651136236687477,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417496997584883
0.0,-352141.5760019579,0.016511365164814617,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417499779618737
0.0,-352141.57615168474,0.016511358262510673,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.0001641749291655367
0.0,-352141.57580526255,0.016511359592343185,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.0001641749423882622
0.0,-352141.5759061136,0.01651136122313208,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417495860344253
0.0,-352141.5755067625,0.01651136133568809,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417495972260394
0.0,-352141.57570917986,0.016511356561280655,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417491224994966
0.0,-352141.5760250845,0.016511357090878597,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417491751582198
0.0,-352141.5759561815,0.01651136006988091,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417494713649193
0.0,-352141.5756176271,0.016511360859891206,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417495499168366
0.0,-352141.57565243624,0.016511354499462054,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417489174897588
0.0,-352141.575525836,0.01651136077056312,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.000164174954103481
0.0,-352141.5764053621,0.016511360554772012,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417495195783743
0.0,-352141.57582338236,0.01651135581826331,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417490486201597
0.0,-352141.5755942621,0.016511357119294214,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417491779836276
0.0,-352141.57571657083,0.016511357186904305,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417491847062012
0.0,-352141.5756080904,0.016511356185528087,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.00016417490851378512
0.0,-352141.57571561716,0.016511359617521055,3.6368834769721583,0.0,0.0,-6.268007841582713e-05,4.162756214842701,0.0,-0.0004453698091168432,1.3780896881806634e-05,5.894775568429633,89.24371477979851,1.8845473729394866,0.0001641749426386096
0.0,-352141.5765429707,0.016511357076871656,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417491737654886
0.0,-352141.5762838097,0.016511364372591715,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417498991899539
0.0,-352141.5758751603,0.016511357986234418,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417492641848018
0.0,-352141.5758804055,0.016511360475018957,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417495116484074
0.0,-352141.57589661796,0.016511358262830653,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.0001641749291687183
0.0,-352141.5753146382,0.01651136495766317,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417499573644924
0.0,-352141.57627379615,0.01651136026576763,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.0001641749490842232
0.0,-352141.5760239335,0.01651135640055467,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417491065182693
0.0,-352141.57644062955,0.016511359780050215,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417494425466158
0.0,-352141.5757249566,0.01651135748638653,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.0001641749214484171
0.0,-352141.575476286,0.016511357885317084,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417492541504386
0.0,-352141.5762964459,0.01651136423103874,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.0001641749885115128
0.0,-352141.57584535796,0.016511361923550315,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417496556780684
0.0,-352141.57569515426,0.01651135532679918,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.0001641748999753139
0.0,-352141.5758661004,0.016511361310052035,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417495946770077
0.0,-352141.5761758061,0.016511363242639233,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417497868370719
0.0,-352141.57556426246,0.016511359695919194,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417494341813412
0.0,-352141.5755778523,0.016511363568081725,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417498191963103
0.0,-352141.5755184861,0.01651135416338274,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.0001641748884072885
0.0,-352141.5758947106,0.01651136213244315,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417496764485983
0.0,-352141.575534937,0.01651136037220128,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417495014250905
0.0,-352141.575630066,0.016511361724650606,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417496359011696
0.0,-352141.57568871696,0.016511357274742372,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417491934400728
0.0,-352141.5758751603,0.01651135683009377,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417491492279907
0.0,-352141.5763081284,0.01651136061896297,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417495259609782
0.0,-352141.5756145688,0.016511361860991922,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.0001641749649457793
0.0,-352141.5757806273,0.016511359440287327,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417494087634784
0.0,-352141.5754095288,0.016511361478282027,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.000164174961140437
0.0,-352141.57562696654,0.016511361851271344,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.0001641749648491261
0.0,-352141.5757070752,0.016511361363031548,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417495999448408
0.0,-352141.5760550471,0.016511358598648693,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417493250780782
0.0,-352141.576392767,0.016511365515831905,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.0001641750012864053
0.0,-352141.5755683156,0.01651136979004131,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.000164175043785515
0.0,-352141.5756241055,0.016511362756487916,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.0001641749738498312
0.0,-352141.57578980643,0.016511358057522647,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.0001641749271273098
0.0,-352141.57577097137,0.016511359611590583,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.000164174942579642
0.0,-352141.5758765908,0.016511360888084144,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417495527201032
0.0,-352141.5755726071,0.016511360238270035,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417494881081044
0.0,-352141.5755122872,0.01651135734798243,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417492007224423
0.0,-352141.5755902501,0.01651135876535033,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417493416534735
0.0,-352141.575196621,0.016511359188073175,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417493836854444
0.0,-352141.5756803723,0.01651135916282816,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417493811752946
0.0,-352141.575384018,0.016511358111163665,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417492766067053
0.0,-352141.5756727429,0.016511360348044325,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.00016417494990231282
0.0,-352141.57518923003,0.016511360993709694,3.6368834769241936,0.0,0.0,-6.26801032461184e-05,4.162756214712656,0.0,-0.00044536977302584216,1.3780911120927332e-05,5.894775568366281,89.24371477487445,1.8845473730434674,0.0001641749563222611
