# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-136320.6537106804,0.03520656550553518,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.00030005502737505093
0.0,-136320.65343041936,0.03520655090087552,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.000300054902903905
0.0,-136320.65425510923,0.035206555101904576,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.0003000549387080191
0.0,-136320.65393607537,0.03520655780088242,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.00030005496171059995
0.0,-136320.6538478903,0.03520656049830755,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.00030005498469994757
0.0,-136320.65380342523,0.035206556046742686,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.0003000549467605917
0.0,-136320.65402885,0.035206569103226656,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.00030005505803709935
0.0,-136320.6531807355,0.03520654999921897,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.00030005489521935585
0.0,-136320.65355606595,0.03520656215028158,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.00030005499877922806
0.0,-136320.65369458715,0.03520655978748223,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.000300054978641796
0.0,-136320.65248842756,0.0352065530878745,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.00030005492154304317
0.0,-136320.65343673746,0.035206564692935136,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.0003000550204495038
0.0,-136320.65370376626,0.035206566277452195,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.00030005503395386877
0.0,-136320.65404267827,0.035206563575564856,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.00030005501092649113
0.0,-136320.65377296726,0.035206566970889044,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.00030005503986382364
0.0,-136320.65349085847,0.03520655674346789,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.0003000549526985722
0.0,-136320.65371223012,0.03520655108139003,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.00030005490444237615
0.0,-136320.65413899938,0.03520655026560393,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.0003000548974896752
0.0,-136320.65434535066,0.035206557641675414,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.0003000549603537263
0.0,-136320.65378530542,0.035206561676850545,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.000300054994744317
0.0,-136320.65310688535,0.03520655432273886,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.0003000549320674227
0.0,-136320.65332778016,0.03520655803485542,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.00030005496370468193
0.0,-136320.653577166,0.035206564624632154,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.0003000550198673779
0.0,-136320.65372188608,0.03520656444136871,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.0003000550183054784
0.0,-136320.65414376775,0.03520656915531535,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.0003000550584810357
0.0,-136320.65300078908,0.03520656339476083,3.953064805156726,0.0,0.0,0.0016391152475437078,4.831157653637856,0.0,-0.9216601742779623,0.0037707843399585263,4.314202137922049,82.39211165734284,1.3152917253595602,0.00030005500938555253
0.0,-136320.65468872275,0.03520647285723023,3.9530648279399565,0.0,0.0,0.0016391125712303788,4.831157672481104,0.0,-0.9216601809391525,0.0037707842254536797,4.314202127229315,82.39211224935464,1.3152917159087985,0.0003000542377612593
0.0,-136320.65369570936,0.0352064813054828,3.9530648279399565,0.0,0.0,0.0016391125712303788,4.831157672481104,0.0,-0.9216601809391525,0.0037707842254536797,4.314202127229315,82.39211224935464,1.3152917159087985,0.00030005430976318907
0.0,-136320.65353358473,0.035206478537104194,3.9530648279399565,0.0,0.0,0.0016391125712303788,4.831157672481104,0.0,-0.9216601809391525,0.0037707842254536797,4.314202127229315,82.39211224935464,1.3152917159087985,0.0003000542861691262
