# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,46698.32546851197,0.04482454394914211,4.379050719483341,0.0,0.0,-0.0026420591950515743,4.608276556305406,0.0,0.0012024956221740044,0.000721347575571082,4.015615466798466,81.03462527356037,1.1524729382097463,0.0004159840636172451
0.0,46698.32501139458,0.04482667357410254,4.379050812121275,0.0,0.0,-0.0026421179786454054,4.608276532033519,0.0,0.0012025198052096342,0.0007213604557508653,4.015615480472905,81.03462683696895,1.1524729159749787,0.0004160038271210529
0.0,46698.318254313366,0.09615541852560515,4.380380278807145,0.0,0.0,-0.002509921119141527,4.609122849009856,0.0,0.0009647910573204315,0.0012402250308252859,4.01507326507816,81.06316818480677,1.152067144388387,0.0008923486602001157
0.0,46694.42127656517,0.02297029261031108,4.38043996039636,0.0,0.0,-0.002565218999436027,4.609303225248135,0.0,0.0009300561653624873,0.00124943532714463,4.015026230064665,81.06649539576603,1.1520198601137936,0.00021317061637829017
0.0,46694.11451381709,0.043625896899127034,4.380463486814549,0.0,0.0,-0.0022471394348067015,4.609848909872235,0.0,0.0005891214959396658,0.0015307279005526153,4.01524512562468,81.08094832925703,1.151814508958416,0.0004048602901936086
0.0,46693.689776092826,0.022729042163988546,4.380463295118825,0.0,0.0,-0.0022464747834858335,4.609849541542985,0.0,0.0005887616139052715,0.0015305424872998896,4.015245148765753,81.08095635855145,1.1518143948963941,0.000210931746059284
0.0,46693.529951437704,0.025247047116046598,4.380406104311866,0.0,0.0,-0.0020828143518623176,4.6099161995340365,0.0,0.000680025778378111,0.0014980035310902522,4.01539452260333,81.0840865344147,1.151769930171293,0.00023429952272543123
0.0,46693.529785690545,0.025246952971152866,4.380406095797492,0.0,0.0,-0.00208281039877345,4.60991619994792,0.0,0.0006800255665122535,0.001498006506395514,4.015394522359316,81.08408637916065,1.15176993237662,0.00023429864903499266
0.0,46693.53000414157,0.025246954417115143,4.380406095797492,0.0,0.0,-0.00208281039877345,4.60991619994792,0.0,0.0006800255665122535,0.001498006506395514,4.015394522359316,81.08408637916065,1.15176993237662,0.0002342986624539192
0.0,46693.305894231555,0.025753892780219962,4.38048310946704,0.0,0.0,-0.00210524929191397,4.609894988424968,0.0,0.0007260550684425038,0.001490890412869686,4.015405977885684,81.08537018153666,1.151751696719898,0.0002390031895212125
0.0,46693.00823716852,0.015888125191534066,4.380605356054508,0.0,0.0,-0.0020917934334345745,4.608368615111503,0.0,0.0007033362776748032,0.0014139734825224536,4.01539713879175,81.06060583290744,1.1521035616024609,0.0001474461600308229
0.0,46692.45338289121,0.015091974427231878,4.3805226034686555,0.0,0.0,-0.0020086139345521095,4.609278415082515,0.0,0.0006133656882249315,0.0012597013800538042,4.015405893067175,81.07525426255782,1.1518954030450121,0.0001400576625468962
0.0,46692.452964166005,0.015091887853922993,4.380522599501781,0.0,0.0,-0.002008616432525351,4.609278422790446,0.0,0.0006133624554685034,0.0012596993402543566,4.015405876751446,81.07525399528598,1.1518954068423386,0.00014005685912284188
0.0,46692.1669233816,0.022031699278590645,4.38061591150876,0.0,0.0,-0.002005603031426212,4.60961981786573,0.0,0.0007443735086431196,0.0013166201214965365,4.015468635013983,81.08425342401257,1.151767559570191,0.0002044602127954649
0.0,46692.149093336484,0.021952240139656798,4.380495392130445,0.0,0.0,-0.001969262103330348,4.609696097655984,0.0,0.0006327444605516077,0.0012472351271367278,4.015451456273382,81.0830174921382,1.1517851157278525,0.0002037228101898136
0.0,46692.14894632706,0.021952249640587493,4.380495390275696,0.0,0.0,-0.001969268319770241,4.609696091646084,0.0,0.0006327451255215454,0.0012472376660333053,4.015451467525183,81.08301757929947,1.1517851144897258,0.00020372289836105665
0.0,46692.14883076265,0.021952532042018566,4.380495383954285,0.0,0.0,-0.0019692644998357297,4.609696098593538,0.0,0.0006327382383409661,0.0012472549641265181,4.015451477361176,81.08301778310926,1.1517851115946056,0.00020372551912380222
0.0,46692.14860130341,0.02195270165926422,4.3804953884868665,0.0,0.0,-0.001969278142244076,4.609696107236875,0.0,0.0006327386135118561,0.0012472543090302067,4.015451472503898,81.08301792095897,1.1517851096364489,0.00020372709321836942
0.0,46692.148618469546,0.021952701115353846,4.3804953884868665,0.0,0.0,-0.001969278142244076,4.609696107236875,0.0,0.0006327386135118561,0.0012472543090302067,4.015451472503898,81.08301792095897,1.1517851096364489,0.0002037270881707319
0.0,46692.14859963448,0.021952701866917366,4.3804953884868665,0.0,0.0,-0.001969278142244076,4.609696107236875,0.0,0.0006327386135118561,0.0012472543090302067,4.015451472503898,81.08301792095897,1.1517851096364489,0.00020372709514544755
0.0,46692.14858425021,0.021952701119423372,4.380495388483703,0.0,0.0,-0.0019692781566203834,4.609696107213415,0.0,0.0006327386251552542,0.0012472543340420709,4.015451472482321,81.08301792005206,1.1517851096493317,0.00020372708820849824
0.0,46692.140271000266,0.021575989632521015,4.380495388483703,0.0,0.0,-0.0019692781566203834,4.609696107213415,0.0,0.0006327386251552542,0.0012472543340420709,4.015451472482321,81.08301792005206,1.1517851096493317,0.00020023110227474872
0.0,46692.01659952372,0.024093389432034994,4.380652364998789,0.0,0.0,-0.0020085119303247458,4.609700819795765,0.0,0.0006150279672403988,0.001237793259307158,4.015470527936325,81.08639124904896,1.1517371934694556,0.0002235932629592883
0.0,46692.01656608551,0.02409338800944818,4.380652364998789,0.0,0.0,-0.0020085119303247458,4.609700819795765,0.0,0.0006150279672403988,0.001237793259307158,4.015470527936325,81.08639124904896,1.1517371934694556,0.00022359324975729242
0.0,46692.01646058529,0.024093388946967352,4.380652364998789,0.0,0.0,-0.0020085119303247458,4.609700819795765,0.0,0.0006150279672403988,0.001237793259307158,4.015470527936325,81.08639124904896,1.1517371934694556,0.0002235932584577275
0.0,46692.006298930886,0.025250421434852857,4.38068558445609,0.0,0.0,-0.002012290661373164,4.6097175050090105,0.0,0.0006395499176370065,0.0012354362519024407,4.015495524679225,81.08780442389372,1.1517171213261643,0.00023433083732955884
0.0,46692.0064236238,0.025250422261600403,4.38068558445609,0.0,0.0,-0.002012290661373164,4.6097175050090105,0.0,0.0006395499176370065,0.0012354362519024407,4.015495524679225,81.08780442389372,1.1517171213261643,0.00023433084500200287
0.0,46692.00472651701,0.025255160001583545,4.3806857295569355,0.0,0.0,-0.0020123279180107433,4.609717568658686,0.0,0.0006397043767958051,0.001235405696948168,4.015495636951994,81.08781049659672,1.1517170350735453,0.00023437481252865043
0.0,46692.004719430624,0.025255193395367265,4.380685729701068,0.0,0.0,-0.0020123299076007474,4.609717569344178,0.0,0.0006397042832014809,0.0012354054867074512,4.015495635566963,81.08781048335395,1.1517170352616368,0.00023437512243212357
0.0,46692.00494533223,0.025255193277525376,4.380685729701068,0.0,0.0,-0.0020123299076007474,4.609717569344178,0.0,0.0006397042832014809,0.0012354054867074512,4.015495635566963,81.08781048335395,1.1517170352616368,0.00023437512133851852
0.0,46692.00505285901,0.02525519375189414,4.380685729701068,0.0,0.0,-0.0020123299076007474,4.609717569344178,0.0,0.0006397042832014809,0.0012354054867074512,4.015495635566963,81.08781048335395,1.1517170352616368,0.00023437512574079076
0.0,46692.005217844664,0.025255195731765216,4.380685729701068,0.0,0.0,-0.0020123299076007474,4.609717569344178,0.0,0.0006397042832014809,0.0012354054867074512,4.015495635566963,81.08781048335395,1.1517170352616368,0.00023437514411453743
0.0,46692.00462218162,0.02525577279941631,4.380685725197677,0.0,0.0,-0.0020123833396245338,4.6097175909791765,0.0,0.0006396996954894026,0.001235398995059118,4.0154956373857935,81.08781081729691,1.1517170305185342,0.00023438049946063438
0.0,46691.972401582,0.026959772498209675,4.380689517013607,0.0,0.0,-0.001989330972510521,4.609737933045002,0.0,0.0006301670239436624,0.001303112033262353,4.015566834032122,81.08967656791827,1.1516905312543089,0.0002501940840876385
0.0,46691.971375449844,0.02684058042836886,4.380683708692992,0.0,0.0,-0.0019910305252840927,4.609736830808301,0.0,0.000630178283075863,0.001302312394020494,4.015566720135115,81.08954736239542,1.1516923663216152,0.0002490879489840759
0.0,46691.63881525454,0.025467828292831528,4.380718770705827,0.0,0.0,-0.0019114177890675482,4.609814866742273,0.0,0.0002748742516497628,0.001302642041742825,4.015214801672462,81.08446237256454,1.1517645915519452,0.0002363484326082266
0.0,46691.63860282359,0.02546782840797248,4.380718770705827,0.0,0.0,-0.0019114177890675482,4.609814866742273,0.0,0.0002748742516497628,0.001302642041742825,4.015214801672462,81.08446237256454,1.1517645915519452,0.00023634843367676623
0.0,46691.63876828608,0.025467827400048368,4.380718770705827,0.0,0.0,-0.0019114177890675482,4.609814866742273,0.0,0.0002748742516497628,0.001302642041742825,4.015214801672462,81.08446237256454,1.1517645915519452,0.000236348424322954
0.0,46691.638823122354,0.025467827546016338,4.380718770705827,0.0,0.0,-0.0019114177890675482,4.609814866742273,0.0,0.0002748742516497628,0.001302642041742825,4.015214801672462,81.08446237256454,1.1517645915519452,0.0002363484256775768
0.0,46691.61067256313,0.026001450961591482,4.380722748845221,0.0,0.0,-0.0018956058455769779,4.6098409452786235,0.0,0.00027257608472968953,0.0012911663770780516,4.015206793538169,81.08483299530913,1.1517593270636524,0.00024130059735174084
0.0,46691.61008285223,0.026001444152529203,4.380722740223458,0.0,0.0,-0.001895642947548045,4.609840940428173,0.0,0.0002725723744943615,0.0012911854800489397,4.015206811116461,81.08483310539157,1.1517593255000003,0.0002413005341617751
0.0,46691.61006771265,0.02600144487167525,4.380722740223458,0.0,0.0,-0.001895642947548045,4.609840940428173,0.0,0.0002725723744943615,0.0012911854800489397,4.015206811116461,81.08483310539157,1.1517593255000003,0.00024130054083564768
0.0,46691.6100324267,0.026001444484807856,4.380722740223458,0.0,0.0,-0.001895642947548045,4.609840940428173,0.0,0.0002725723744943615,0.0012911854800489397,4.015206811116461,81.08483310539157,1.1517593255000003,0.00024130053724541215
0.0,46691.60991697763,0.026001632977001643,4.3807227376524995,0.0,0.0,-0.0018956391260011626,4.609840950392068,0.0,0.00027257020334322504,0.0012911840524661737,4.015206808040082,81.08483317093878,1.151759324568943,0.00024130228650467558
0.0,46691.61017470811,0.02600163362332029,4.3807227376524995,0.0,0.0,-0.0018956391260011626,4.609840950392068,0.0,0.00027257020334322504,0.0012911840524661737,4.015206808040082,81.08483317093878,1.151759324568943,0.0002413022925026899
0.0,46691.61026030038,0.026001633469860133,4.3807227376524995,0.0,0.0,-0.0018956391260011626,4.609840950392068,0.0,0.00027257020334322504,0.0012911840524661737,4.015206808040082,81.08483317093878,1.151759324568943,0.00024130229107853756
0.0,46691.55919889168,0.025520803159281107,4.380720255051199,0.0,0.0,-0.0019022302576663511,4.609816431349544,0.0,0.00027780135574053647,0.0012784844631900279,4.015220348351791,81.0846293790094,1.151762219313073,0.00023684005390035354
0.0,46691.55945680098,0.025520805788118127,4.380720255051199,0.0,0.0,-0.0019022302576663511,4.609816431349544,0.0,0.00027780135574053647,0.0012784844631900279,4.015220348351791,81.0846293790094,1.151762219313073,0.00023684007829668217
0.0,46691.545274924036,0.02667443622936869,4.380712871808399,0.0,0.0,-0.0018666314831903756,4.6098544489334605,0.0,0.000286163215290845,0.001302289052094646,4.0152436947934484,81.0856328992582,1.1517479650405522,0.00024754608524252974
0.0,46691.54414236001,0.026863326879243952,4.380716507080311,0.0,0.0,-0.0018676385727750926,4.609859126472843,0.0,0.00028201004410580323,0.0012954470224929096,4.01524428951914,81.0857944734445,1.1517456700301687,0.00024929904228774955
0.0,46691.231976905605,0.034169392301836,4.380643468876808,0.0,0.0,-0.0010578097472021051,4.610009178967985,0.0,0.00022725609422030255,0.0012068464624142084,4.015284444822337,81.08789281242841,1.1517158659157054,0.0003171013335278248
0.0,46691.2321706207,0.03416939267658421,4.380643468876808,0.0,0.0,-0.0010578097472021051,4.610009178967985,0.0,0.00022725609422030255,0.0012068464624142084,4.015284444822337,81.08789281242841,1.1517158659157054,0.000317101337005591
0.0,46691.22836877379,0.034452814961595565,4.3806374785881035,0.0,0.0,-0.0010522064101372306,4.610021304691949,0.0,0.00022898134273399354,0.0012045781074683326,4.01528388854883,81.08798398083906,1.1517145710246517,0.0003197315735557381
0.0,46691.07227264244,0.037533543809751733,4.3810074198753535,0.0,0.0,-0.0012882829973331783,4.609966372610584,0.0,0.00010052030894288722,0.001059022519344387,4.015261394963209,81.093411198669,1.1516374919406362,0.00034832158233782197
0.0,46691.07199414315,0.040815118364473574,4.381032964982948,0.0,0.0,-0.0012192177587280958,4.610030022971359,0.0,8.932478770649386e-05,0.0010758158342025512,4.015293243883401,81.09564696013133,1.1516057419414738,0.00037877549437059056
0.0,46691.07061236421,0.04081462494094929,4.381032908062675,0.0,0.0,-0.0012192235905093606,4.6100300298277235,0.0,8.926337745251829e-05,0.0010758178734636278,4.015293244301043,81.09564603554783,1.1516057550711019,0.0003787709152649348
0.0,46691.06747751431,0.0408169135188403,4.381033008965356,0.0,0.0,-0.0012192314484365057,4.610030015133671,0.0,8.933160244064739e-05,0.0010765938246145097,4.0152933521056475,81.09564982213082,1.1516057012994043,0.0003787921538955405
0.0,46691.02912646602,0.0407539550242222,4.381032930949969,0.0,0.0,-0.0012193972816834115,4.610030227004102,0.0,9.357745471703056e-05,0.0010763445447588209,4.015291105874363,81.09560673861178,1.151606313110921,0.00037820788179541217
0.0,46691.02689756946,0.04082372154330516,4.38103255662256,0.0,0.0,-0.0012181830021624862,4.610032169229543,0.0,9.270612430976722e-05,0.0010759160520129691,4.015291353979399,81.09563898640792,1.1516058551730335,0.00037885533423007574
0.0,46691.026375341375,0.04082505923382481,4.381032598655594,0.0,0.0,-0.0012181920900486737,4.6100321752076745,0.0,9.271912845884003e-05,0.001075897128204879,4.015291358398701,81.09563995888291,1.1516058413633157,0.00037886774836503847
0.0,46691.025207593804,0.04083210618296206,4.381032598841774,0.0,0.0,-0.0012183565408808883,4.610032303458552,0.0,9.251145778625215e-05,0.0010759368774453664,4.015291497385436,81.09564502547974,1.1516057694146618,0.0003789331459860727
0.0,46690.90140615393,0.03185560148792844,4.381153202512649,0.0,0.0,-0.0016425928152676206,4.609630092386167,0.0,0.00010257548592197807,0.0010801927236041545,4.015364870720824,81.09228374630234,1.1516535035308375,0.00029562872008146
0.0,46690.90113755281,0.031855426972234015,4.3811531919980595,0.0,0.0,-0.0016425928119793024,4.609630093648023,0.0,0.00010257887167790193,0.00108019213393684,4.015364870414319,81.09228356769263,1.1516535060674107,0.0002956271005279445
0.0,46690.9011681896,0.0318554263920439,4.3811531919980595,0.0,0.0,-0.0016425928119793024,4.609630093648023,0.0,0.00010257887167790193,0.00108019213393684,4.015364870414319,81.09228356769263,1.1516535060674107,0.0002956270951436211
0.0,46690.895907523605,0.031911008951662725,4.381155710811222,0.0,0.0,-0.0016444302597998864,4.609629377580674,0.0,0.00010292119121981258,0.0010792137665789961,4.015366902614553,81.09235863357401,1.1516524400004353,0.0002961429165436719
0.0,46690.89338455089,0.032151316111867695,4.381157130698127,0.0,0.0,-0.0016418331432297333,4.609638904445707,0.0,0.00010166692755548923,0.0010819578816568017,4.015366810939091,81.09255065949081,1.1516497129051124,0.00029837303290875536
0.0,46690.85746535428,0.0363581733201605,4.381211980958718,0.0,0.0,-0.001618840883132473,4.609725191218461,0.0,0.00010558826635702767,0.0010835077313010757,4.015435122640143,81.09646351189532,1.1515941465443469,0.0003374138217798853
0.0,46690.82279204765,0.03733068942565417,4.381226212858235,0.0,0.0,-0.001618069133981849,4.609770526291727,0.0,0.00010471001172667065,0.001034109652065234,4.0154111332910984,81.09704000409302,1.1515859602401324,0.0003464390380086433
0.0,46690.791818426216,0.030386898980805474,4.381220390341929,0.0,0.0,-0.0015529959708369533,4.609791888546386,0.0,0.00015920332052825326,0.0010796977469004947,4.0149765745786645,81.08853147073397,1.1517067949300792,0.00028199875793725977
0.0,46690.7888506168,0.030494855961661786,4.381219046120959,0.0,0.0,-0.0015509685822382461,4.60979626169907,0.0,0.00015424561927500536,0.001076811297559271,4.01497551039626,81.08856202473247,1.1517063609693972,0.0002830006283331618
0.0,46690.788743284225,0.03049521654453194,4.381219054230038,0.0,0.0,-0.001550982944992414,4.609796267535176,0.0,0.00015424197619013922,0.001076814874267012,4.0149755149356,81.08856236915592,1.1517063560775274,0.0002830039746411079
0.0,46690.63519010124,0.02196698892232201,4.381201297598297,0.0,0.0,-0.0015287705806375825,4.609199267057919,0.0,0.00010989792698630367,0.0009968492200546286,4.015065219863783,81.07954372486839,1.1518344627425625,0.00020385968293866843
0.0,46690.59411428557,0.023422313539849873,4.381300044206719,0.0,0.0,-0.001687823564765573,4.609190206964495,0.0,0.00020070208269990335,0.0010274818956229439,4.0151569691852025,81.08306458320968,1.1517844467990757,0.00021736549459775255
0.0,46690.57151533122,0.023586243699634326,4.381297800214098,0.0,0.0,-0.0016821753561545346,4.609200128580666,0.0,0.00020560673287743658,0.0010263054684556644,4.015164419892316,81.0833480532268,1.1517804201232575,0.00021888681144804627
0.0,46690.567891700164,0.023495608361328597,4.381297800214098,0.0,0.0,-0.0016821753561545346,4.609200128580666,0.0,0.00020560673287743658,0.0010263054684556644,4.015164419892316,81.0833480532268,1.1517804201232575,0.0002180456906464935
0.0,46690.566355597664,0.023496941343426104,4.381297807191766,0.0,0.0,-0.001682147946056105,4.609200220412189,0.0,0.000205579246505161,0.0010262975477753258,4.015164410077507,81.08334959962366,1.1517803981568535,0.00021805806108600713
0.0,46690.566343037295,0.023496945309302075,4.381297807211798,0.0,0.0,-0.0016821479293365122,4.60920022057144,0.0,0.00020557932975716272,0.0010262975554275993,4.0151644100968,81.08334960318547,1.1517803981062582,0.00021805809789042402
0.0,46690.56594527954,0.023497120576260397,4.381297807928984,0.0,0.0,-0.001682146388228657,4.609200228889479,0.0,0.00020558458007952538,0.0010262960573220036,4.015164412104015,81.08334980332039,1.1517803952633627,0.00021805972441587453
0.0,46690.56589375617,0.023497193030449254,4.3812978079313565,0.0,0.0,-0.0016821463803308651,4.609200228958789,0.0,0.0002055846063822165,0.001026296041935971,4.015164412116192,81.08334980482945,1.1517803952419268,0.00021806039681062197
0.0,46690.538936676436,0.02388938097034164,4.3813110944948335,0.0,0.0,-0.0016796682254697902,4.609200814406982,0.0,0.00020736055518527408,0.0010227052686278802,4.015174621252572,81.08381216104848,1.151773827558261,0.00022170000847344696
0.0,46690.538767558624,0.023889217751763673,4.3813110937651345,0.0,0.0,-0.001679662761656665,4.609200818594867,0.0,0.00020736408278091898,0.0010227042240535543,4.015174606778183,81.0838119289155,1.1517738308556478,0.00022169849376027113
0.0,46689.90750325037,0.07296968330857977,4.382036773114416,0.0,0.0,-0.00016048351354416843,4.6103265141997225,0.0,0.0002957153887477742,0.0004314596339111149,4.014836778153663,81.11022308097998,1.1513987896754474,0.0006771786773337026
0.0,46688.83214765734,0.032317660797454344,4.382036781142685,0.0,0.0,-0.00016048729068392017,4.610326516900382,0.0,0.0002957169626203419,0.0004314574976753822,4.014836778643003,81.11022328697997,1.151398786751178,0.00029991675722081926
0.0,46688.83215892262,0.032317659381934094,4.382036781142685,0.0,0.0,-0.00016048729068392017,4.610326516900382,0.0,0.0002957169626203419,0.0004314574976753822,4.014836778643003,81.11022328697997,1.151398786751178,0.0002999167440844031
0.0,46688.83214890904,0.03231765970210568,4.382036781142685,0.0,0.0,-0.00016048729068392017,4.610326516900382,0.0,0.0002957169626203419,0.0004314574976753822,4.014836778643003,81.11022328697997,1.151398786751178,0.00029991674705568316
0.0,46688.83226144261,0.03231765991897079,4.382036781142685,0.0,0.0,-0.00016048729068392017,4.610326516900382,0.0,0.0002957169626203419,0.0004314574976753822,4.014836778643003,81.11022328697997,1.151398786751178,0.00029991674906825085
0.0,46688.83185825838,0.032317921848976174,4.382036782114051,0.0,0.0,-0.00016048781697187363,4.610326517725358,0.0,0.00029571708886515533,0.0004314575105136311,4.014836779039553,81.11022332748496,1.15139878617619,0.0002999191798505506
