# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-9055.240013125682,0.04513469620351266,3.604146263186981,0.0,0.0,0.6977235484819502,4.4009047625552355,0.0,0.04079644639346182,1.522258529455195,4.6360309240085025,73.53442515284851,1.3086608656599157,0.0004833027249407455
0.0,-9057.235019495036,0.025158919383703418,3.6041462403187006,0.0,0.0,0.6977235541834377,4.400904769611873,0.0,0.04079644486387921,1.5222585345523145,4.636030916541786,73.53442468574868,1.3086608739726926,0.0002694019306096955
0.0,-9057.23512098837,0.025158767593607505,3.604146249161884,0.0,0.0,0.6977235591434529,4.400904781351264,0.0,0.040796437915772796,1.5222585357679879,4.636030976600562,73.53442601494902,1.30866085031748,0.00026940030524000996
0.0,-9057.94708919307,0.025118034465076752,3.604582773032934,0.0,0.0,0.6978297530254177,4.400906442488766,0.0,0.04122460177468685,1.5223675810944182,4.636247098095855,73.54678848176243,1.3084408777440197,0.00026896413454052174
0.0,-9057.947210786546,0.025118034196786074,3.604582773032934,0.0,0.0,0.6978297530254177,4.400906442488766,0.0,0.04122460177468685,1.5223675810944182,4.636247098095855,73.54678848176243,1.3084408777440197,0.00026896413166766284
0.0,-9057.94735508939,0.025118034965624834,3.604582773032934,0.0,0.0,0.6978297530254177,4.400906442488766,0.0,0.04122460177468685,1.5223675810944182,4.636247098095855,73.54678848176243,1.3084408777440197,0.00026896413990039504
0.0,-9057.947026488984,0.025118036679359124,3.604582773032934,0.0,0.0,0.6978297530254177,4.400906442488766,0.0,0.04122460177468685,1.5223675810944182,4.636247098095855,73.54678848176243,1.3084408777440197,0.0002689641582510769
0.0,-9057.947503326142,0.025118036779637226,3.604582773032934,0.0,0.0,0.6978297530254177,4.400906442488766,0.0,0.04122460177468685,1.5223675810944182,4.636247098095855,73.54678848176243,1.3084408777440197,0.0002689641593248557
0.0,-9057.948096816772,0.025118008683055856,3.604582772239045,0.0,0.0,0.69782974858127,4.400906441968471,0.0,0.041224596576823806,1.5223675836641593,4.636247093830461,73.54678838920535,1.3084408793906652,0.00026896385846641465
0.0,-9057.964905290875,0.025559245194399956,3.604582772239045,0.0,0.0,0.69782974858127,4.400906441968471,0.0,0.041224596576823806,1.5223675836641593,4.636247093830461,73.54678838920535,1.3084408793906652,0.0002736886229206696
0.0,-9057.966991805188,0.025559568418257392,3.604582801685404,0.0,0.0,0.6978297385815252,4.400906517384534,0.0,0.04122458133449005,1.5223674561967313,4.636246996575432,73.54678870755458,1.3084408737270439,0.00027369208400458516
0.0,-9058.038298640371,0.026741613169575084,3.6047258112512237,0.0,0.0,0.6977981367741609,4.400883310094398,0.0,0.04130439686363269,1.522478890804352,4.6362390867829655,73.54919330008028,1.3083980960023116,0.0002863494296248551
0.0,-9058.067846407292,0.02816520448285686,3.6047803352535497,0.0,0.0,0.6976004622356848,4.400810105629953,0.0,0.04149682063901984,1.522529973271289,4.636377172731759,73.5512729335864,1.3083611015573309,0.00030159325796057153
0.0,-9058.068250194296,0.02816519711940953,3.604780334299064,0.0,0.0,0.6976004637984176,4.400810103955799,0.0,0.04149682104155964,1.5225299720147696,4.636377173177977,73.55127289320971,1.3083611022755686,0.0003015931791127126
0.0,-9058.129058539267,0.028514734152946714,3.6048043952050945,0.0,0.0,0.697597072428706,4.400819228274116,0.0,0.04151417111650654,1.5224889508427462,4.636387697853832,73.55208328878487,1.3083466867756863,0.00030533602475001364
0.0,-9058.402666308053,0.02897033955215754,3.6048043952050945,0.0,0.0,0.697597072428706,4.400819228274116,0.0,0.04151417111650654,1.5224889508427462,4.636387697853832,73.55208328878487,1.3083466867756863,0.000310214651382249
0.0,-9058.402820217929,0.02897028812001684,3.604804399350666,0.0,0.0,0.6975970700077384,4.4008192353485445,0.0,0.04151416884402807,1.5224889368905048,4.636387681726258,73.55208323575823,1.3083466877189258,0.0003102141006464329
0.0,-9058.421302155379,0.030314105824735222,3.6046008314879647,0.0,0.0,0.6981296446846411,4.401415548216334,0.0,0.04142192535808621,1.5224225935531832,4.63616252966535,73.55432331680669,1.308306842302806,0.00032460371247821615
0.0,-9058.420833543662,0.03031410310268607,3.6046008314879647,0.0,0.0,0.6981296446846411,4.401415548216334,0.0,0.04142192535808621,1.5224225935531832,4.63616252966535,73.55432331680669,1.308306842302806,0.0003246036833304898
0.0,-9058.748096326624,0.03305416638354405,3.6045964257805925,0.0,0.0,0.6981818675056846,4.401494739172748,0.0,0.04164659851014282,1.5224040020605656,4.636286908801058,73.55753016575785,1.3082498047375752,0.0003539443051035389
0.0,-9058.75021198356,0.03305207299084166,3.6045963900232514,0.0,0.0,0.6981819066671223,4.401494596858879,0.0,0.041646586204509825,1.5224039699374616,4.636286891175364,73.55752677808867,1.308249864988616,0.0003539218890360224
0.0,-9058.750259786486,0.0330520745241361,3.6045963900232514,0.0,0.0,0.6981819066671223,4.401494596858879,0.0,0.041646586204509825,1.5224039699374616,4.636286891175364,73.55752677808867,1.308249864988616,0.00035392190545455285
0.0,-9058.750010341048,0.03305207334863243,3.6045963900232514,0.0,0.0,0.6981819066671223,4.401494596858879,0.0,0.041646586204509825,1.5224039699374616,4.636286891175364,73.55752677808867,1.308249864988616,0.00035392189286724915
0.0,-9058.832703433578,0.03194560971455053,3.6045963900232514,0.0,0.0,0.6981819066671223,4.401494596858879,0.0,0.041646586204509825,1.5224039699374616,4.636286891175364,73.55752677808867,1.308249864988616,0.00034207387051680727
0.0,-9058.839309795563,0.031948608838096304,3.604596958271202,0.0,0.0,0.6981819928508063,4.401494635972423,0.0,0.04164611276022169,1.522403829408737,4.636286032229222,73.55752540004791,1.3082498894976193,0.0003421059851581814
0.0,-9058.840959149584,0.031948256678156636,3.6045969880937103,0.0,0.0,0.698181953594852,4.401494610278414,0.0,0.041646123151390047,1.5224038779328424,4.636286046761306,73.5575258097872,1.3082498822102429,0.00034210221422644214
0.0,-9059.240971125453,0.03387602664474925,3.604459255593643,0.0,0.0,0.6981229984145779,4.4018168561603135,0.0,0.04159480783942587,1.5221776786264947,4.636425386082751,73.56231108963539,1.3081647796393068,0.0003627447920276112
0.0,-9059.240847863048,0.033876023931818794,3.604459255593643,0.0,0.0,0.6981229984145779,4.4018168561603135,0.0,0.04159480783942587,1.5221776786264947,4.636425386082751,73.56231108963539,1.3081647796393068,0.00036274476297752797
0.0,-9059.240862048953,0.03387602654433058,3.604459255593643,0.0,0.0,0.6981229984145779,4.4018168561603135,0.0,0.04159480783942587,1.5221776786264947,4.636425386082751,73.56231108963539,1.3081647796393068,0.0003627447909523272
0.0,-9059.240864790767,0.03387602461652443,3.604459255593643,0.0,0.0,0.6981229984145779,4.4018168561603135,0.0,0.04159480783942587,1.5221776786264947,4.636425386082751,73.56231108963539,1.3081647796393068,0.00036274477030936195
0.0,-9059.240847743838,0.033876026418210456,3.604459255593643,0.0,0.0,0.6981229984145779,4.4018168561603135,0.0,0.04159480783942587,1.5221776786264947,4.636425386082751,73.56231108963539,1.3081647796393068,0.00036274478960183175
0.0,-9059.240680970042,0.03387602661552168,3.604459255593643,0.0,0.0,0.6981229984145779,4.4018168561603135,0.0,0.04159480783942587,1.5221776786264947,4.636425386082751,73.56231108963539,1.3081647796393068,0.0003627447917146421
0.0,-9059.240862048953,0.03387602445210332,3.604459255593643,0.0,0.0,0.6981229984145779,4.4018168561603135,0.0,0.04159480783942587,1.5221776786264947,4.636425386082751,73.56231108963539,1.3081647796393068,0.0003627447685487392
0.0,-9059.253665825852,0.03380994859577106,3.60446239317869,0.0,0.0,0.6981156682985147,4.401816016144799,0.0,0.04159016058192294,1.5221707806703486,4.636421848632573,73.56230495964176,1.3081648886495092,0.00036203722769648266
0.0,-9060.233134654198,0.06676326841651871,3.604137278859716,0.0,0.0,0.6978057731422908,4.403275864356235,0.0,0.040882412752648416,1.5229947686820544,4.6368391922890275,73.58668755792114,1.3077314344471032,0.0007149016669163422
0.0,-9062.444137950692,0.0282075513524765,3.60418206492245,0.0,0.0,0.6978334080514709,4.403774669002239,0.0,0.04092667231032874,1.5230942023496057,4.63684011536417,73.59595264820841,1.3075668024343947,0.00030204670861386934
0.0,-9062.605034653317,0.02784339805674027,3.60418206492245,0.0,0.0,0.6978334080514709,4.403774669002239,0.0,0.04092667231032874,1.5230942023496057,4.63684011536417,73.59595264820841,1.3075668024343947,0.0002981473519120561
0.0,-9062.699026589375,0.028335732974690477,3.60418206492245,0.0,0.0,0.6978334080514709,4.403774669002239,0.0,0.04092667231032874,1.5230942023496057,4.63684011536417,73.59595264820841,1.3075668024343947,0.00030341927855483017
0.0,-9063.17734194117,0.04167770172190736,3.6042758223652833,0.0,0.0,0.6977560468454674,4.4044071575263715,0.0,0.04030902559482362,1.5226168406781662,4.636701823391493,73.60624222755517,1.3073840147800102,0.0004462851975482617
0.0,-9068.733883710873,0.02637737604534183,3.604356270225596,0.0,0.0,0.6978061424948819,4.404361664278735,0.0,0.04022811518901153,1.5226573774141792,4.63767675754402,73.62260180063186,1.3070935028474517,0.0002824491752867565
0.0,-9068.893276356968,0.023877827321856164,3.6043963883136274,0.0,0.0,0.6978455296472568,4.404440894885722,0.0,0.04042737598380753,1.5227722069108791,4.63728891872667,73.61858859646259,1.3071647570401124,0.00025568398551488507
0.0,-9068.892944955143,0.023877826585237634,3.6043963883136274,0.0,0.0,0.6978455296472568,4.404440894885722,0.0,0.04042737598380753,1.5227722069108791,4.63728891872667,73.61858859646259,1.3071647570401124,0.00025568397762716736
0.0,-9069.104120431653,0.02676384742418522,3.6050043262887854,0.0,0.0,0.6977944924965186,4.4052401727826975,0.0,0.04082072667443849,1.5225287442252948,4.63802029755284,73.65598237271873,1.3065011337351196,0.00028658751421928
0.0,-9069.133203045572,0.02677533974413944,3.6050043262887854,0.0,0.0,0.6977944924965186,4.4052401727826975,0.0,0.04082072667443849,1.5225287442252948,4.63802029755284,73.65598237271873,1.3065011337351196,0.000286710574082688
0.0,-9069.185378095433,0.03010824557090319,3.6049978481431677,0.0,0.0,0.697971781295462,4.405237201306702,0.0,0.04086788745111496,1.52273686548391,4.6382516590098755,73.65947455201342,1.3064391928071473,0.00032239935906492635
0.0,-9069.661075370688,0.02459106699507956,3.6050000745942765,0.0,0.0,0.6980888016872369,4.405359012212095,0.0,0.040873943082422995,1.5228261390927156,4.638204254036915,73.66080397834371,1.3064156142610543,0.0002633213622250419
0.0,-9069.661312835593,0.024591066753601714,3.6050000745942765,0.0,0.0,0.6980888016872369,4.405359012212095,0.0,0.040873943082422995,1.5228261390927156,4.638204254036915,73.66080397834371,1.3064156142610543,0.000263321359639295
0.0,-9069.753861406225,0.022082323015031484,3.605072692798349,0.0,0.0,0.6980309056179866,4.405314666832528,0.0,0.040440586670890157,1.5224285945685638,4.637954427409846,73.65757866444208,1.3064728195143138,0.00023645770956481722
0.0,-9069.753880539316,0.022082323858541673,3.605072692798349,0.0,0.0,0.6980309056179866,4.405314666832528,0.0,0.040440586670890157,1.5224285945685638,4.637954427409846,73.65757866444208,1.3064728195143138,0.00023645771859713175
0.0,-9069.990475635655,0.021835932573631336,3.605053469376943,0.0,0.0,0.698017916104981,4.40533306438796,0.0,0.04043714120756929,1.522427005448888,4.637904552938344,73.65670142724612,1.306488379355178,0.00023381935854565654
0.0,-9070.159995051976,0.022084925841549953,3.6047267515018597,0.0,0.0,0.6981835549988261,4.405436713729492,0.0,0.03992472426912098,1.522129751172592,4.637522197084412,73.6456869730412,1.3066837778505296,0.00023648558065412847
0.0,-9070.987670784563,0.017061087434834275,3.6050248593193124,0.0,0.0,0.6977964022621153,4.405531837111368,0.0,0.040395405475333,1.5225147650902606,4.637598519329176,73.65457987128464,1.3065260116139548,0.00018269027469527954
0.0,-9070.987739459182,0.017061083779651858,3.6050248588237412,0.0,0.0,0.6977964023294116,4.405531837036012,0.0,0.04039540525538503,1.52251476536374,4.637598518878085,73.6545798527355,1.30652601194299,0.00018269023555555399
0.0,-9071.294490341821,0.016155171939225808,3.6050248588237412,0.0,0.0,0.6977964023294116,4.405531837036012,0.0,0.04039540525538503,1.52251476536374,4.637598518878085,73.6545798527355,1.30652601194299,0.00017298972358002591
0.0,-9071.295596841213,0.016155104628355104,3.605024850924448,0.0,0.0,0.697796401171309,4.405531842947802,0.0,0.04039540082510286,1.5225147673418278,4.63759851229687,73.65457968565835,1.3065260149066977,0.00017298900281462887
0.0,-9071.29552364671,0.016155103341736796,3.605024850924448,0.0,0.0,0.697796401171309,4.405531842947802,0.0,0.04039540082510286,1.5225147673418278,4.63759851229687,73.65457968565835,1.3065260149066977,0.0001729889890375087
0.0,-9071.331597365757,0.015980319772177308,3.6050610641219816,0.0,0.0,0.6977072530738229,4.405549753200065,0.0,0.04031448018550119,1.5224172751892902,4.637549297023561,73.65483734852089,1.3065214443551207,0.00017111740503344052
0.0,-9071.561035099083,0.016658071179209182,3.6050610641219816,0.0,0.0,0.6977072530738229,4.405549753200065,0.0,0.04031448018550119,1.5224172751892902,4.637549297023561,73.65483734852089,1.3065214443551207,0.0001783747730762864
0.0,-9071.786305396683,0.016427538284241133,3.6050610641219816,0.0,0.0,0.6977072530738229,4.405549753200065,0.0,0.04031448018550119,1.5224172751892902,4.637549297023561,73.65483734852089,1.3065214443551207,0.000175906224804151
0.0,-9071.787117164335,0.016427593627640954,3.6050610638595626,0.0,0.0,0.6977072641164023,4.405549756953183,0.0,0.040314471658434714,1.5224172799364069,4.637549308329805,73.65483758547536,1.3065214401519196,0.0001759068174217643
0.0,-9071.989390898061,0.017384055696677225,3.6050610638595626,0.0,0.0,0.6977072641164023,4.405549756953183,0.0,0.040314471658434714,1.5224172799364069,4.637549308329805,73.65483758547536,1.3065214401519196,0.00018614862169099778
0.0,-9071.989438810238,0.017384033248189185,3.6050610644454375,0.0,0.0,0.6977072649524304,4.405549754503703,0.0,0.04031447056051701,1.5224172748368645,4.637549307591131,73.65483754476152,1.3065214408741195,0.00018614838131238991
0.0,-9072.004666795754,0.01698650516312853,3.605079562572052,0.0,0.0,0.6977425719157935,4.405574734552927,0.0,0.04030671835977753,1.522238350674819,4.637492953338978,73.65473807049575,1.306523205394155,0.00018189164707219492
0.0,-9072.160821985071,0.016235562757228938,3.605079562572052,0.0,0.0,0.6977425719157935,4.405574734552927,0.0,0.04030671835977753,1.522238350674819,4.637492953338978,73.65473807049575,1.306523205394155,0.00017385054916808215
0.0,-9072.26361993397,0.01616397756721046,3.605071367484253,0.0,0.0,0.6976918635931038,4.405550064950702,0.0,0.04033534257427372,1.5223026966152842,4.637453339077072,73.65352903306463,1.3065446522342548,0.00017308401432213275
0.0,-9072.349694221353,0.015751519312957245,3.605071367484253,0.0,0.0,0.6976918635931038,4.405550064950702,0.0,0.04033534257427372,1.5223026966152842,4.637453339077072,73.65352903306463,1.3065446522342548,0.00016866740769857103
0.0,-9072.581117429623,0.016934822276583685,3.605071367484253,0.0,0.0,0.6976918635931038,4.405550064950702,0.0,0.04033534257427372,1.5223026966152842,4.637453339077072,73.65352903306463,1.3065446522342548,0.00018133822626733786
0.0,-9072.80267506051,0.016833952801377047,3.605071367484253,0.0,0.0,0.6976918635931038,4.405550064950702,0.0,0.04033534257427372,1.5223026966152842,4.637453339077072,73.65352903306463,1.3065446522342548,0.00018025811503736758
0.0,-9072.826256038443,0.01944425298715418,3.605219477865887,0.0,0.0,0.6976369339879497,4.4055325302181565,0.0,0.04054157733684938,1.522375137546373,4.637593049163688,73.658480846207,1.3064568176101121,0.00020820923244405215
0.0,-9072.826433362261,0.019444251198556774,3.605219477865887,0.0,0.0,0.6976369339879497,4.4055325302181565,0.0,0.04054157733684938,1.522375137546373,4.637593049163688,73.658480846207,1.3064568176101121,0.00020820921329173537
0.0,-9073.046158457615,0.02002926148003554,3.605219477865887,0.0,0.0,0.6976369339879497,4.4055325302181565,0.0,0.04054157733684938,1.522375137546373,4.637593049163688,73.658480846207,1.3064568176101121,0.00021447350854437593
0.0,-9073.046493264681,0.02002942545910503,3.6052194746838686,0.0,0.0,0.697636942519257,4.4055325343415035,0.0,0.040541591505815114,1.5223751501692417,4.637593051863211,73.65848089301174,1.3064568167799515,0.000214475264433698
0.0,-9073.04631051684,0.020029425106021487,3.6052194746838686,0.0,0.0,0.697636942519257,4.4055325343415035,0.0,0.040541591505815114,1.5223751501692417,4.637593051863211,73.65848089301174,1.3064568167799515,0.0002144752606528763
