# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-88751.1958665279,0.03218730757761339,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692175719768
0.0,-88751.19611639057,0.03218731116281013,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.000512069274609021
0.0,-88751.19616645847,0.03218730488454478,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120691747278358
0.0,-88751.19625649128,0.032187316748565876,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120693634730419
0.0,-88751.19658372078,0.032187315790888765,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120693482373169
0.0,-88751.19578975711,0.0321873161918746,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120693546166173
0.0,-88751.19606751476,0.03218730443143156,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120691675192388
0.0,-88751.19612020526,0.0321873065359905,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692010007548
0.0,-88751.19579309497,0.032187310836816516,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692694227751
0.0,-88751.19634256039,0.03218731866696412,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120693939929196
0.0,-88751.19575947795,0.03218730941519642,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692468061616
0.0,-88751.19615072284,0.032187304833876204,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120691739217474
0.0,-88751.1959089664,0.032187303314007334,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120691497420902
0.0,-88751.19656268034,0.03218731273022479,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692995450862
0.0,-88751.19619316135,0.032187311280889516,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692764875508
0.0,-88751.19643226538,0.03218731100943286,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692721689356
0.0,-88751.19606513057,0.0321873069394172,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.000512069207418887
0.0,-88751.19648543272,0.032187308818223924,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692373089013
0.0,-88751.196191254,0.03218731377376519,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120693161468139
0.0,-88751.19635144148,0.03218731045528062,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692633529046
0.0,-88751.19585103069,0.032187304639158386,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120691708239735
0.0,-88751.19571823154,0.03218730576233244,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120691886925964
0.0,-88751.19628653202,0.03218731466835599,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120693303788962
0.0,-88751.19581419502,0.032187313426591556,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.000512069310623614
0.0,-88751.19640007887,0.03218730614455033,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120691947733167
0.0,-88751.19652793084,0.032187312705396015,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692991500841
0.0,-88751.19620126758,0.03218730513717443,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120691787469316
0.0,-88751.19646272335,0.03218731817609609,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120693861836795
0.0,-88751.19567084585,0.03218731036612271,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692619344876
0.0,-88751.19612998042,0.032187303894753244,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120691589812011
0.0,-88751.19580787692,0.03218731307642863,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120693050528575
0.0,-88751.19555664335,0.03218731192295864,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692867022554
0.0,-88751.1963414279,0.03218730553315498,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120691850466026
0.0,-88751.19613975559,0.03218731280271311,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120693006983058
0.0,-88751.19640723143,0.032187311675068615,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692827585625
0.0,-88751.19625276599,0.03218731608696686,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120693529476356
0.0,-88751.19601255927,0.032187311798875046,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692847282043
0.0,-88751.19594902072,0.032187307523480604,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692167107759
0.0,-88751.19653347407,0.032187310366220113,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692619360373
0.0,-88751.19628986988,0.03218731428632327,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120693243011217
0.0,-88751.1961411861,0.03218730988773463,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692543237918
0.0,-88751.19632190738,0.032187311696007144,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692830916744
0.0,-88751.19586438213,0.032187305184114896,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120691794937094
0.0,-88751.19657543574,0.03218731266697096,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692985387783
0.0,-88751.1961669353,0.03218730916503655,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692428263579
0.0,-88751.19607407127,0.032187309171156496,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692429237203
0.0,-88751.19600051914,0.032187308495986944,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692321824198
0.0,-88751.19642082129,0.032187310393887406,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692623761974
0.0,-88751.19579947267,0.0321873107193272,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692675536325
0.0,-88751.19628042255,0.032187303084265956,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120691460871251
0.0,-88751.19562715564,0.032187313158618266,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120693063604157
0.0,-88751.19621771846,0.03218731085960444,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692697853091
0.0,-88751.19587630306,0.03218731045841137,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692634027118
0.0,-88751.19660881434,0.03218731206508111,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692889632876
0.0,-88751.19654020939,0.03218731350701952,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120693119031459
0.0,-88751.19608265434,0.03218730878883342,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692368413266
0.0,-88751.19575089488,0.03218730568926773,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120691875302069
0.0,-88751.19634488497,0.03218730597102173,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.000512069192012643
0.0,-88751.19625228916,0.03218731036919865,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692619834229
0.0,-88751.19641617213,0.032187311032517575,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692725361913
0.0,-88751.19619459186,0.03218731084675703,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692695809191
0.0,-88751.19612950359,0.03218730831191478,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.000512069229254008
0.0,-88751.19651809607,0.03218731058929143,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692654848882
0.0,-88751.1958947805,0.03218731307341432,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120693050049027
0.0,-88751.1959229735,0.032187321631514,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120694411560672
0.0,-88751.19611400638,0.032187306761877685,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692045944034
0.0,-88751.19615504418,0.03218731570408445,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120693468563434
0.0,-88751.19618124042,0.03218731197242507,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692874892188
0.0,-88751.19649568472,0.03218730950670426,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692482619637
0.0,-88751.19578379665,0.032187305181315615,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120691794491754
0.0,-88751.19626659427,0.032187308263355204,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692284814718
0.0,-88751.19585389171,0.03218730567331837,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.000512069187276468
0.0,-88751.19646230612,0.03218731001672036,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.000512069256375831
0.0,-88751.19623777542,0.03218731050561757,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692641537172
0.0,-88751.19616884265,0.032187311828611655,4.975999982633629,0.0,0.0,-1.5570300395811416e-07,4.706799758485023,0.0,-2.038808688440568e-09,1.1363395056045863e-08,4.344199989034257,101.74566223386964,0.6586178356565461,0.0005120692852012852
