# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-92179.60872957764,0.04002061420015289,3.950100970869421,0.0,0.0,-0.007211629679106436,3.682875823188325,0.0,-1.3575408361465549,0.005352238194007802,4.005652919751507,58.2731626170424,1.367735595021399,0.0005393135596760505
0.0,-92179.61258181206,0.04002273839191578,3.950100971351078,0.0,0.0,-0.007211566114584544,3.682875948863142,0.0,-1.3575408798082793,0.005352188593991272,4.00565287885732,58.27316401774942,1.367735562145256,0.0005393421850593431
0.0,-92183.25646686295,0.11900654813736096,3.9507009123548107,0.0,0.0,-0.005279227654792117,3.6811231244659672,0.0,-1.3549990733502824,0.0050656091058158175,4.004059730916822,58.23110667892571,1.3687234073235308,0.0016037196425754561
0.0,-92187.24113284043,0.02434298421014534,3.950670097511558,0.0,0.0,-0.005446721383265976,3.6809382919999942,0.0,-1.3549747947857849,0.005349510708680643,4.004126798458405,58.22870398042063,1.3687798851336115,0.0003280434778400083
0.0,-92187.24160719058,0.024342965245726496,3.950670099083396,0.0,0.0,-0.0054467151597834,3.680938298400014,0.0,-1.3549747964466876,0.005349507880161136,4.004126796221993,58.22870407230738,1.3687798829736333,0.0003280432222775079
0.0,-92193.01978258224,0.1259773248017042,3.9512097840404086,0.0,0.0,-0.006895106570426898,3.680105520007786,0.0,-1.3541058751649833,0.005919007027140606,4.007344738306603,58.27027462491608,1.3678033827511586,0.0016976570908552812
0.0,-92237.78198162785,0.025427001539236934,3.9512097963720376,0.0,0.0,-0.006895078834969354,3.6801055243157466,0.0,-1.35410588919304,0.00591897727471964,4.0073447168998335,58.270274563714786,1.3678033841877633,0.0003426515805937306
0.0,-92237.78187004795,0.025426988311954925,3.9512097963720376,0.0,0.0,-0.006895078834969354,3.6801055243157466,0.0,-1.35410588919304,0.00591897727471964,4.0073447168998335,58.270274563714786,1.3678033841877633,0.0003426514023442788
0.0,-92237.78446395819,0.025427060545645728,3.9512098155370747,0.0,0.0,-0.006895090320069869,3.6801055470063497,0.0,-1.354105853520446,0.0059189797641352624,4.007344708036689,58.27027507675224,1.3678033721450127,0.0003426523757578481
0.0,-92237.7850263107,0.025427072721114836,3.9512098159848135,0.0,0.0,-0.0068950902355904104,3.6801055478287323,0.0,-1.3541058540087951,0.005918980430980378,4.007344705599872,58.2702750609433,1.3678033725161032,0.0003426525398331807
0.0,-92237.7852720833,0.025427075609052965,3.9512098159881206,0.0,0.0,-0.006895090233602324,3.680105547834258,0.0,-1.3541058540096036,0.005918980431954735,4.007344705598418,58.27027506105843,1.3678033725134007,0.0003426525787507292
0.0,-92237.78431674006,0.025427080249555267,3.9512098159881206,0.0,0.0,-0.006895090233602324,3.680105547834258,0.0,-1.3541058540096036,0.005918980431954735,4.007344705598418,58.27027506105843,1.3678033725134007,0.00034265264128564686
0.0,-92237.78483458521,0.025427084590571154,3.9512098159881206,0.0,0.0,-0.006895090233602324,3.680105547834258,0.0,-1.3541058540096036,0.005918980431954735,4.007344705598418,58.27027506105843,1.3678033725134007,0.0003426526997847173
0.0,-92237.78497024538,0.025427079268687636,3.9512098159881206,0.0,0.0,-0.006895090233602324,3.680105547834258,0.0,-1.3541058540096036,0.005918980431954735,4.007344705598418,58.27027506105843,1.3678033725134007,0.0003426526280675785
0.0,-92237.78562303545,0.025427072961849997,3.9512098159881206,0.0,0.0,-0.006895090233602324,3.680105547834258,0.0,-1.3541058540096036,0.005918980431954735,4.007344705598418,58.27027506105843,1.3678033725134007,0.00034265254307730224
0.0,-92237.78493543627,0.02542708009053514,3.9512098159881206,0.0,0.0,-0.006895090233602324,3.680105547834258,0.0,-1.3541058540096036,0.005918980431954735,4.007344705598418,58.27027506105843,1.3678033725134007,0.0003426526391427084
0.0,-92237.7857379532,0.025427078153510044,3.9512098159881206,0.0,0.0,-0.006895090233602324,3.680105547834258,0.0,-1.3541058540096036,0.005918980431954735,4.007344705598418,58.27027506105843,1.3678033725134007,0.0003426526130395633
0.0,-92237.78482576372,0.02542708154084007,3.9512098159881206,0.0,0.0,-0.006895090233602324,3.680105547834258,0.0,-1.3541058540096036,0.005918980431954735,4.007344705598418,58.27027506105843,1.3678033725134007,0.00034265265868686415
0.0,-92237.78542995405,0.025427177408313066,3.9512098294261753,0.0,0.0,-0.006895076895367278,3.680105563674401,0.0,-1.3541058795658452,0.0059190077947736805,4.00734469733809,58.270275389933744,1.3678033647935681,0.00034265395058678
0.0,-92267.59422147533,0.528098740956764,3.950425789629086,0.0,0.0,-0.009276226417736457,3.6746665162682244,0.0,-1.3520224334188158,0.008660388563800494,4.007348505856712,58.17266406258276,1.3700984823396547,0.007116602719324205
0.0,-92301.76878774133,0.6970828596920244,3.9507549188874225,0.0,0.0,-0.011087688092660048,3.6688502567584016,0.0,-1.3554100183473239,0.006154656720635169,4.0057972779128015,58.06294276183606,1.3726875517268198,0.009393814811773439
0.0,-92325.03445710285,0.0391368292381287,3.9506277201407367,0.0,0.0,-0.010715797583316708,3.669011233147547,0.0,-1.3555417847331932,0.005867111285797124,4.0057404361849445,58.06279696673129,1.3726909985315878,0.0005274037671008131
0.0,-92383.28482644066,1.2867976150331497,3.950466770448628,0.0,0.0,-0.011227225368929297,3.659378156196639,0.0,-1.3545097490350524,0.00837139077373087,4.006170646131118,57.91421164052219,1.3762127893670932,0.017340748417187683
0.0,-92451.32116275199,0.37191715100983275,3.9541581753061537,0.0,0.0,-0.004102181717877993,3.6559755404747576,0.0,-1.3527035214670196,0.004651235287165304,4.009866955644846,57.967862014218504,1.3749390779023323,0.005011916149325912
0.0,-92470.55214048737,0.02542396154951065,3.954159203626011,0.0,0.0,-0.004101475581464288,3.6559754480699205,0.0,-1.3527036156989982,0.004649534074383548,4.009869744840359,57.96791594569558,1.3749377987034141,0.00034261061401404596
0.0,-92470.55216790551,0.025423959295932684,3.954159203626011,0.0,0.0,-0.004101475581464288,3.6559754480699205,0.0,-1.3527036156989982,0.004649534074383548,4.009869744840359,57.96791594569558,1.3749377987034141,0.0003426105836450679
0.0,-92470.55585517242,0.02542624244000083,3.9541597287562076,0.0,0.0,-0.004101501392907599,3.655974972195685,0.0,-1.352703547156816,0.004650095612877453,4.009870020960898,57.96792009047771,1.3749377003935623,0.0003426413510527965
0.0,-92470.55639352158,0.025426244113655475,3.9541597287562076,0.0,0.0,-0.004101501392907599,3.655974972195685,0.0,-1.352703547156816,0.004650095612877453,4.009870020960898,57.96792009047771,1.3749377003935623,0.00034264137360678925
0.0,-92470.5550066407,0.025426245551633562,3.9541597287562076,0.0,0.0,-0.004101501392907599,3.655974972195685,0.0,-1.352703547156816,0.004650095612877453,4.009870020960898,57.96792009047771,1.3749377003935623,0.0003426413929848297
0.0,-92470.55546893433,0.025426239235845593,3.9541597287562076,0.0,0.0,-0.004101501392907599,3.655974972195685,0.0,-1.352703547156816,0.004650095612877453,4.009870020960898,57.96792009047771,1.3749377003935623,0.00034264130787393975
0.0,-92470.55568970993,0.02542624132650142,3.9541597287562076,0.0,0.0,-0.004101501392907599,3.655974972195685,0.0,-1.352703547156816,0.004650095612877453,4.009870020960898,57.96792009047771,1.3749377003935623,0.0003426413360473963
0.0,-92470.55583835476,0.025426241931886803,3.954159728731648,0.0,0.0,-0.004101501355911393,3.6559749722499353,0.0,-1.3527035471467803,0.004650095597993363,4.009870020959919,57.967920090963695,1.3749377003820356,0.00034264134420550565
0.0,-92470.55582548016,0.025426246837878697,3.954159728731648,0.0,0.0,-0.004101501355911393,3.6559749722499353,0.0,-1.3527035471467803,0.004650095597993363,4.009870020959919,57.967920090963695,1.3749377003820356,0.000342641410318133
0.0,-92470.55522490376,0.025426244423833035,3.954159728731648,0.0,0.0,-0.004101501355911393,3.6559749722499353,0.0,-1.3527035471467803,0.004650095597993363,4.009870020959919,57.967920090963695,1.3749377003820356,0.0003426413777867092
0.0,-92470.55559731358,0.025426242612441294,3.954159728731648,0.0,0.0,-0.004101501355911393,3.6559749722499353,0.0,-1.3527035471467803,0.004650095597993363,4.009870020959919,57.967920090963695,1.3749377003820356,0.0003426413533765859
0.0,-92470.55548954838,0.025426243614998262,3.954159728731648,0.0,0.0,-0.004101501355911393,3.6559749722499353,0.0,-1.3527035471467803,0.004650095597993363,4.009870020959919,57.967920090963695,1.3749377003820356,0.00034264136688693747
0.0,-92470.55587980564,0.025425730993288015,3.954159703084155,0.0,0.0,-0.004101476885175246,3.655975048722024,0.0,-1.3527035599284596,0.004650068854155032,4.0098699973665495,57.96792058641473,1.3749376886304616,0.0003426344588510453
0.0,-92481.02138516406,0.10271361732539128,3.953931560479281,0.0,0.0,-0.006009775473726665,3.6547696080720335,0.0,-1.352434731060848,0.006959737742392159,4.01097975014184,57.9615007716365,1.3750899767040121,0.0013841578320092052
0.0,-92485.51840858477,0.04059831973706178,3.953497767230535,0.0,0.0,-0.0060862553251715724,3.6548926194729505,0.0,-1.3523036322329185,0.007596206563754376,4.0116604474858555,57.96692815860175,1.3749612283702175,0.0005470986583253789
0.0,-92485.5182228567,0.04059829947792039,3.953497767230535,0.0,0.0,-0.0060862553251715724,3.6548926194729505,0.0,-1.3523036322329185,0.007596206563754376,4.0116604474858555,57.96692815860175,1.3749612283702175,0.0005470983853153344
0.0,-92489.73712074106,0.015800907955284275,3.9534976827671273,0.0,0.0,-0.006086239498570776,3.654892570430173,0.0,-1.3523035994968062,0.007596204071666724,4.011660397206953,57.96692541584999,1.3749612934276154,0.00021293136264374058
0.0,-92489.73914151713,0.01580113174847939,3.953497684708768,0.0,0.0,-0.0060862318602867005,3.6548925539038675,0.0,-1.3523035959815128,0.007596214875173714,4.01166039956991,57.9669252163538,1.3749612981596164,0.00021293437845714327
0.0,-92489.73918938784,0.015801132136491768,3.9534976847135,0.0,0.0,-0.0060862318574723,3.6548925539200066,0.0,-1.3523035960105885,0.007596214850640198,4.0116603995679245,57.966925216650466,1.3749612981525796,0.00021293438368595702
0.0,-92490.26661366412,0.015513732803612647,3.9534976847135,0.0,0.0,-0.0060862318574723,3.6548925539200066,0.0,-1.3523035960105885,0.007596214850640198,4.0116603995679245,57.966925216650466,1.3749612981525796,0.0002090614207052197
0.0,-92490.28586771089,0.015534798860509437,3.9534976738499275,0.0,0.0,-0.006086483843452541,3.6548901401533986,0.0,-1.352303681279262,0.007596682297116243,4.011660412421525,57.966886960540336,1.3749622055787603,0.00020934530465753804
0.0,-92490.28700459498,0.01553451534462985,3.953497672734505,0.0,0.0,-0.006086487153896409,3.654890163042996,0.0,-1.352303686840409,0.007596679098652339,4.011660418714923,57.966887398153965,1.3749621951986584,0.0002093414840275627
0.0,-92490.28717749432,0.015534515192342311,3.95349767271892,0.0,0.0,-0.006086487154552032,3.654890163030352,0.0,-1.3523036867958411,0.007596679132878905,4.011660418753393,57.9668873982808,1.3749621951956499,0.00020934148197535195
0.0,-92490.28757279232,0.015534510297237139,3.95349767271892,0.0,0.0,-0.006086487154552032,3.654890163030352,0.0,-1.3523036867958411,0.007596679132878905,4.011660418753393,57.9668873982808,1.3749621951956499,0.00020934141600943292
0.0,-92490.28758352116,0.015534517864401078,3.95349767271892,0.0,0.0,-0.006086487154552032,3.654890163030352,0.0,-1.3523036867958411,0.007596679132878905,4.011660418753393,57.9668873982808,1.3749621951956499,0.00020934151798373296
0.0,-92490.3205013879,0.015558906034143697,3.9534967111859958,0.0,0.0,-0.006082885125118888,3.654886274618565,0.0,-1.3523026538579486,0.007606542347768873,4.011666709880206,57.96690253371294,1.374961836186524,0.00020967017037702446
0.0,-92490.38748097366,0.015325348424298576,3.9534967111859958,0.0,0.0,-0.006082885125118888,3.654886274618565,0.0,-1.3523026538579486,0.007606542347768873,4.011666709880206,57.96690253371294,1.374961836186524,0.0002065227727552628
0.0,-92490.39579882222,0.015327311678366158,3.9534966909672735,0.0,0.0,-0.006082759029958845,3.654886109360821,0.0,-1.3523027005844115,0.007606366406635369,4.01166665552458,57.96689883084014,1.3749619240178363,0.00020654922935921298
0.0,-92493.04879064945,0.4254580549063919,3.9541847258077496,0.0,0.0,-0.009361032756641508,3.6508042258484945,0.0,-1.355566517778448,0.008492392980774411,4.010213695283405,57.89126166547247,1.3767583647833208,0.005733427701455372
0.0,-92505.47992768273,0.012882759562947647,3.9541847450588725,0.0,0.0,-0.009361030013106142,3.6508042498362308,0.0,-1.3555665280948361,0.008492398705907248,4.010213683353975,57.89126215548247,1.3767583531300014,0.00017360670387506035
0.0,-92505.47986247524,0.012882757245956302,3.9541847450588725,0.0,0.0,-0.009361030013106142,3.6508042498362308,0.0,-1.3555665280948361,0.008492398705907248,4.010213683353975,57.89126215548247,1.3767583531300014,0.00017360667265153032
0.0,-92505.47964801773,0.012882754403674479,3.9541847450588725,0.0,0.0,-0.009361030013106142,3.6508042498362308,0.0,-1.3555665280948361,0.008492398705907248,4.010213683353975,57.89126215548247,1.3767583531300014,0.0001736066343492414
0.0,-92505.48026802053,0.012882768989962929,3.954184744802502,0.0,0.0,-0.009361031867611199,3.6508042499524844,0.0,-1.3555665282791058,0.008492399202534614,4.010213683255887,57.89126215215653,1.3767583532090983,0.0001736068309125202
0.0,-92505.48297488228,0.013044079245742047,3.954184744802502,0.0,0.0,-0.009361031867611199,3.6508042499524844,0.0,-1.3555665282791058,0.008492399202534614,4.010213683255887,57.89126215215653,1.3767583532090983,0.00017578063084026235
0.0,-92505.48449743392,0.013043887821751077,3.954184738619399,0.0,0.0,-0.009360995066149538,3.6508042434378996,0.0,-1.3555665147433016,0.008492409856791424,4.010213658189202,57.89126159646867,1.3767583664243552,0.00017577805123082757
0.0,-92505.48577545288,0.013043914031097644,3.9541847370649306,0.0,0.0,-0.009360998813388902,3.650804243667469,0.0,-1.3555665068331595,0.00849241626616636,4.010213662980413,57.891261646516476,1.3767583652341284,0.0001757784044252069
0.0,-92505.48625201275,0.013043893422159772,3.9541847348404593,0.0,0.0,-0.009360999332782071,3.6508042453100686,0.0,-1.3555665070307998,0.008492418388100604,4.010213657956491,57.8912615674709,1.3767583671139747,0.00017577812670134218
0.0,-92508.89893091627,0.25371986369338334,3.952074785558651,0.0,0.0,-0.00965259425061053,3.6485564663718613,0.0,-1.3499786599795611,0.010825059726906668,4.01391358683429,57.87809718670524,1.3770715109844187,0.003419102019890494
0.0,-92537.09392526615,0.0365124238408172,3.95207422464414,0.0,0.0,-0.009651776801140126,3.648556003062934,0.0,-1.349978818702977,0.01082467735366085,4.013912451151796,57.87806524669691,1.377072270921285,0.0004920375578322981
0.0,-92557.03214312623,0.19511310676315036,3.9574530303763864,0.0,0.0,-0.008588931850948006,3.6453846448572804,0.0,-1.3553058751297173,0.00998982862483681,4.015365031581167,57.927416722016936,1.3758990691450277,0.0026293235686394322
0.0,-92568.68658799917,0.022649183005728064,3.9574530272880546,0.0,0.0,-0.008588891795872826,3.6453847038981086,0.0,-1.3553058638735482,0.00998985070692456,4.015365073076028,57.92741821362967,1.3758990337160608,0.00030521799214482944
0.0,-92581.10726699299,0.5601682015925783,3.956687418068702,0.0,0.0,-0.007743119253699648,3.6402785777750943,0.0,-1.353473914981436,0.012494704695911173,4.015385111417697,57.83537638540587,1.3780887015358165,0.007548767375416012
0.0,-92601.56512909755,0.02251982602033717,3.9566874054822434,0.0,0.0,-0.007743136634540624,3.6402784958360392,0.0,-1.3534738295626532,0.012494653684503643,4.0153852742611456,57.835377245117726,1.378088681050791,0.0003034747911057044
0.0,-92601.85622516712,0.021705559063544957,3.9567312105783503,0.0,0.0,-0.007963864518541782,3.64016889352031,0.0,-1.3532154890038335,0.01248428038890329,4.015383622052786,57.83425241275782,1.3781154838307803,0.00029250181580857583
0.0,-92601.85692826351,0.021705568130343286,3.9567312105783503,0.0,0.0,-0.007963864518541782,3.64016889352031,0.0,-1.3532154890038335,0.01248428038890329,4.015383622052786,57.83425241275782,1.3781154838307803,0.0002925019379917901
0.0,-92601.86124827995,0.021705110544029786,3.9567311961162175,0.0,0.0,-0.007963582744589663,3.640168924488136,0.0,-1.3532156335128978,0.01248434029173528,4.015383497621815,57.83425090117954,1.378115519849738,0.00029249577160707753
0.0,-92601.86171055352,0.02170509935690216,3.956731195073733,0.0,0.0,-0.007963585710232726,3.64016892373654,0.0,-1.3532156306037038,0.01248433815114211,4.0153834966979165,57.83425086069362,1.3781155208144653,0.0002924956208505301
0.0,-92601.86136746919,0.02170510748455947,3.956731195073733,0.0,0.0,-0.007963585710232726,3.64016892373654,0.0,-1.3532156306037038,0.01248433815114211,4.0153834966979165,57.83425086069362,1.3781155208144653,0.0002924957303779795
0.0,-92601.86276240862,0.021705136167031708,3.9567311927559286,0.0,0.0,-0.007963585978835484,3.640168924889858,0.0,-1.3532156171172423,0.012484332171252782,4.015383502803589,57.834250933079744,1.3781155190895975,0.0002924961168999385
0.0,-92602.73350730316,0.02135391730797158,3.9567199521789873,0.0,0.0,-0.008018216383218093,3.6401003908935294,0.0,-1.3532032729532424,0.0124588284024321,4.015409325125047,57.83336969758884,1.3781365181133847,0.00028776312874144206
0.0,-92602.73653768862,0.02135403424684158,3.956720028444206,0.0,0.0,-0.008018218021238534,3.6401003971817665,0.0,-1.3532032967912955,0.012458890459232864,4.015409250085606,57.83336983144303,1.378136514923715,0.000287764704597273
0.0,-92602.7358753618,0.021354036836411575,3.956720028444206,0.0,0.0,-0.008018218021238534,3.6401003971817665,0.0,-1.3532032967912955,0.012458890459232864,4.015409250085606,57.83336983144303,1.378136514923715,0.00028776473949404405
0.0,-92629.84295577744,1.7007968676310734,3.949093851873295,0.0,0.0,-0.010604566259856679,3.6319165170919825,0.0,-1.3499187190386095,0.01117720228593807,4.011741431147983,57.53952150696863,1.3851745141145544,0.022919758511964237
0.0,-92673.4623138677,0.027311977385682053,3.9490939268333873,0.0,0.0,-0.010604674672059314,3.6319165509359315,0.0,-1.349918889699981,0.011177170158022422,4.011741471036321,57.53952370745107,1.3851744611413632,0.00036805331552377103
0.0,-92673.57467306482,0.026230473008741487,3.9491372968035714,0.0,0.0,-0.010738034945211406,3.6318193555382834,0.0,-1.349777562111039,0.011301245439625783,4.01197963191523,57.54203159776302,1.385114090217449,0.0003534790770471707
0.0,-92673.67517270295,0.02645522652545526,3.9491372968035714,0.0,0.0,-0.010738034945211406,3.6318193555382834,0.0,-1.349777562111039,0.011301245439625783,4.01197963191523,57.54203159776302,1.385114090217449,0.00035650783164205025
0.0,-92676.49319430428,0.186719498640474,3.9485017004305516,0.0,0.0,-0.010136978654307573,3.6299981565400024,0.0,-1.350474709561914,0.009272040167915784,4.009188098145173,57.46390908052685,1.386997160845927,0.0025162121942730407
0.0,-92686.75218433619,0.02822029221418814,3.9479461689073427,0.0,0.0,-0.010779959539152164,3.629559310710266,0.0,-1.3513128082828179,0.008301362814699993,4.0085389725730325,57.439576642631245,1.3875847177927276,0.00038029366998255617
0.0,-92687.67924087301,0.016603236648484704,3.9479461689073427,0.0,0.0,-0.010779959539152164,3.629559310710266,0.0,-1.3513128082828179,0.008301362814699993,4.0085389725730325,57.439576642631245,1.3875847177927276,0.00022374345916470063
0.0,-92693.29210856161,0.018147504528909893,3.9479205852997854,0.0,0.0,-0.010691664697215985,3.628948598388451,0.0,-1.3514644964844689,0.008368146963421709,4.008657174877454,57.43123311889592,1.3877863040272371,0.0002445538496179865
0.0,-92693.29621153475,0.018163253853561243,3.947921089262189,0.0,0.0,-0.010692300482960628,3.6289475802340245,0.0,-1.351464983329559,0.00836908384190751,4.008657675370083,57.43123150742874,1.3877863429672357,0.00024476608584948794
