# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-16104.734048714447,0.0044622636637084425,4.127870977715787,0.0,0.0,0.8369094672921602,4.242260190578939,0.0,1.1839108494573585,0.050400032916517935,5.004027296980839,87.6280376250859,1.6939557353835832,6.625764934022189e-05
0.0,-16104.734048714447,0.004462263724323042,4.127870977715787,0.0,0.0,0.8369094672921602,4.242260190578939,0.0,1.1839108494573585,0.050400032916517935,5.004027296980839,87.6280376250859,1.6939557353835832,6.625765024025407e-05
0.0,-16140.680209729402,0.16847485645446894,4.128285921891637,0.0,0.0,0.8414166427641446,4.249203809393643,0.0,1.182838432366825,0.04617311595650698,5.003211928836227,87.76598475307966,1.6912932422855775,0.0025015886112671843
0.0,-16196.333318168408,0.018018209722823652,4.129435184884735,0.0,0.0,0.8438735639442138,4.249787150691087,0.0,1.1821938559828777,0.04425072915989775,5.003956222056865,87.81553155524647,1.690338990000162,0.0002675422860515734
0.0,-16214.315146307375,0.004426548705315363,4.129435184884735,0.0,0.0,0.8438735639442138,4.249787150691087,0.0,1.1821938559828777,0.04425072915989775,5.003956222056865,87.81553155524647,1.690338990000162,6.572733796291464e-05
0.0,-16215.595265449252,0.004905042085318584,4.129435183844756,0.0,0.0,0.8438735708518594,4.249787152278674,0.0,1.1821938526687574,0.04425073284228365,5.003956215920983,87.8155314582557,1.6903389918671128,7.283221767715433e-05
0.0,-16215.595509664243,0.004905041975528445,4.129435183843363,0.0,0.0,0.8438735708552654,4.249787152285703,0.0,1.1821938526585585,0.044250732834109636,5.003956215911955,87.81553145821287,1.690338991867937,7.283221604694216e-05
0.0,-16215.595416070722,0.004905048543992287,4.129435182625309,0.0,0.0,0.8438735721304848,4.249787156544294,0.0,1.182193843721791,0.04425072617233882,5.003956210901622,87.81553143238007,1.6903389923651861,7.283231357837615e-05
0.0,-16219.73033744466,0.021698018096915375,4.1282388271351245,0.0,0.0,0.8427349771871334,4.251790464876032,0.0,1.1809063612524184,0.042813421038616656,5.00440589997405,87.83936655698399,1.6898803205636341,0.0003221816958365063
0.0,-16227.898424773395,0.0032095645896673083,4.1282388271351245,0.0,0.0,0.8427349771871334,4.251790464876032,0.0,1.1809063612524184,0.042813421038616656,5.00440589997405,87.83936655698399,1.6898803205636341,4.765702368654665e-05
0.0,-16227.899094247457,0.003209557976587247,4.128238823255074,0.0,0.0,0.8427349722700208,4.251790458614039,0.0,1.1809062755788473,0.04281338308487672,5.004405921759948,87.83936672745152,1.6898803172841281,4.765692549263145e-05
0.0,-16228.169881596557,0.012748618848175453,4.127034120675026,0.0,0.0,0.8448944638161641,4.2510805230883415,0.0,1.1842287949621797,0.044016043084375386,5.00656673625946,87.8369809905937,1.6899262160583435,0.00018929708795211694
0.0,-16285.319316260431,0.32433457083548956,4.137839899747344,0.0,0.0,0.8434148252539199,4.255721255098538,0.0,1.1823592726716254,0.045809677508179714,5.006677895910228,88.16506042044647,1.6836376701557643,0.004815862056315578
0.0,-16410.9204797486,0.2879110496440126,4.145066290503958,0.0,0.0,0.8444980571103375,4.263463445834563,0.0,1.1812519754328508,0.049360768007759924,5.0105560556350355,88.54824324019313,1.6763519126265947,0.0042750296275936555
0.0,-16481.884254586083,0.003937510371909853,4.145066570926926,0.0,0.0,0.8444981335442703,4.263463755683315,0.0,1.1812516882308495,0.04936061490329445,5.010556327299954,88.54826046691026,1.6763515864988978,5.846588215243927e-05
0.0,-16481.884376656395,0.003937510249881522,4.145066570926926,0.0,0.0,0.8444981335442703,4.263463755683315,0.0,1.1812516882308495,0.04936061490329445,5.010556327299954,88.54826046691026,1.6763515864988978,5.846588034050906e-05
0.0,-16481.884511139753,0.003937511941147425,4.145066573450118,0.0,0.0,0.8444981346183932,4.263463757054814,0.0,1.1812516870143697,0.04936061394973976,5.0105563237634865,88.54826048679865,1.6763515861223808,5.846590545316747e-05
0.0,-16481.8845264001,0.003937512134065144,4.145066573450251,0.0,0.0,0.8444981346183973,4.263463757054851,0.0,1.1812516870144016,0.049360613949667606,5.010556323763405,88.54826048680079,1.6763515861223404,5.846590831769444e-05
0.0,-16481.887043485367,0.003938097122555992,4.145067151650475,0.0,0.0,0.844498115817699,4.2634637157954085,0.0,1.1812516428885513,0.04936036864701894,5.010556039758287,88.54826696254493,1.676351463526785,5.847459448355458e-05
0.0,-16481.88849202061,0.003938121947339536,4.145067171294017,0.0,0.0,0.8444980881682383,4.263463732875863,0.0,1.1812516657158105,0.04936036216468619,5.0105560602026635,88.5482680982222,1.676351442026712,5.847496309283609e-05
0.0,-16482.047771483034,0.004048001989616444,4.145067171294017,0.0,0.0,0.8444980881682383,4.263463732875863,0.0,1.1812516657158105,0.04936036216468619,5.0105560602026635,88.5482680982222,1.676351442026712,6.010651018627289e-05
0.0,-16482.146156522525,0.00424049127889273,4.1451195606479425,0.0,0.0,0.8445445914050649,4.263345867736428,0.0,1.181291255877764,0.04940009077110402,5.010605140223205,88.54780661974814,1.6763601785514772,6.296467563587281e-05
0.0,-16497.61748943101,0.021804858494975224,4.145249133006441,0.0,0.0,0.844670646336381,4.266120143085411,0.0,1.1814365472843216,0.049301602367561814,5.010626622928384,88.60857671221797,1.675210486649821,0.00032376810895852606
0.0,-16501.145295481998,0.0017423483413306598,4.145050973156834,0.0,0.0,0.8446594384196316,4.266140988972824,0.0,1.1814530457327075,0.04929737441355284,5.01066424354522,88.60543907402435,1.675269808114284,2.5871152878595796e-05
0.0,-16501.149529326656,0.0017427040861296326,4.145051213803168,0.0,0.0,0.8446593773869611,4.266141217315463,0.0,1.1814531089126505,0.049297137178555,5.01066433369487,88.60545055483179,1.6752695910458086,2.5876435133505258e-05
0.0,-16501.151974217457,0.0017429029940157082,4.145051254028271,0.0,0.0,0.8446595750444827,4.2661414127819715,0.0,1.1814530881897607,0.04929705033035221,5.010664470379073,88.60545789146362,1.6752694523315974,2.587938860509722e-05
0.0,-16501.15208102898,0.0017429031220711198,4.145051254028271,0.0,0.0,0.8446595750444827,4.2661414127819715,0.0,1.1814530881897607,0.04929705033035221,5.010664470379073,88.60545789146362,1.6752694523315974,2.5879390506520174e-05
0.0,-16501.152100760144,0.0017429051450047824,4.14505125552351,0.0,0.0,0.8446595736172908,4.266141412406685,0.0,1.1814530899895987,0.04929704971612534,5.010664470319292,88.60545791457454,1.6752694518946376,2.587942054392705e-05
0.0,-16501.161979764165,0.0017577280393847258,4.14505125552351,0.0,0.0,0.8446595736172908,4.266141412406685,0.0,1.1814530899895987,0.04929704971612534,5.010664470319292,88.60545791457454,1.6752694518946376,2.609951738536228e-05
0.0,-16501.162000745,0.0017577280959899509,4.14505125552351,0.0,0.0,0.8446595736172908,4.266141412406685,0.0,1.1814530899895987,0.04929704971612534,5.010664470319292,88.60545791457454,1.6752694518946376,2.6099518225861507e-05
0.0,-16501.1620593189,0.0017577298996457212,4.1450512575979666,0.0,0.0,0.8446595716528726,4.2661414133341635,0.0,1.1814530874691398,0.049297046753795835,5.01066446602203,88.60545790219167,1.6752694521287612,2.6099545007334e-05
0.0,-16501.161906254172,0.001757729868292692,4.1450512575979666,0.0,0.0,0.8446595716528726,4.2661414133341635,0.0,1.1814530874691398,0.049297046753795835,5.01066446602203,88.60545790219167,1.6752694521287612,2.6099544541790462e-05
0.0,-16501.161734592795,0.0017577297436594547,4.1450512575979666,0.0,0.0,0.8446595716528726,4.2661414133341635,0.0,1.1814530874691398,0.049297046753795835,5.01066446602203,88.60545790219167,1.6752694521287612,2.6099542691181454e-05
0.0,-16501.170754374536,0.0017580496042497362,4.1450514179942965,0.0,0.0,0.8446592897217156,4.26614165071281,0.0,1.1814526123290954,0.049297258481029886,5.0106642378590545,88.60546222639114,1.6752693703708301,2.61042921216109e-05
0.0,-16510.894273681934,0.005893744282536777,4.145812010718565,0.0,0.0,0.8446828547445179,4.265623487873056,0.0,1.1834848660163646,0.050837095717794566,5.012470714313453,88.64290345781637,1.67456176552319,8.751290183707408e-05
0.0,-16514.271493160206,0.0041393885904719985,4.145812112752981,0.0,0.0,0.8446828441780017,4.265623282692895,0.0,1.1834848142339347,0.05083710652379454,5.012470559715577,88.64289864166415,1.674561856505598,6.146345854482192e-05
0.0,-16550.28720334191,0.12469334246589799,4.1470996867526315,0.0,0.0,0.8523151310322075,4.268815232277862,0.0,1.1814909668157796,0.049072386804270146,5.015199938277448,88.78509914538637,1.67187983506505,0.001851501476113915
0.0,-16580.820848213225,0.0036057276821798894,4.147099708989306,0.0,0.0,0.8523151278359842,4.268815257644301,0.0,1.1814909536832237,0.04907237667674365,5.015199929882867,88.78510000042426,1.671879818964143,5.353942715784263e-05
0.0,-16580.820734672117,0.0036057276928374428,4.147099708974853,0.0,0.0,0.8523151278269726,4.268815257644237,0.0,1.1814909536747888,0.04907237669979602,5.015199929873853,88.78509999995394,1.6718798189729995,5.353942731609066e-05
0.0,-16580.85988360808,0.0036098767721071652,4.147099708974853,0.0,0.0,0.8523151278269726,4.268815257644237,0.0,1.1814909536747888,0.04907237669979602,5.015199929873853,88.78509999995394,1.6718798189729995,5.360103466609418e-05
0.0,-16614.6829995672,0.10711064588638107,4.148863905361385,0.0,0.0,0.8538152656614747,4.274767074180505,0.0,1.179808427586424,0.049240698030862826,5.017350073918324,88.98484505573748,1.6681269357995228,0.0015904258803583367
0.0,-16642.227027316392,0.0029569332507525903,4.148863987809934,0.0,0.0,0.8538152933668461,4.2747671503125915,0.0,1.1798084667383761,0.049240708337695185,5.01735002105181,88.98484747127252,1.6681268905174418,4.390584268792069e-05
0.0,-16642.227027316392,0.002956933186975382,4.148863987809934,0.0,0.0,0.8538152933668461,4.2747671503125915,0.0,1.1798084667383761,0.049240708337695185,5.01735002105181,88.98484747127252,1.6681268905174418,4.390584174092871e-05
0.0,-16642.227431848016,0.0029569334871224905,4.148863986176992,0.0,0.0,0.8538152754717611,4.274767150282499,0.0,1.1798084621402012,0.049240718093351406,5.0173500144649905,88.98484731880272,1.6681268933756697,4.390584619764472e-05
0.0,-16645.411613743636,0.004922705222078504,4.148712414137079,0.0,0.0,0.853681340118849,4.275495352333681,0.0,1.1797043536741183,0.050174585966049685,5.017115091432173,88.99258730390225,1.6679818107604762,7.309448768401326e-05
0.0,-16647.202314181748,0.004353426297662072,4.14871239101509,0.0,0.0,0.8536812552522797,4.2754954948384185,0.0,1.1797042201561292,0.05017456137913536,5.017114891939721,88.99258623553754,1.6679818307847614,6.464158436108062e-05
0.0,-16647.203029612552,0.00435334517111343,4.148712353682426,0.0,0.0,0.8536812685969969,4.2754955118976365,0.0,1.1797042210856663,0.05017456361428138,5.017114888298627,88.99258572522278,1.6679818403495554,6.464037975848042e-05
0.0,-16647.20299623395,0.004353345082743278,4.148712353682426,0.0,0.0,0.8536812685969969,4.2754955118976365,0.0,1.1797042210856663,0.05017456361428138,5.017114888298627,88.99258572522278,1.6679818403495554,6.464037844632162e-05
0.0,-16652.794380839576,0.03977490659512899,4.152004030789577,0.0,0.0,0.8551355856080562,4.276836035845764,0.0,1.1802144118228783,0.049852853432407716,5.015718748686009,89.0663270431839,1.6666008562748111,0.000590595270098842
0.0,-16677.404746828244,0.06754562332134853,4.154976967640157,0.0,0.0,0.8555656405629483,4.279806001825513,0.0,1.1824507549929792,0.052535339901591746,5.0157059859798725,89.19176844063269,1.664256909697055,0.0010029470604552427
0.0,-16698.45917433803,0.0033746113861091924,4.155103599767773,0.0,0.0,0.8555629431561199,4.279776542848954,0.0,1.1822329481874794,0.052651831916300636,5.01573086548553,89.19431523950442,1.6642093895427883,5.010771095819144e-05
0.0,-16698.459821026896,0.0033745024540985124,4.155103568954712,0.0,0.0,0.8555628459453276,4.279776559458544,0.0,1.182233021739635,0.052651828220752386,5.015730878875312,89.19431516233271,1.664209390982677,5.0106093487887236e-05
0.0,-16698.46113211295,0.003374455002112904,4.155103428201228,0.0,0.0,0.855562885759422,4.279776627094074,0.0,1.1822329953240343,0.05265157651996049,5.015730783044164,89.1943118463161,1.6642094528537297,5.010538889997853e-05
0.0,-16698.461164445347,0.003374454309043282,4.155103430897655,0.0,0.0,0.8555628839403786,4.279776626553154,0.0,1.1822329923344754,0.0526515769393226,5.015730781846326,89.19431187162388,1.6642094523815307,5.010537860897659e-05
0.0,-16701.177366191878,0.06553880350509872,4.157786482344893,0.0,0.0,0.8583067716957147,4.282037664804361,0.0,1.1868753872342817,0.054285734643693254,5.0170024842777154,89.32170039908918,1.6618359956449766,0.0009731489190420606
0.0,-16733.031785447463,0.0043246813926202995,4.1577865480708125,0.0,0.0,0.8583068224285225,4.282037674056499,0.0,1.186875393395789,0.05428574487514153,5.017002525790654,89.32170274316285,1.661835952033336,6.421476739504934e-05
0.0,-16733.031785447463,0.0043246812885474155,4.1577865480708125,0.0,0.0,0.8583068224285225,4.282037674056499,0.0,1.186875393395789,0.05428574487514153,5.017002525790654,89.32170274316285,1.661835952033336,6.421476584972946e-05
0.0,-16747.96235587435,0.015167916602283718,4.157758120897906,0.0,0.0,0.8581027037216248,4.2840710830514395,0.0,1.1866178641202787,0.056076431266328386,5.017688578683065,89.37572796695606,1.660831416895458,0.00022521988282078102
0.0,-16750.749056681947,0.0045318221708678065,4.157760795767503,0.0,0.0,0.8581058484162866,4.284071398314418,0.0,1.1866181571224386,0.05607632024454157,5.017688885241506,89.37579750390216,1.6608301247207538,6.729048458334696e-05
0.0,-16752.571668699267,0.00352396348589289,4.158295272359846,0.0,0.0,0.8582832266531575,4.284613531996448,0.0,1.1864764235424055,0.05564763418282523,5.017068284536173,89.38754127353656,1.6606119242186625,5.232535648554471e-05
0.0,-16752.57212644148,0.003523970687064305,4.158295278513497,0.0,0.0,0.8582832197166897,4.2846135236945,0.0,1.186476424815264,0.05564763614328621,5.017068284205323,89.38754122672303,1.6606119250883487,5.232546341169844e-05
0.0,-16774.6004302206,0.038405811519226146,4.15995700026673,0.0,0.0,0.8586555298911791,4.287230495655993,0.0,1.186465823584387,0.05515133715156233,5.019272647445609,89.51719434043876,1.6582067613837943,0.0005702663455239981
0.0,-16782.4821251952,0.002913209400884412,4.1599454839384835,0.0,0.0,0.858720216251419,4.287191714768448,0.0,1.1869342164481462,0.055186716083606493,5.019472395806675,89.5196991909547,1.65816036310387,4.325661177493546e-05
0.0,-16785.08758939121,0.027967208582155036,4.161471572802167,0.0,0.0,0.8602420259702428,4.2894322770783555,0.0,1.1876121432650695,0.05604581766033656,5.0173876543513245,89.56212814688308,1.6573748300395712,0.0004152693876724599
0.0,-16809.262029961563,0.07458225563586317,4.160427823977411,0.0,0.0,0.8622841039401646,4.293105353173257,0.0,1.18794440768472,0.052310999354121215,5.022926781362167,89.71527360774544,1.6545456637007623,0.0011074300653980112
0.0,-16832.719889155494,0.003457230114018215,4.160492059911262,0.0,0.0,0.8619501796110891,4.2929870976632705,0.0,1.1879963664108488,0.05251868975937521,5.0229081125532895,89.71385406045358,1.6545718436686252,5.13344700910621e-05
0.0,-16832.720035043632,0.0034572502581255455,4.160492047808587,0.0,0.0,0.8619501593423219,4.292987094637305,0.0,1.1879963785658378,0.05251867037576163,5.022908090933101,89.71385335008745,1.6545718567697434,5.1334769199608874e-05
0.0,-16840.262296945075,0.018883742437647358,4.161957690243303,0.0,0.0,0.8626364210562968,4.2939353075338635,0.0,1.1904161354662868,0.05362579923822253,5.024176434576646,89.7879467163407,1.6532064975755605,0.00028039409567853286
0.0,-16851.162895235197,0.0027303776051520487,4.161959525184254,0.0,0.0,0.8626373728906468,4.293936369120449,0.0,1.1904161286940798,0.05362555255341494,5.024177324330423,89.78802440159687,1.6532050672091934,4.0541845028093245e-05
0.0,-16851.162793192045,0.0027303777201655496,4.161959525184254,0.0,0.0,0.8626373728906468,4.293936369120449,0.0,1.1904161286940798,0.05362555255341494,5.024177324330423,89.78802440159687,1.6532050672091934,4.054184673586419e-05
0.0,-16851.16275218405,0.0027303779031741917,4.161959525184254,0.0,0.0,0.8626373728906468,4.293936369120449,0.0,1.1904161286940798,0.05362555255341494,5.024177324330423,89.78802440159687,1.6532050672091934,4.054184945325682e-05
0.0,-16851.162895235197,0.002730377570895907,4.161959525184254,0.0,0.0,0.8626373728906468,4.293936369120449,0.0,1.1904161286940798,0.05362555255341494,5.024177324330423,89.78802440159687,1.6532050672091934,4.0541844519443015e-05
0.0,-16851.16384797509,0.0027304217268562794,4.161959702985051,0.0,0.0,0.86263735663271,4.29393630259994,0.0,1.190416055859819,0.05362574670228878,5.024177323710213,89.78802683532606,1.653205022398615,4.0542500166522415e-05
0.0,-16856.35221044745,0.024720393060549864,4.161415999677773,0.0,0.0,0.8650306515890305,4.295857464018583,0.0,1.1899676015656109,0.05557103543358153,5.02361475663511,89.80640737726391,1.6528666634203029,0.00036705924579928325
0.0,-16859.8874837076,0.002786020988334408,4.16141871947464,0.0,0.0,0.8650335023387237,4.295860967669394,0.0,1.1899631111706366,0.05557126739866937,5.023616726383404,89.80657453051748,1.6528635870081143,4.136806240314104e-05
0.0,-16864.433639065326,0.0612074556473077,4.15987127111094,0.0,0.0,0.8669821994690045,4.299993732174817,0.0,1.190750239418478,0.05994898013905148,5.02491552097311,89.88277636009812,1.65146230375366,0.0009088351650462838
0.0,-16892.473136706085,0.004743946835109572,4.159870848643364,0.0,0.0,0.866982205048074,4.29999375034334,0.0,1.1907502420369422,0.059948990904484155,5.024915537322641,89.88276790402426,1.6514624591214522,7.044020469828581e-05
0.0,-16892.473521924807,0.00474396024973813,4.159870858543638,0.0,0.0,0.8669822017296189,4.299993734113667,0.0,1.1907502458384505,0.059948995013761844,5.024915549605877,89.88276799840708,1.6514624573873085,7.044040388457823e-05
0.0,-16892.47752213033,0.00472724236798089,4.159849049580727,0.0,0.0,0.8669785182571068,4.299997557905505,0.0,1.1907485562118718,0.059943683908993635,5.024915270253262,89.8823717012727,1.6514697387910697,7.0192169438866e-05
0.0,-16892.477558846793,0.004727242232090361,4.159849049580727,0.0,0.0,0.8669785182571068,4.299997557905505,0.0,1.1907485562118718,0.059943683908993635,5.024915270253262,89.8823717012727,1.6514697387910697,7.019216742110379e-05
0.0,-16892.4777257398,0.0047272423791361925,4.159849049580727,0.0,0.0,0.8669785182571068,4.299997557905505,0.0,1.1907485562118718,0.059943683908993635,5.024915270253262,89.8823717012727,1.6514697387910697,7.019216960450482e-05
0.0,-16892.47725057157,0.004727242550075346,4.159849049580727,0.0,0.0,0.8669785182571068,4.299997557905505,0.0,1.1907485562118718,0.059943683908993635,5.024915270253262,89.8823717012727,1.6514697387910697,7.01921721426844e-05
0.0,-16892.47739672216,0.004727242497015125,4.159849049580727,0.0,0.0,0.8669785182571068,4.299997557905505,0.0,1.1907485562118718,0.059943683908993635,5.024915270253262,89.8823717012727,1.6514697387910697,7.019217135482296e-05
0.0,-16892.477467770896,0.004727242229129418,4.159849049580727,0.0,0.0,0.8669785182571068,4.299997557905505,0.0,1.1907485562118718,0.059943683908993635,5.024915270253262,89.8823717012727,1.6514697387910697,7.019216737713842e-05
0.0,-16898.405787652875,0.02215550278365826,4.158141938505555,0.0,0.0,0.8692180377820551,4.301944232778258,0.0,1.1909907754415996,0.06087458506544286,5.0253106571083785,89.89323308920623,1.6512701992609284,0.00032897462925262364
0.0,-16913.71137514851,0.08012360628961435,4.163156926256608,0.0,0.0,0.8700165886231019,4.303436485363496,0.0,1.1923698992074903,0.06310257744862721,5.026958907775984,90.06239964840994,1.6481685752867161,0.0011897104719713698
0.0,-16934.101757943157,0.008169572716859919,4.162355495029439,0.0,0.0,0.869846742597516,4.304160579936919,0.0,1.1914937003769956,0.06327513969062337,5.026419291979325,90.05054561742269,1.648385536119432,0.00012130540127772149
0.0,-16935.00651836837,0.0035468867042856623,4.1623555376343,0.0,0.0,0.8698467315936983,4.30416056923046,0.0,1.1914936860002343,0.06327513880832544,5.026419268637352,90.05054589697856,1.6483855310021298,5.266573049310736e-05
0.0,-16935.006672148353,0.003546886872060023,4.1623555376343,0.0,0.0,0.8698467315936983,4.30416056923046,0.0,1.1914936860002343,0.06327513880832544,5.026419268637352,90.05054589697856,1.6483855310021298,5.2665732984294705e-05
0.0,-16935.75332018878,0.004580908404135417,4.162720760614587,0.0,0.0,0.8695277593647258,4.304609874499302,0.0,1.1898976018309948,0.0622362552004216,5.0260160292390985,90.06062279194244,1.6482010929276314,6.801933851856573e-05
