# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,22406.70724703873,0.045295221135856156,4.786290831928985,0.0,0.0,-0.0005669491023062647,3.730318577336896,0.0,-1.9651840425085796,-0.001098935019986797,4.6017319654921724,82.16111537833996,0.9922143849055397,0.00034588970909145905
0.0,22406.341333077828,0.06810084883790007,4.785730189163553,0.0,0.0,-0.0003708583540404141,3.731111379140693,0.0,-1.9639450226134239,-0.00210380995308113,4.6027028090150335,82.18628649233312,0.9919105003713425,0.0005200412361995514
0.0,22406.341075411692,0.06810206936280676,4.785730252123836,0.0,0.0,-0.00037083536096863803,3.7311113912306992,0.0,-1.963945007032526,-0.002103897216625999,4.602702790361306,82.1862875067899,0.9919104881278119,0.0005200505565427207
0.0,22406.222536574485,0.07074198297502697,4.785704180778526,0.0,0.0,-0.00031251263158440997,3.731169568989977,0.0,-1.963944905236406,-0.00205189981447019,4.602758607762398,82.18811796086852,0.9918883967763652,0.0005402098344634239
0.0,22406.107619078542,0.0705642590800037,4.785704180778526,0.0,0.0,-0.00031251263158440997,3.731169568989977,0.0,-1.963944905236406,-0.00205189981447019,4.602758607762398,82.18811796086852,0.9918883967763652,0.0005388526743744197
0.0,22406.10712416016,0.07055866765421244,4.7857043297534645,0.0,0.0,-0.0003124829270326556,3.731169621759077,0.0,-1.9639449137918683,-0.002051876857007898,4.60275863060589,82.18812208958332,0.9918883469489179,0.0005388099763459777
0.0,22406.106933914885,0.07055893157625139,4.785704318060976,0.0,0.0,-0.00031248996754228793,3.7311696219380863,0.0,-1.963944920146327,-0.0020518820830640167,4.602758636561819,82.18812199907416,0.991888348041229,0.0005388119917444013
0.0,22406.101107567676,0.07122714467845016,4.7857033719305395,0.0,0.0,-0.00031435358258834623,3.731164384015016,0.0,-1.963945147087463,-0.0020506181554338335,4.602740426872577,82.18766521582583,0.991893860766045,0.0005439146941870586
0.0,22406.10073481304,0.07122702213828055,4.785703387449323,0.0,0.0,-0.0003143657460443039,3.731164384148586,0.0,-1.9639451479004242,-0.002050629798347409,4.6027404250134385,82.18766545208388,0.9918938579147302,0.0005439137584286594
0.0,22406.100684015186,0.07122629408398257,4.785703388068712,0.0,0.0,-0.0003143635466934392,3.7311643852768968,0.0,-1.963945144423852,-0.0020506107367326957,4.60274043669978,82.1876656962489,0.9918938549679889,0.0005439081987584995
0.0,22406.1008587164,0.07122629506915455,4.785703388068712,0.0,0.0,-0.0003143635466934392,3.7311643852768968,0.0,-1.963945144423852,-0.0020506107367326957,4.60274043669978,82.1876656962489,0.9918938549679889,0.0005439082062816079
0.0,22406.100446115273,0.07122572862622016,4.7857033919984024,0.0,0.0,-0.0003143657911367427,3.731164385552986,0.0,-1.9639451436906101,-0.0020506086441684853,4.602740440652815,82.18766584040364,0.9918938532282363,0.0005439038807307687
0.0,22406.100401354255,0.07122527052173251,4.785703400920842,0.0,0.0,-0.00031436431281013996,3.731164396894417,0.0,-1.963945143309068,-0.002050605997556192,4.6027404429491705,82.18766628445985,0.9918938478690791,0.0005439003824891442
0.0,22406.100313246472,0.07122562922371695,4.785703399589577,0.0,0.0,-0.00031436376927068433,3.731164396397799,0.0,-1.963945144009344,-0.002050605592251887,4.602740443992229,82.18766626928317,0.9918938480522411,0.000543903121659457
0.0,22406.10038098715,0.07122562988341272,4.785703399589577,0.0,0.0,-0.00031436376927068433,3.731164396397799,0.0,-1.963945144009344,-0.002050605592251887,4.602740443992229,82.18766626928317,0.9918938480522411,0.0005439031266971183
0.0,22406.10020738656,0.07122524768806132,4.7857034064675235,0.0,0.0,-0.0003143664674556717,3.7311643963934813,0.0,-1.96394514297276,-0.002050604310056343,4.6027404471174265,82.18766644311134,0.9918938459543704,0.0005439002081234675
0.0,22406.10030168111,0.07122524886628817,4.7857034064675235,0.0,0.0,-0.0003143664674556717,3.7311643963934813,0.0,-1.96394514297276,-0.002050604310056343,4.6027404471174265,82.18766644311134,0.9918938459543704,0.0005439002171208084
0.0,22406.100436924047,0.0712252477211629,4.7857034064675235,0.0,0.0,-0.0003143664674556717,3.7311643963934813,0.0,-1.96394514297276,-0.002050604310056343,4.6027404471174265,82.18766644311134,0.9918938459543704,0.0005439002083762424
0.0,22406.100356964416,0.07122524820520515,4.7857034064675235,0.0,0.0,-0.0003143664674556717,3.7311643963934813,0.0,-1.96394514297276,-0.002050604310056343,4.6027404471174265,82.18766644311134,0.9918938459543704,0.0005439002120725537
0.0,22406.100329576082,0.07122524713486728,4.7857034064675235,0.0,0.0,-0.0003143664674556717,3.7311643963934813,0.0,-1.96394514297276,-0.002050604310056343,4.6027404471174265,82.18766644311134,0.9918938459543704,0.0005439002038990897
0.0,22406.100296339042,0.07122524823376143,4.7857034064675235,0.0,0.0,-0.0003143664674556717,3.7311643963934813,0.0,-1.96394514297276,-0.002050604310056343,4.6027404471174265,82.18766644311134,0.9918938459543704,0.0005439002122906192
0.0,22406.100416896887,0.07122524677974815,4.7857034064675235,0.0,0.0,-0.0003143664674556717,3.7311643963934813,0.0,-1.96394514297276,-0.002050604310056343,4.6027404471174265,82.18766644311134,0.9918938459543704,0.0005439002011872792
0.0,22406.100329576082,0.0712252475062109,4.7857034064675235,0.0,0.0,-0.0003143664674556717,3.7311643963934813,0.0,-1.96394514297276,-0.002050604310056343,4.6027404471174265,82.18766644311134,0.9918938459543704,0.0005439002067347959
0.0,22406.100320754595,0.07122524697364593,4.7857034064675235,0.0,0.0,-0.0003143664674556717,3.7311643963934813,0.0,-1.96394514297276,-0.002050604310056343,4.6027404471174265,82.18766644311134,0.9918938459543704,0.0005439002026679488
0.0,22406.100362090416,0.07122524812963908,4.7857034064675235,0.0,0.0,-0.0003143664674556717,3.7311643963934813,0.0,-1.96394514297276,-0.002050604310056343,4.6027404471174265,82.18766644311134,0.9918938459543704,0.0005439002114955055
0.0,22406.10033339078,0.0712252472572403,4.7857034064675235,0.0,0.0,-0.0003143664674556717,3.7311643963934813,0.0,-1.96394514297276,-0.002050604310056343,4.6027404471174265,82.18766644311134,0.9918938459543704,0.0005439002048335718
0.0,22406.10045015628,0.0712252469231261,4.7857034064675235,0.0,0.0,-0.0003143664674556717,3.7311643963934813,0.0,-1.96394514297276,-0.002050604310056343,4.6027404471174265,82.18766644311134,0.9918938459543704,0.0005439002022821621
0.0,22406.10033339078,0.0712252476062144,4.7857034064675235,0.0,0.0,-0.0003143664674556717,3.7311643963934813,0.0,-1.96394514297276,-0.002050604310056343,4.6027404471174265,82.18766644311134,0.9918938459543704,0.0005439002074984566
0.0,22406.100362060613,0.07122524898912204,4.7857034064675235,0.0,0.0,-0.0003143664674556717,3.7311643963934813,0.0,-1.96394514297276,-0.002050604310056343,4.6027404471174265,82.18766644311134,0.9918938459543704,0.0005439002180588096
0.0,22406.100234000034,0.07122524922980797,4.7857034064675235,0.0,0.0,-0.0003143664674556717,3.7311643963934813,0.0,-1.96394514297276,-0.002050604310056343,4.6027404471174265,82.18766644311134,0.9918938459543704,0.0005439002198967691
0.0,22405.86413297784,0.059121855253894115,4.7857034064675235,0.0,0.0,-0.0003143664674556717,3.7311643963934813,0.0,-1.96394514297276,-0.002050604310056343,4.6027404471174265,82.18766644311134,0.9918938459543704,0.00045147458830990545
0.0,22405.86436513793,0.05912185456915583,4.7857034064675235,0.0,0.0,-0.0003143664674556717,3.7311643963934813,0.0,-1.96394514297276,-0.002050604310056343,4.6027404471174265,82.18766644311134,0.9918938459543704,0.0004514745830810111
0.0,22405.863416583816,0.05912325010040072,4.785703413276268,0.0,0.0,-0.0003143840639590099,3.7311645083118545,0.0,-1.9639451505732555,-0.0020506221175029104,4.6027404730316315,82.18766948803756,0.9918938092062355,0.0004514852398320815
0.0,22403.446978377986,0.18604655841484946,4.782633000261215,0.0,0.0,-0.00022895800026198477,3.7308387420411746,0.0,-1.9639752161551343,-0.0020777016416433994,4.602582127140869,82.12494293204395,0.992651411955675,0.001420714776390352
0.0,22398.661084795436,0.05310450505122448,4.782687408147897,0.0,0.0,-0.00014876482881427187,3.7309669008934425,0.0,-1.964071134112245,-0.002199619674333352,4.602624158029017,82.12944832167435,0.9925969579021117,0.00040552405624692757
0.0,22398.625083133407,0.051247210908573926,4.782722119575075,0.0,0.0,-9.566860789595954e-05,3.7310586253779943,0.0,-1.964086608022292,-0.0021769222557699065,4.602640844499166,82.13236129595565,0.9925617536371371,0.0003913411266886011
0.0,22398.62492850252,0.05124732956485574,4.782722119231278,0.0,0.0,-9.567520682450001e-05,3.731058605185681,0.0,-1.964086603157951,-0.002176903226456345,4.6026408560735845,82.13236105209631,0.9925617565841539,0.0003913420327883124
0.0,22398.625152228553,0.051247330188219184,4.782722119231278,0.0,0.0,-9.567520682450001e-05,3.731058605185681,0.0,-1.964086603157951,-0.002176903226456345,4.6026408560735845,82.13236105209631,0.9925617565841539,0.00039134203754852764
0.0,22398.624905268938,0.05124728084500175,4.782722120370694,0.0,0.0,-9.56794004441936e-05,3.7310586136424084,0.0,-1.9640866059134798,-0.002176910070061933,4.602640850121526,82.13236115161023,0.9925617553815378,0.0003913416607469424
0.0,22398.62503991583,0.05124728024608955,4.782722120370694,0.0,0.0,-9.56794004441936e-05,3.7310586136424084,0.0,-1.9640866059134798,-0.002176910070061933,4.602640850121526,82.13236115161023,0.9925617553815378,0.0003913416561734453
0.0,22398.624857773582,0.051247395535331426,4.7827221214971605,0.0,0.0,-9.568167434475077e-05,3.731058609165038,0.0,-1.9640866078185502,-0.0021769144261136347,4.6026408452382706,82.13236098525385,0.9925617573919386,0.0003913425365612949
0.0,22398.624907185833,0.05124739512134834,4.7827221214971605,0.0,0.0,-9.568167434475077e-05,3.731058609165038,0.0,-1.9640866078185502,-0.0021769144261136347,4.6026408452382706,82.13236098525385,0.9925617573919386,0.00039134253339997933
0.0,22398.624865402977,0.051247395406873904,4.7827221214971605,0.0,0.0,-9.568167434475077e-05,3.731058609165038,0.0,-1.9640866078185502,-0.0021769144261136347,4.6026408452382706,82.13236098525385,0.9925617573919386,0.0003913425355803496
0.0,22398.62485297025,0.05124739579311868,4.7827221215127445,0.0,0.0,-9.568168349759805e-05,3.7310586091969697,0.0,-1.9640866078166535,-0.0021769144819700236,4.60264084521612,82.13236098582912,0.9925617573849866,0.0003913425385298461
0.0,22398.624907210477,0.051247395587562944,4.7827221215127445,0.0,0.0,-9.568168349759805e-05,3.7310586091969697,0.0,-1.9640866078166535,-0.0021769144819700236,4.60264084521612,82.13236098582912,0.9925617573849866,0.00039134253696015254
0.0,22398.62485797704,0.05124739533306998,4.7827221215127445,0.0,0.0,-9.568168349759805e-05,3.7310586091969697,0.0,-1.9640866078166535,-0.0021769144819700236,4.60264084521612,82.13236098582912,0.9925617573849866,0.00039134253501675777
0.0,22398.624879375107,0.05124739520523466,4.7827221215127445,0.0,0.0,-9.568168349759805e-05,3.7310586091969697,0.0,-1.9640866078166535,-0.0021769144819700236,4.60264084521612,82.13236098582912,0.9925617573849866,0.00039134253404056376
0.0,22398.624896034606,0.051247395324619194,4.7827221215127445,0.0,0.0,-9.568168349759805e-05,3.7310586091969697,0.0,-1.9640866078166535,-0.0021769144819700236,4.60264084521612,82.13236098582912,0.9925617573849866,0.0003913425349522247
0.0,22398.624825767194,0.0512473939469325,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.00039134252443174064
0.0,22398.624857834493,0.0512473929732738,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.0003913425169965518
0.0,22398.62484007231,0.05124739339626815,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.00039134252022668045
0.0,22398.62483291975,0.05124739362315507,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.00039134252195926615
0.0,22398.624927929555,0.051247394329974764,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.0003913425273567816
0.0,22398.624880692874,0.051247394484579586,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.00039134252853739656
0.0,22398.62475627563,0.051247394839215296,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.00039134253124551544
0.0,22398.62488537184,0.05124739336380535,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.0003913425199787835
0.0,22398.62495558611,0.05124739324599735,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.0003913425190791615
0.0,22398.62496661297,0.0512473940519394,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.00039134252523360903
0.0,22398.624821177636,0.05124739420117485,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.0003913425263732217
0.0,22398.62492953888,0.051247393381872626,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.0003913425201167513
0.0,22398.62484007231,0.05124739344318382,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.00039134252058494444
0.0,22398.6249131178,0.051247394287433724,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.0003913425270319238
0.0,22398.62484007231,0.051247393728538065,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.0003913425227640065
0.0,22398.624935499345,0.05124739390802671,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.00039134252413464284
0.0,22398.624840549146,0.05124739350968748,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.000391342521092789
0.0,22398.624996951734,0.0512473941816078,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.00039134252622380106
0.0,22398.62483959547,0.05124739371836008,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.00039134252268628394
0.0,22398.624948075925,0.05124739382823244,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.00039134252352530664
0.0,22398.62482958189,0.051247393925969026,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.00039134252427165645
0.0,22398.624924293672,0.05124739428591921,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.0003913425270203584
0.0,22398.624825767194,0.051247394073422,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.0003913425253976575
0.0,22398.624985567247,0.051247393666884196,4.7827221214154845,0.0,0.0,-9.568178220738844e-05,3.7310586095044562,0.0,-1.9640866079310655,-0.002176914832851136,4.602640845292666,82.13236099229358,0.9925617573068641,0.0003913425222931966
0.0,22398.624725032125,0.05124736129395199,4.782722120747947,0.0,0.0,-9.568332609578611e-05,3.7310586103962144,0.0,-1.9640866063238507,-0.002176917696581292,4.602640847786072,82.13236104495442,0.9925617566704629,0.0003913422750824794
0.0,22398.624878782306,0.05124736097080675,4.782722120747947,0.0,0.0,-9.568332609578611e-05,3.7310586103962144,0.0,-1.9640866063238507,-0.002176917696581292,4.602640847786072,82.13236104495442,0.9925617566704629,0.00039134227261483244
0.0,22398.62468934059,0.051247327485365465,4.782722122225276,0.0,0.0,-9.568714582794409e-05,3.731058611516288,0.0,-1.9640866007548359,-0.0021769203264350285,4.602640851179254,82.13236115553057,0.9925617553341606,0.00039134201690861766
0.0,22398.624831676483,0.051247327313732965,4.782722122225276,0.0,0.0,-9.568714582794409e-05,3.731058611516288,0.0,-1.9640866007548359,-0.0021769203264350285,4.602640851179254,82.13236115553057,0.9925617553341606,0.0003913420155979736
0.0,22398.189959684965,0.0800076477913564,4.781133842552928,0.0,0.0,-3.60177351226663e-05,3.731486895692857,0.0,-1.9627461745458443,-0.001485289217791376,4.6029015871535375,82.11916254518647,0.992721284918305,0.0006109656013520884
0.0,22391.861631031727,0.02548608998288929,4.781133842552928,0.0,0.0,-3.60177351226663e-05,3.731486895692857,0.0,-1.9627461745458443,-0.001485289217791376,4.6029015871535375,82.11916254518647,0.992721284918305,0.00019462044844907456
0.0,22391.824314987887,0.028076490943761127,4.781194435181561,0.0,0.0,-8.509312054204503e-05,3.7316707102719273,0.0,-1.9628061413733646,-0.001382207781510285,4.602972663376573,82.12551666980985,0.9926444771852587,0.00021440163092964576
0.0,22391.824334955443,0.02807649132046315,4.781194435181561,0.0,0.0,-8.509312054204503e-05,3.7316707102719273,0.0,-1.9628061413733646,-0.001382207781510285,4.602972663376573,82.12551666980985,0.9926444771852587,0.0002144016338062705
0.0,22391.824234791333,0.02807682179156733,4.78119443810051,0.0,0.0,-8.508686009374489e-05,3.731670722324328,0.0,-1.9628061371382999,-0.0013822024106879569,4.602972673851703,82.12551717208933,0.9926444711142473,0.0002144041573959831
0.0,22391.824261732632,0.02807682149664959,4.78119443810051,0.0,0.0,-8.508686009374489e-05,3.731670722324328,0.0,-1.9628061371382999,-0.0013822024106879569,4.602972673851703,82.12551717208933,0.9926444711142473,0.00021440415514389097
0.0,22391.82430162304,0.028076822280782652,4.78119443810051,0.0,0.0,-8.508686009374489e-05,3.731670722324328,0.0,-1.9628061371382999,-0.0013822024106879569,4.602972673851703,82.12551717208933,0.9926444711142473,0.00021440416113179762
0.0,22391.82412941032,0.028076821178833842,4.78119443810051,0.0,0.0,-8.508686009374489e-05,3.731670722324328,0.0,-1.9628061371382999,-0.0013822024106879569,4.602972673851703,82.12551717208933,0.9926444711142473,0.00021440415271694184
0.0,22391.824198223883,0.028076822496334045,4.78119443810051,0.0,0.0,-8.508686009374489e-05,3.731670722324328,0.0,-1.9628061371382999,-0.0013822024106879569,4.602972673851703,82.12551717208933,0.9926444711142473,0.00021440416277782132
0.0,22391.824166961247,0.028076821451575952,4.78119443810051,0.0,0.0,-8.508686009374489e-05,3.731670722324328,0.0,-1.9628061371382999,-0.0013822024106879569,4.602972673851703,82.12551717208933,0.9926444711142473,0.00021440415479969332
0.0,22391.82432315522,0.02807682149272427,4.78119443810051,0.0,0.0,-8.508686009374489e-05,3.731670722324328,0.0,-1.9628061371382999,-0.0013822024106879569,4.602972673851703,82.12551717208933,0.9926444711142473,0.00021440415511391587
0.0,22391.824283458525,0.028076821603104173,4.78119443810051,0.0,0.0,-8.508686009374489e-05,3.731670722324328,0.0,-1.9628061371382999,-0.0013822024106879569,4.602972673851703,82.12551717208933,0.9926444711142473,0.00021440415595681432
0.0,22391.824285365874,0.028076821850343228,4.78119443810051,0.0,0.0,-8.508686009374489e-05,3.731670722324328,0.0,-1.9628061371382999,-0.0013822024106879569,4.602972673851703,82.12551717208933,0.9926444711142473,0.00021440415784481582
0.0,22391.82423216873,0.02807682153037006,4.78119443810051,0.0,0.0,-8.508686009374489e-05,3.731670722324328,0.0,-1.9628061371382999,-0.0013822024106879569,4.602972673851703,82.12551717208933,0.9926444711142473,0.0002144041554013919
