# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-8415.091406647745,0.0699256276099673,3.997555521285166,0.0,0.0,0.0005317426985433342,4.124501009447423,0.0,-0.0022938209383515217,0.005860765938679583,4.6442032117982395,76.57325929984951,1.2921462240625976,0.0005840361048952386
0.0,-8415.754909135092,0.07150201223147842,3.9975712334094653,0.0,0.0,0.0005041681362580069,4.124452384614246,0.0,-0.0020793135534211095,0.006016882894922138,4.644283044756669,76.57397378919481,1.292134167424239,0.0005972024584287302
0.0,-8415.911865924594,0.06748824959241159,3.9975964830428845,0.0,0.0,0.0005110792024817887,4.12436138496341,0.0,-0.002227033491963286,0.0058600722967788385,4.644157111395089,76.57069162191263,1.2921895541577093,0.0005636785219576833
0.0,-8415.910569404361,0.06748824994073478,3.9975964830428845,0.0,0.0,0.0005110792024817887,4.12436138496341,0.0,-0.002227033491963286,0.0058600722967788385,4.644157111395089,76.57069162191263,1.2921895541577093,0.0005636785248669645
0.0,-8415.913654559996,0.06748873824940639,3.99759649951258,0.0,0.0,0.0005110896858477037,4.124361401131319,0.0,-0.0022270459147816393,0.005860072112541959,4.644157115191328,76.57069230013157,1.2921895427122412,0.0005636826033415424
0.0,-8415.921771272038,0.06744095095528187,3.997595816665095,0.0,0.0,0.0005087531095531294,4.124359767109091,0.0,-0.0022282227546334176,0.005858746046373894,4.644156147406533,76.57063292799262,1.292190544663696,0.0005632834720633844
0.0,-8427.752291492725,0.123116809190717,3.9965005108821265,0.0,0.0,0.00019796890303004083,4.12410578926296,0.0,-0.0017068530672844965,0.002986072778821646,4.643931608348511,76.54123847986493,1.2926867899386691,0.0010283019851884357
0.0,-8432.220386609797,0.10628602304487117,3.996524117085035,0.0,0.0,1.9750549990695835e-05,4.12407756858651,0.0,-0.0012701489489952615,0.003507545199027907,4.645565614901841,76.56809847928815,1.2922333169241662,0.000887727104148063
0.0,-8433.495399547197,0.055365271104029945,3.996503364767455,0.0,0.0,0.00021827889705311563,4.12382298368381,0.0,-0.0015675875870941743,0.0030491743306780795,4.6454534607935445,76.56112586682978,1.2923510038314927,0.00046242441272643546
0.0,-8434.315606489985,0.07146282678935643,3.996502755313299,0.0,0.0,0.00021764677637295076,4.123821694542634,0.0,-0.0015672293133605969,0.0030481831988603803,4.645454132264795,76.56110132428887,1.2923514181094593,0.0005968751719421049
0.0,-8455.949477339756,0.7438433202015914,3.99441775164435,0.0,0.0,-0.0017366449486599374,4.119490010692971,0.0,0.0005290550299198457,-0.0008655853994686892,4.64264599807922,76.39457288585938,1.2951685457591087,0.006212763048850414
0.0,-8470.955141927712,0.06342699489340536,3.994417814069817,0.0,0.0,-0.0017365181428880654,4.119490133084267,0.0,0.0005290276246037199,-0.0008655773370024074,4.642646064182796,76.39457743720521,1.295168468597088,0.0005297579200772793
0.0,-8477.23701524511,0.4328818835036346,3.9925963046909225,0.0,0.0,-0.002382260603771063,4.116675155414302,0.0,-0.00024866092058126643,-0.0029574230609687256,4.6430432639238575,76.31408990237416,1.296534466899127,0.003615536360021744
0.0,-8501.291607791682,0.05882121217928869,3.9925962502108705,0.0,0.0,-0.002382190995157297,4.116675182444104,0.0,-0.00024864219710524465,-0.0029574451097334796,4.643043275648799,76.3140895548346,1.2965344728036332,0.0004912892857827036
0.0,-8501.339415753739,0.06121029377446512,3.9925871305686615,0.0,0.0,-0.002365077893324527,4.116645980341788,0.0,-0.00025345890218080714,-0.002932869264423032,4.6426973759783925,76.30768867106107,1.2966432294258468,0.0005112434850772246
0.0,-8508.187008239232,0.3717786721891614,3.9923930827208802,0.0,0.0,-0.001977386095321935,4.115212416834255,0.0,-0.0012351569976672724,0.0006541111321499782,4.647930827891024,76.36339142157556,1.2956974019426715,0.0031051872540866724
0.0,-8519.708095320646,0.04841269783269542,3.992393099883271,0.0,0.0,-0.001977404263283069,4.115212407422729,0.0,-0.0012351598400421099,0.0006541159955435244,4.647930834029356,76.36339167605071,1.2956973976248591,0.0004043548043270943
0.0,-8519.742045055385,0.04826839806603534,3.99239164817639,0.0,0.0,-0.0019792539114232913,4.115203648076068,0.0,-0.0012492889272074687,0.0006443806717143046,4.647931747161509,76.36321636964684,1.2957003721466525,0.00040314957705151627
0.0,-8519.742523080198,0.048268798592222675,3.9923916480038515,0.0,0.0,-0.0019792542078534013,4.11520364564485,0.0,-0.0012492792520023997,0.0006443864604294964,4.647931757886947,76.36321649744572,1.2957003699782121,0.00040315292234511396
0.0,-8519.74295245131,0.04826865712253885,3.992391648930494,0.0,0.0,-0.0019792537248750205,4.1152036453627785,0.0,-0.0012492826492268509,0.0006443808480731178,4.647931757506035,76.36321650367736,1.295700369872476,0.00040315174075538886
0.0,-8519.743166014752,0.04826863916577081,3.992391648930494,0.0,0.0,-0.0019792537248750205,4.1152036453627785,0.0,-0.0012492826492268509,0.0006443808480731178,4.647931757506035,76.36321650367736,1.295700369872476,0.0004031515907760291
0.0,-8519.743257555105,0.04826864654554005,3.9923916489304894,0.0,0.0,-0.001979253724845082,4.1152036453628025,0.0,-0.001249282649273727,0.0006443808479698813,4.647931757505939,76.36321650367614,1.2957003698724967,0.0004031516524136837
0.0,-8519.74298981104,0.048268634892115955,3.9923916489304894,0.0,0.0,-0.001979253724845082,4.1152036453628025,0.0,-0.001249282649273727,0.0006443808479698813,4.647931757505939,76.36321650367614,1.2957003698724967,0.0004031515550814087
0.0,-8519.742610665895,0.04826863434334325,3.9923916489304894,0.0,0.0,-0.001979253724845082,4.1152036453628025,0.0,-0.001249282649273727,0.0006443808479698813,4.647931757505939,76.36321650367614,1.2957003698724967,0.0004031515504979236
0.0,-8519.742825957872,0.04826863601229359,3.9923916489304894,0.0,0.0,-0.001979253724845082,4.1152036453628025,0.0,-0.001249282649273727,0.0006443808479698813,4.647931757505939,76.36321650367614,1.2957003698724967,0.0004031515644374089
0.0,-8519.743883567171,0.048268580756058825,3.992391649360469,0.0,0.0,-0.00197925396407665,4.115203645090518,0.0,-0.0012492828649992023,0.0006443798748977456,4.647931756435499,76.36321648926105,1.2957003701170864,0.00040315110292369455
0.0,-8519.743458109217,0.04826857249095935,3.992391649360469,0.0,0.0,-0.00197925396407665,4.115203645090518,0.0,-0.0012492828649992023,0.0006443798748977456,4.647931756435499,76.36321648926105,1.2957003701170864,0.00040315103389154325
0.0,-8519.744176822023,0.04826858310667309,3.992391649360469,0.0,0.0,-0.00197925396407665,4.115203645090518,0.0,-0.0012492828649992023,0.0006443798748977456,4.647931756435499,76.36321648926105,1.2957003701170864,0.0004031511225566052
0.0,-8520.109627895235,0.043373186783417506,3.992522392256943,0.0,0.0,-0.0017729556817634962,4.114726182648875,0.0,-0.0014109461285715759,0.0005666715477123323,4.647444476261948,76.3488518707778,1.2959441490479973,0.0003622635638992822
0.0,-8520.160303517494,0.0438416252595529,3.992522392256943,0.0,0.0,-0.0017729556817634962,4.114726182648875,0.0,-0.0014109461285715759,0.0005666715477123323,4.647444476261948,76.3488518707778,1.2959441490479973,0.0003661760776991037
0.0,-8520.215065196415,0.046127046954300886,3.992549575233699,0.0,0.0,-0.0018210557320112353,4.114602853392905,0.0,-0.0014810383758694827,0.0005698117947309878,4.647413289097373,76.34657096152037,1.2959828663206847,0.00038526448391390083
0.0,-8520.223280153055,0.04612863059034619,3.9925496620084724,0.0,0.0,-0.001821137438848572,4.114602827603942,0.0,-0.001481011082020604,0.0005697537087073379,4.647413423244386,76.34657434606964,1.2959828088679712,0.00038527771083311606
0.0,-8520.22894350587,0.0461286940828182,3.9925496556309747,0.0,0.0,-0.0018211141222624469,4.114602841879107,0.0,-0.0014810392958234365,0.000569748849527372,4.647413442897954,76.3465748118576,1.2959828009612226,0.00038527824113791716
0.0,-8521.017630431868,0.12114872030584777,3.9912410309659534,0.0,0.0,-0.0012468317533087553,4.115410727188125,0.0,-0.002282114609700969,0.0016172241019798308,4.64884681733672,76.36008040166422,1.2957535841765604,0.0010118640209442248
0.0,-8523.085462838968,0.04863254106488376,3.9912410309694937,0.0,0.0,-0.0012468317511531502,4.115410727189373,0.0,-0.0022821146110855667,0.0016172241041345838,4.648846817344959,76.36008040189046,1.2957535841727212,0.0004061909892767815
0.0,-8523.084620863756,0.04863254322777353,3.9912410309694937,0.0,0.0,-0.0012468317511531502,4.115410727189373,0.0,-0.0022821146110855667,0.0016172241041345838,4.648846817344959,76.36008040189046,1.2957535841727212,0.0004061910073417709
0.0,-8523.084820300897,0.0486325382402915,3.9912410309694937,0.0,0.0,-0.0012468317511531502,4.115410727189373,0.0,-0.0022821146110855667,0.0016172241041345838,4.648846817344959,76.36008040189046,1.2957535841727212,0.00040619096568508963
0.0,-8523.084196121057,0.04863254818986991,3.9912410309694937,0.0,0.0,-0.0012468317511531502,4.115410727189373,0.0,-0.0022821146110855667,0.0016172241041345838,4.648846817344959,76.36008040189046,1.2957535841727212,0.0004061910487864249
0.0,-8523.08462694343,0.048632530536531035,3.9912410309694937,0.0,0.0,-0.0012468317511531502,4.115410727189373,0.0,-0.0022821146110855667,0.0016172241041345838,4.648846817344959,76.36008040189046,1.2957535841727212,0.0004061909013413804
0.0,-8523.08503618892,0.04863255810149633,3.9912410309694937,0.0,0.0,-0.0012468317511531502,4.115410727189373,0.0,-0.0022821146110855667,0.0016172241041345838,4.648846817344959,76.36008040189046,1.2957535841727212,0.0004061911315707757
0.0,-8523.085277885755,0.04863253642584485,3.9912410309694937,0.0,0.0,-0.0012468317511531502,4.115410727189373,0.0,-0.0022821146110855667,0.0016172241041345838,4.648846817344959,76.36008040189046,1.2957535841727212,0.0004061909505303833
0.0,-8523.086368794879,0.04863252608460355,3.9912410346962472,0.0,0.0,-0.0012468315133494431,4.115410725593179,0.0,-0.0022821169876308255,0.0016172254681916676,4.648846823239684,76.36008054039792,1.2957535818223893,0.00040619086415778294
