# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,85099.18251274792,0.03785117945069087,4.156878029521157,0.0,0.0,0.00868892200060828,4.269145711327885,0.0,-0.27840822291800665,0.0038301737465990917,5.639388121990817,100.07837500731686,1.584539302167786,0.0002822699958878614
0.0,85099.18273113934,0.03785117972752534,4.156878029521157,0.0,0.0,0.00868892200060828,4.269145711327885,0.0,-0.27840822291800665,0.0038301737465990917,5.639388121990817,100.07837500731686,1.584539302167786,0.00028226999795231657
0.0,85099.18280743329,0.037851180475045806,4.156878029521157,0.0,0.0,0.00868892200060828,4.269145711327885,0.0,-0.27840822291800665,0.0038301737465990917,5.639388121990817,100.07837500731686,1.584539302167786,0.0002822700035268483
0.0,85099.18261717526,0.03785117758214956,4.156878029521157,0.0,0.0,0.00868892200060828,4.269145711327885,0.0,-0.27840822291800665,0.0038301737465990917,5.639388121990817,100.07837500731686,1.584539302167786,0.00028226998195347
0.0,85099.18072472993,0.03785110965402806,4.156878039971858,0.0,0.0,0.008688930579293114,4.269145718045899,0.0,-0.27840822913363206,0.0038301555999790565,5.639388130062039,100.07837555964117,1.5845392934228442,0.0002822694753887908
0.0,85099.1800608534,0.0378511117963434,4.156878039971858,0.0,0.0,0.008688930579293114,4.269145718045899,0.0,-0.27840822913363206,0.0038301555999790565,5.639388130062039,100.07837555964117,1.5845392934228442,0.0002822694913648146
0.0,85099.1806346077,0.03785111513662894,4.156878039971858,0.0,0.0,0.008688930579293114,4.269145718045899,0.0,-0.27840822913363206,0.0038301555999790565,5.639388130062039,100.07837555964117,1.5845392934228442,0.00028226951627453737
0.0,85099.18003973376,0.037851117557064724,4.156878038658615,0.0,0.0,0.008688929772369436,4.269145717651416,0.0,-0.2784082333972168,0.0038301533559085364,5.639388127961475,100.0783754814995,1.5845392946600603,0.0002822695343246063
0.0,85099.17934160016,0.03785122469643713,4.156878037890857,0.0,0.0,0.008688929657160796,4.269145710504474,0.0,-0.2784082330141236,0.0038301529942151827,5.639388128224947,100.07837530015075,1.5845392975313521,0.0002822703333018283
0.0,85099.18075017713,0.037851218991654174,4.156878037890857,0.0,0.0,0.008688929657160796,4.269145710504474,0.0,-0.2784082330141236,0.0038301529942151827,5.639388128224947,100.07837530015075,1.5845392975313521,0.0002822702907591894
0.0,85099.16355053228,0.03899326832050723,4.156878037890857,0.0,0.0,0.008688929657160796,4.269145710504474,0.0,-0.2784082330141236,0.0038301529942151827,5.639388128224947,100.07837530015075,1.5845392975313521,0.00029078696749257983
0.0,85098.35659540932,0.03380173247566362,4.157326080166135,0.0,0.0,0.008648624966293065,4.269511327149064,0.0,-0.2779911541811782,0.00452180433874641,5.639216709817161,100.09469124961585,1.5842810094764987,0.00025207179869619656
0.0,85098.35366935804,0.033801938862349196,4.157326088044851,0.0,0.0,0.008648633349423278,4.269511325014126,0.0,-0.2779911279959342,0.0045217916938819795,5.639216707687102,100.0946913514497,1.5842810078646907,0.0002520733377966879
0.0,85070.74809206468,0.5766562629467733,4.1500261707247725,0.0,0.0,0.005192957079841672,4.2720325430219495,0.0,-0.2766408022153383,0.0034822440381355466,5.640911441793457,100.00798326057398,1.5856545980234353,0.004300335242729781
0.0,85055.7548617178,0.047301804978497064,4.15002587206816,0.0,0.0,0.005192006882119993,4.2720331553620685,0.0,-0.27664130659958913,0.0034819438605518957,5.640910954624199,100.00798176129113,1.5856546217949854,0.00035274674370880366
0.0,85055.7540738425,0.04730147006456345,4.150025871060217,0.0,0.0,0.005192002330099808,4.27203315292838,0.0,-0.27664129724380165,0.0034819532565508937,5.640910977630436,100.00798208790775,1.5856546166163872,0.00035274424613393186
0.0,85055.22881381035,0.050789531912025614,4.150241215744117,0.0,0.0,0.004691449931353704,4.271977467898709,0.0,-0.27626794956468853,0.003431265198586894,5.640886095658776,100.01142669737075,1.585600003247917,0.00037875599048716574
0.0,85053.08273138586,0.03794236112356948,4.150241219744269,0.0,0.0,0.004691450166073289,4.271977470546203,0.0,-0.27626795061102116,0.0034312725461897353,5.640886084775241,100.01142666278373,1.585600003796266,0.00028294997074735083
0.0,85043.55195935028,0.6379097401611,4.149742807246231,0.0,0.0,0.00397355061168486,4.270714878721834,0.0,-0.272714068898839,0.006327695436272845,5.646936323657133,100.07708557557817,1.5845597179828121,0.004757124674719056
0.0,84997.95066340575,0.0449147717540932,4.149742777313071,0.0,0.0,0.003973508424928223,4.270714901210997,0.0,-0.2727140864073583,0.0063276872043059665,5.646936272666689,100.07708447702109,1.5845597353766971,0.0003349457697836868
0.0,84997.94677283072,0.04491494616108825,4.1497427296641325,0.0,0.0,0.003973498317516236,4.2707149115189225,0.0,-0.2727140739261191,0.006327728889228864,5.646936269065032,100.07708350561677,1.5845597507573226,0.0003349470704000082
0.0,84997.75443562241,0.045647611990638486,4.1497427296641325,0.0,0.0,0.003973498317516236,4.2707149115189225,0.0,-0.2727140739261191,0.006327728889228864,5.646936269065032,100.07708350561677,1.5845597507573226,0.0003404108256566636
0.0,84997.0981464001,0.04878455393989784,4.1497427296641325,0.0,0.0,0.003973498317516236,4.2707149115189225,0.0,-0.2727140739261191,0.006327728889228864,5.646936269065032,100.07708350561677,1.5845597507573226,0.0003638041413727935
0.0,84995.46107772925,0.03205830118974166,4.1497427296641325,0.0,0.0,0.003973498317516236,4.2707149115189225,0.0,-0.2727140739261191,0.006327728889228864,5.646936269065032,100.07708350561677,1.5845597507573226,0.000239070398236561
0.0,84994.5317520805,0.028089432110454386,4.14974272496687,0.0,0.0,0.00397349915407873,4.2707149163075,0.0,-0.2727140717481932,0.006327732532336356,5.646936269256378,100.0770835079389,1.5845597507205555,0.00020947309968608133
0.0,84994.5314628453,0.028089425190236075,4.14974272496685,0.0,0.0,0.003973499154113329,4.270714916307526,0.0,-0.2727140717481737,0.006327732532329013,5.646936269256352,100.07708350793854,1.584559750720561,0.00020947304807949937
0.0,84994.53113096664,0.028089429968832385,4.14974272496685,0.0,0.0,0.003973499154113329,4.270714916307526,0.0,-0.2727140717481737,0.006327732532329013,5.646936269256352,100.07708350793854,1.584559750720561,0.00020947308371522806
0.0,84994.46559991037,0.030969890553171467,4.14974272496685,0.0,0.0,0.003973499154113329,4.270714916307526,0.0,-0.2727140717481737,0.006327732532329013,5.646936269256352,100.07708350793854,1.584559750720561,0.0002309537247175971
0.0,84994.18364493082,0.01758789760095397,4.14974272496685,0.0,0.0,0.003973499154113329,4.270714916307526,0.0,-0.2727140717481737,0.006327732532329013,5.646936269256352,100.07708350793854,1.584559750720561,0.0001311593418103327
0.0,84994.18357352445,0.017587906551568562,4.14974272496685,0.0,0.0,0.003973499154113329,4.270714916307526,0.0,-0.2727140717481737,0.006327732532329013,5.646936269256352,100.07708350793854,1.584559750720561,0.0001311594085583173
0.0,84994.18444315622,0.01758789699845942,4.14974272496685,0.0,0.0,0.003973499154113329,4.270714916307526,0.0,-0.2727140717481737,0.006327732532329013,5.646936269256352,100.07708350793854,1.584559750720561,0.00013115933731731196
0.0,84994.04614864316,0.017461206775861195,4.14974272496685,0.0,0.0,0.003973499154113329,4.270714916307526,0.0,-0.2727140717481737,0.006327732532329013,5.646936269256352,100.07708350793854,1.584559750720561,0.00013021456230287893
0.0,84994.03453302388,0.01744969289926287,4.149737649614706,0.0,0.0,0.00396977287059881,4.2707230910769205,0.0,-0.27271420713037386,0.006317670350634163,5.646928732183774,100.07701909542652,1.584560770589807,0.00013012869914227922
0.0,84994.03383770256,0.017449666568179645,4.149737645223155,0.0,0.0,0.0039697894747614615,4.270723082040057,0.0,-0.272714216420537,0.006317689121470143,5.646928721122968,100.07701858173073,1.5845607787233644,0.00013012850278182596
0.0,84994.02218187167,0.017490480176263472,4.149744051030807,0.0,0.0,0.0039856881876987145,4.270732623618213,0.0,-0.2727132763105939,0.006309265793107404,5.646926502834927,100.07735734444643,1.5845554149714949,0.00013043286468423373
0.0,84994.01915489709,0.017490338981585456,4.149743988665275,0.0,0.0,0.003985725118106349,4.270732641201866,0.0,-0.2727133393354417,0.0063091343329202305,5.646926352147469,100.07735358189974,1.5845554745450496,0.00013043181174422603
0.0,84993.99081802276,0.017501613515871973,4.149743988665275,0.0,0.0,0.003985725118106349,4.270732641201866,0.0,-0.2727133393354417,0.0063091343329202305,5.646926352147469,100.07735358189974,1.5845554745450496,0.00013051589004225736
0.0,84993.98694557218,0.01750161276940765,4.149743958807607,0.0,0.0,0.003985751604003175,4.270732582953368,0.0,-0.272713333142592,0.0063091857683114875,5.646926339545024,100.0773512735363,1.5845555110940779,0.00013051588447560172
0.0,84993.9749944773,0.017435929923922573,4.149764590644708,0.0,0.0,0.003940895418360818,4.270734889083138,0.0,-0.27272473385893053,0.006330936364453931,5.6469242882519275,100.0778665278526,1.5845473529558718,0.0001300260636352993
0.0,84993.97503310112,0.017435922771331748,4.149764590644708,0.0,0.0,0.003940895418360818,4.270734889083138,0.0,-0.27272473385893053,0.006330936364453931,5.6469242882519275,100.0778665278526,1.5845473529558718,0.00013002601029583107
0.0,84993.97448963656,0.017435892359723607,4.149764581455254,0.0,0.0,0.003940889388176832,4.270734891629927,0.0,-0.2727247271651263,0.006330932697095509,5.646924282353693,100.07786626138324,1.5845473571749198,0.00013002578350542114
0.0,84985.65689619484,0.2130157431997782,4.14628389669568,0.0,0.0,0.0026390267382306863,4.273217845898177,0.0,-0.27406625815131724,0.005464307656697856,5.647536858084048,100.06291314432285,1.5847841474239241,0.0015885357822305233
0.0,84979.67770346902,0.026240250208702708,4.146284057890008,0.0,0.0,0.0026389919269974626,4.273217910525988,0.0,-0.2740661450370565,0.005464232124984666,5.647537032753628,100.0629216425856,1.5847840128294928,0.0001956830784667075
0.0,84979.58373961542,0.025662349127476176,4.146284057890008,0.0,0.0,0.0026389919269974626,4.273217910525988,0.0,-0.2740661450370565,0.005464232124984666,5.647537032753628,100.0629216425856,1.5847840128294928,0.00019137346016184312
0.0,84979.57709983007,0.025662758300029394,4.146284020642485,0.0,0.0,0.0026389957150708752,4.27321785659232,0.0,-0.27406615390957073,0.005464211337150977,5.647537021211476,100.06291927625517,1.5847840503071382,0.00019137651151021826
0.0,84978.1478716466,0.40786217243050377,4.145430994288571,0.0,0.0,0.004092548191865656,4.273011812933392,0.0,-0.2688917154862545,0.005723482477443032,5.652003320125986,100.1166229490556,1.5839339544729996,0.0030415763895745972
0.0,84928.70519341284,0.021855938065912635,4.145430994288571,0.0,0.0,0.004092548191865656,4.273011812933392,0.0,-0.2688917154862545,0.005723482477443032,5.652003320125986,100.1166229490556,1.5839339544729996,0.00016298767006791144
0.0,84928.70021558968,0.021855700334301134,4.145430883088871,0.0,0.0,0.004092516905050757,4.273011891433215,0.0,-0.2688917184226351,0.005723529808678356,5.652003260772387,100.11662105135456,1.5839339844963172,0.00016298589721692043
0.0,84875.66719588905,0.5890002266744557,4.143904690230028,0.0,0.0,0.0051443114417051555,4.278650921500167,0.0,-0.2699624407694416,0.006680004644915777,5.658309412832587,100.32364572326514,1.5806654289020268,0.004392388664610383
0.0,84855.11293973001,0.044588011812382665,4.14390470594915,0.0,0.0,0.005144352005489761,4.278650950650649,0.0,-0.2699624465966015,0.006679985600429897,5.658309393279361,100.3236464406448,1.5806654175992358,0.0003325090021917256
0.0,84854.99206067108,0.045362017123394424,4.143961151005626,0.0,0.0,0.005056054148374606,4.2787726425598525,0.0,-0.2697179476996587,0.006600192248187575,5.658227081676801,100.32640690825966,1.5806219258025127,0.0003382810409796077
0.0,84854.99105907463,0.04536201821672632,4.143961151005626,0.0,0.0,0.005056054148374606,4.2787726425598525,0.0,-0.2697179476996587,0.006600192248187575,5.658227081676801,100.32640690825966,1.5806219258025127,0.0003382810491329808
0.0,84854.99168420814,0.04536200555773282,4.143961151005626,0.0,0.0,0.005056054148374606,4.2787726425598525,0.0,-0.2697179476996587,0.006600192248187575,5.658227081676801,100.32640690825966,1.5806219258025127,0.0003382809547302675
0.0,84854.99091674906,0.04536190767157155,4.143961150642972,0.0,0.0,0.005056059966886518,4.278772644430304,0.0,-0.2697179494642224,0.006600192835518494,5.658227076586669,100.32640685308358,1.5806219266718005,0.00033828022475760244
0.0,84854.99080636125,0.04536189459021648,4.143961150642972,0.0,0.0,0.005056059966886518,4.278772644430304,0.0,-0.2697179494642224,0.006600192835518494,5.658227076586669,100.32640685308358,1.5806219266718005,0.00033828012720518545
0.0,84854.99063505932,0.04536192209484641,4.143961139091405,0.0,0.0,0.005056057017555054,4.2787726557920065,0.0,-0.2697179468721816,0.006600220991224693,5.658227061697424,100.32640657581808,1.580621931040061,0.0003382803323172028
0.0,84854.99211778447,0.045361927244918256,4.143961139091405,0.0,0.0,0.005056057017555054,4.2787726557920065,0.0,-0.2697179468721816,0.006600220991224693,5.658227061697424,100.32640657581808,1.580621931040061,0.0003382803707231595
0.0,84854.99130692288,0.045361914035001075,4.143961139091405,0.0,0.0,0.005056057017555054,4.2787726557920065,0.0,-0.2697179468721816,0.006600220991224693,5.658227061697424,100.32640657581808,1.580621931040061,0.00033828027221200814
0.0,84854.99134602353,0.045361925226762086,4.143961139091405,0.0,0.0,0.005056057017555054,4.2787726557920065,0.0,-0.2697179468721816,0.006600220991224693,5.658227061697424,100.32640657581808,1.580621931040061,0.0003382803556730358
0.0,84854.99113478466,0.045361925900331,4.143961139091405,0.0,0.0,0.005056057017555054,4.2787726557920065,0.0,-0.2697179468721816,0.006600220991224693,5.658227061697424,100.32640657581808,1.580621931040061,0.00033828036069608383
0.0,84854.99182357594,0.045361919541567895,4.143961139091405,0.0,0.0,0.005056057017555054,4.2787726557920065,0.0,-0.2697179468721816,0.006600220991224693,5.658227061697424,100.32640657581808,1.580621931040061,0.00033828031327647734
0.0,84854.9911185722,0.0453619237653112,4.143961139091405,0.0,0.0,0.005056057017555054,4.2787726557920065,0.0,-0.2697179468721816,0.006600220991224693,5.658227061697424,100.32640657581808,1.580621931040061,0.0003382803447744656
0.0,84854.99067906082,0.04536195247633353,4.143961137527954,0.0,0.0,0.005056056528645,4.278772654642435,0.0,-0.26971794615613703,0.006600222969007663,5.658227061939958,100.32640651531236,1.5806219319933164,0.00033828055888298936
0.0,84854.85926109362,0.0454176944367267,4.143961137527954,0.0,0.0,0.005056056528645,4.278772654642435,0.0,-0.26971794615613703,0.006600222969007663,5.658227061939958,100.32640651531236,1.5806219319933164,0.00033869624693179796
0.0,84854.54927441083,0.041554745397235415,4.1439595445743755,0.0,0.0,0.004931532375428338,4.2787700609859805,0.0,-0.2699605861789139,0.006303671324585712,5.658092013185638,100.3239125785943,1.5806612244309044,0.000309888832597122
0.0,84851.31751427938,0.12002143376054271,4.144184310992917,0.0,0.0,0.004850647693979948,4.280759451313532,0.0,-0.26891360194432656,0.007552812937678476,5.658856376394543,100.38956167442964,1.5796275613839195,0.0008950434334068092
0.0,84841.2057299391,0.36754479753252156,4.148400590951105,0.0,0.0,0.004605144060808149,4.281954629313486,0.0,-0.2694834483732958,0.0066749696122485325,5.660476508851355,100.54853358113462,1.5771300967628734,0.002740915078307186
0.0,84824.81866748484,0.04426887965976412,4.148400596275092,0.0,0.0,0.004605137425604047,4.2819546338660555,0.0,-0.26948345468549795,0.006674950763521233,5.660476477578772,100.54853326157689,1.5771301017752204,0.0003301291177940764
0.0,84824.81995935591,0.04426888174741293,4.148400596275092,0.0,0.0,0.004605137425604047,4.2819546338660555,0.0,-0.26948345468549795,0.006674950763521233,5.660476477578772,100.54853326157689,1.5771301017752204,0.00033012913336243196
0.0,84807.26485442504,0.33956855330750657,4.151847343950631,0.0,0.0,0.002475244813913817,4.283477212291719,0.0,-0.270692726058208,0.006195598473064826,5.663716892144192,100.725486621467,1.5743594180103282,0.0025322860618021627
0.0,84775.96487144385,0.05730368839648825,4.150977698513609,0.0,0.0,0.002797210343900563,4.285307391748266,0.0,-0.27029358091679817,0.0073675944897670775,5.665202021201056,100.77383391934654,1.5736041026591931,0.0004273344218799712
0.0,84774.77353219579,0.03661232769852846,4.150977698513609,0.0,0.0,0.002797210343900563,4.285307391748266,0.0,-0.27029358091679817,0.0073675944897670775,5.665202021201056,100.77383391934654,1.5736041026591931,0.0002730314283170913
0.0,84773.68742993592,0.05247696256687791,4.150845205694214,0.0,0.0,0.002587259945091372,4.285095473354918,0.0,-0.270860237683659,0.006600423615873319,5.664991150331951,100.76188332160268,1.5737907358285927,0.00039133977389678725
0.0,84773.68390479735,0.05247610245098755,4.150845190463211,0.0,0.0,0.002587260746381239,4.285095508715731,0.0,-0.27086021754144307,0.006600430633051409,5.664991169644016,100.76188412686075,1.57379072325134,0.00039133335970012657
0.0,84773.68510547331,0.05247610299326913,4.150845190463211,0.0,0.0,0.002587260746381239,4.285095508715731,0.0,-0.27086021754144307,0.006600430633051409,5.664991169644016,100.76188412686075,1.57379072325134,0.0003913333637441173
0.0,84773.68232669243,0.052473377189098516,4.150845185666448,0.0,0.0,0.002587322548229825,4.28509552993918,0.0,-0.2708601735369048,0.00660043036140941,5.664991228999441,100.7618855652192,1.5737907007857501,0.00039131303643217624
0.0,84773.60735640787,0.057285831843675465,4.150845185666448,0.0,0.0,0.002587322548229825,4.28509552993918,0.0,-0.2708601735369048,0.00660043036140941,5.664991228999441,100.7618855652192,1.5737907007857501,0.0004272012590786482
0.0,84773.07937296899,0.02704590373711615,4.150845521150062,0.0,0.0,0.0025874194013769418,4.285095862862165,0.0,-0.270860953681337,0.00660029088627098,5.664990682983241,100.76189182574713,1.5737906030031414,0.0002016911295090417
0.0,84773.0784168691,0.0270459490618299,4.150845519992919,0.0,0.0,0.00258742189737972,4.285095863571944,0.0,-0.27086095584972963,0.006600287646682804,5.664990678539244,100.76189173530318,1.573790604415777,0.0002016914675118979
0.0,84772.51573952052,0.041990333045553926,4.150043154673283,0.0,0.0,0.0025880366150547174,4.2849580053337135,0.0,-0.2701174971902018,0.005943929060461527,5.665028427986188,100.73984454289707,1.5741350328236223,0.0003131371679326125
0.0,84771.87323947181,0.03801224912920914,4.150043166329458,0.0,0.0,0.002588045779662872,4.2849579998398735,0.0,-0.2701175586505876,0.005943905518257938,5.665028347897042,100.73984327247692,1.5741350526748825,0.000283471150994593
0.0,84757.95357907898,1.4688556856208705,4.152939859856607,0.0,0.0,0.004825065147638228,4.286626557177853,0.0,-0.2665509125611096,0.007176023606041883,5.675723607430832,101.03981224981919,1.5694617296407698,0.010953790459295643
