# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-392079.68981934205,0.018119786830223934,4.18790671616918,0.0,0.0,-0.001978394693052628,4.007318065265377,0.0,-0.8961831933577661,0.00160638926236801,4.912695421730659,82.4462018218878,1.3934496977750175,0.00018917616622770873
0.0,-392079.69271263335,0.018119693334190893,4.187906716089631,0.0,0.0,-0.0019783946938806032,4.007318065255883,0.0,-0.8961831933713176,0.0016063892011000855,4.912695421658762,82.44620181891985,1.39344969782518,0.00018917519010027114
0.0,-392079.69765806006,0.018121721488251148,4.187907499139079,0.0,0.0,-0.001978375399749581,4.007318030143523,0.0,-0.8961832021583024,0.001606252475850322,4.912695215047261,82.44621304479517,1.3934495080930867,0.00018919636465454341
0.0,-392117.63690047653,0.8795927809515435,4.177240879023112,0.0,0.0,-0.001740279028271698,4.003061988278965,0.0,-0.8917310776856814,0.004386209868861061,4.9170087120709765,82.2210109777891,1.3972661445678671,0.009183220073231147
0.0,-392178.1106904041,0.0169447225273286,4.1772200461219375,0.0,0.0,-0.0017246899246086092,4.003087139623362,0.0,-0.8917023948969643,0.0043945977191468455,4.916967650558619,82.22043089471202,1.397276002585343,0.0001769081322836236
0.0,-392188.6574399881,0.19032464848357566,4.170694118478261,0.0,0.0,-0.0014880923831257446,4.003418632327211,0.0,-0.889191956941647,0.007696623711203359,4.917485018909921,82.10741722863696,1.3991992305822871,0.0019870480638714103
0.0,-392197.9328777148,0.011679776029823813,4.17069413169155,0.0,0.0,-0.0014880948427959985,4.003418628033043,0.0,-0.889191963100911,0.0076966192708012495,4.91748500951543,82.10741724383307,1.399199230323329,0.00012194046610056345
0.0,-392197.93267529743,0.01167977051444656,4.17069413169155,0.0,0.0,-0.0014880948427959985,4.003418628033043,0.0,-0.889191963100911,0.0076966192708012495,4.91748500951543,82.10741724383307,1.399199230323329,0.0001219404085183229
0.0,-392197.933152373,0.011679772127806132,4.17069413169155,0.0,0.0,-0.0014880948427959985,4.003418628033043,0.0,-0.889191963100911,0.0076966192708012495,4.91748500951543,82.10741724383307,1.399199230323329,0.0001219404253622947
0.0,-392197.9330301835,0.011679766639626657,4.17069413169155,0.0,0.0,-0.0014880948427959985,4.003418628033043,0.0,-0.889191963100911,0.0076966192708012495,4.91748500951543,82.10741724383307,1.399199230323329,0.00012194036806400735
0.0,-392197.93228810566,0.011679763334352682,4.17069413169155,0.0,0.0,-0.0014880948427959985,4.003418628033043,0.0,-0.889191963100911,0.0076966192708012495,4.91748500951543,82.10741724383307,1.399199230323329,0.00012194033355592706
0.0,-392197.93228524463,0.01167976721954253,4.17069413169155,0.0,0.0,-0.0014880948427959985,4.003418628033043,0.0,-0.889191963100911,0.0076966192708012495,4.91748500951543,82.10741724383307,1.399199230323329,0.00012194037411850804
0.0,-392197.9329815548,0.011679761967559104,4.17069413186373,0.0,0.0,-0.0014880946684078477,4.003418628595662,0.0,-0.8891919629906175,0.007696619941908033,4.917485009850866,82.10741726436244,1.3991992299734863,0.00012194031928618031
0.0,-392197.9332481535,0.0116797622508942,4.170694131964755,0.0,0.0,-0.0014880945626087735,4.00341862852947,0.0,-0.8891919630010681,0.007696619984932522,4.917485010155389,82.10741727007837,1.3991992298760805,0.00012194032224428615
0.0,-392198.4690663116,0.014139235221406374,4.17084932034709,0.0,0.0,-0.0011524055820206695,4.003405248173511,0.0,-0.8891295338454683,0.0075352348161271555,4.917746558366496,82.11456522026758,1.399077431674104,0.0001476179790435421
0.0,-392198.48577711603,0.014137417336203193,4.170849276042606,0.0,0.0,-0.0011525586342155797,4.003405281494555,0.0,-0.8891296731186393,0.007535248304896134,4.917746349379712,82.11456154188896,1.3990774943467457,0.00014759899976102611
0.0,-392198.50287092093,0.014122581468758182,4.1708783708544415,0.0,0.0,-0.0011653284789414577,4.0033875990353724,0.0,-0.8891186340422927,0.007522323895458942,4.917724886323973,82.11441327968953,1.3990800204599847,0.0001474441087265892
0.0,-392200.67160414445,0.014485501524801483,4.170564975880726,0.0,0.0,-0.001159232485471944,4.002793025499431,0.0,-0.888877330993533,0.007755020767250347,4.91793275986666,82.09951899998772,1.3993338378928242,0.00015123310610788834
0.0,-392200.67119740235,0.01448550089875181,4.170564975880726,0.0,0.0,-0.001159232485471944,4.002793025499431,0.0,-0.888877330993533,0.007755020767250347,4.91793275986666,82.09951899998772,1.3993338378928242,0.00015123309957173654
0.0,-392200.67570680496,0.014485517188700755,4.17056498371868,0.0,0.0,-0.0011592245228578951,4.002792988559512,0.0,-0.8888773253362345,0.007755063779931239,4.917932760009768,82.09951839901218,1.3993338481360682,0.00015123326964383059
0.0,-392209.0030251527,0.35100561389649104,4.171911154533481,0.0,0.0,-0.0036681628162667256,4.000012755298996,0.0,-0.8914372338989861,0.004504725234484687,4.913939087434606,82.00233065649365,1.4009923143850314,0.0036646069285198603
0.0,-392223.33028682956,0.027416602451884754,4.171863957532511,0.0,0.0,-0.0036613092580894515,4.000003872056726,0.0,-0.8914460490548507,0.004496291786909848,4.913944053846504,82.00130372864177,1.4010098594478841,0.00028623779029152407
0.0,-392223.33046706073,0.027416606214390602,4.171863958625686,0.0,0.0,-0.0036613089673687127,4.000003873775277,0.0,-0.8914460478085918,0.004496288057111146,4.913944050232834,82.00130372505681,1.4010098595091338,0.0002862378295732462
0.0,-392223.71275766287,0.029574938911538288,4.17190104293711,0.0,0.0,-0.003248368454368243,4.000106127189343,0.0,-0.8913562153603347,0.004982459569841646,4.913943561275121,82.00412073185892,1.4009617319971401,0.0003087714889874537
0.0,-392229.7119922613,0.11551681972730313,4.17089125290457,0.0,0.0,-0.003266120193041738,3.998407980413856,0.0,-0.8929176618077056,0.0027559346960088146,4.9127075773704085,81.9288551812541,1.4022487529850665,0.001206031246150068
0.0,-392233.2946872179,0.01925218319757382,4.170891252904556,0.0,0.0,-0.003266120193013927,3.9984079804138526,0.0,-0.8929176618077239,0.0027559346960042935,4.912707577370382,81.9288551812533,1.4022487529850802,0.00020099873375748294
0.0,-392242.9014077049,0.24393107506952025,4.169657815645755,0.0,0.0,-0.0004536006868550114,3.9977809856913145,0.0,-0.8935925330556517,0.0029545104475610143,4.909418832504135,81.83696187414297,1.4038233138235103,0.0025467157002356947
0.0,-392264.4780755401,0.028670327528776914,4.169536735785887,0.0,0.0,-0.00017847204208117497,3.9979348618737256,0.0,-0.8937036325322634,0.002888668723450035,4.90922471761387,81.83449950680226,1.4038655543052254,0.000299327066990651
0.0,-392264.4993106183,0.02866946717708468,4.169537071975415,0.0,0.0,-0.00017855056084760702,3.99793489988327,0.0,-0.8937036448736728,0.002888878469403414,4.90922484786064,81.83450905429186,1.4038653905186773,0.0002993180846534818
0.0,-392268.5869051082,0.07255827052858753,4.166655262677226,0.0,0.0,0.0015307123652316382,3.9990982999743117,0.0,-0.8925369013664419,0.0033952629944941737,4.908735999530287,81.79360026188355,1.4045675290435258,0.0007575307356163582
0.0,-392270.99803058326,0.020542460868393432,4.1666194217962085,0.0,0.0,0.0015202548562650506,3.999079553074294,0.0,-0.8925316798000162,0.0033817304457477554,4.909139434894074,81.79923555883575,1.4044707658517734,0.00021446963081725012
0.0,-392271.00805390446,0.020542332384594422,4.1666194154179275,0.0,0.0,0.0015202753520664495,3.99907959947823,0.0,-0.8925317571617944,0.003381713584750031,4.9091394158339385,81.79923606519489,1.4044707571577237,0.0002144682894067387
0.0,-392271.4568566603,0.022826846306543185,4.166912498011868,0.0,0.0,0.0015207612805050864,3.998949816235985,0.0,-0.8920274564681132,0.003176543822854809,4.908970133589464,81.79951423769292,1.4044659810274185,0.0002383193197470748
0.0,-392271.62187466753,0.039274531455237426,4.167102500276339,0.0,0.0,0.0012478090384729261,3.998155580401485,0.0,-0.8932931489586112,0.0026805515362961036,4.908203373571784,81.77422231026222,1.4049003679364893,0.00041003822841328367
0.0,-392272.8478101231,0.014274593377043284,4.167108919293885,0.0,0.0,0.0012445108782153842,3.9981552014106216,0.0,-0.8932933765776987,0.002680737361954777,4.9082015172053515,81.77430959556585,1.404898868356049,0.0001490311599595743
0.0,-392272.9889019469,0.029588774905726034,4.1661923152356,0.0,0.0,0.0012589279748398733,3.9991624971052393,0.0,-0.8932689597192982,0.0034756569626406076,4.907504360130482,81.76530455363569,1.4050535938020832,0.0003089159410365265
0.0,-392273.03436562896,0.030875597846821503,4.1661923152356,0.0,0.0,0.0012589279748398733,3.9991624971052393,0.0,-0.8932689597192982,0.0034756569626406076,4.907504360130482,81.76530455363569,1.4050535938020832,0.0003223507696518528
0.0,-392277.3081880948,0.04921844279471204,4.165751876284703,0.0,0.0,0.0006459121498340771,3.9983434967285487,0.0,-0.8936269745059076,0.0025878023595985924,4.906674870877848,81.72610128832785,1.4057275851945665,0.0005138557314631691
0.0,-392281.851448547,0.04170775925055953,4.16517907174275,0.0,0.0,0.000689425609513604,3.998273541490911,0.0,-0.8922633798697674,0.004186416139398603,4.907181532497241,81.72187169576993,1.405800339951762,0.00043544187748436095
0.0,-392283.06631036056,0.011546282476999207,4.165179027346921,0.0,0.0,0.0006893461953928546,3.9982735539717478,0.0,-0.8922634487133085,0.004186357141925014,4.907181565121888,81.72187162312731,1.4058003412013789,0.00012054675221330339
0.0,-392285.62401936844,0.08295597184462183,4.16423318317909,0.0,0.0,-9.233991695568491e-05,3.9969705363483974,0.0,-0.8922642298509709,0.0046951161283132516,4.905831466765627,81.65421574769321,1.4069651390247198,0.0008660859460599605
0.0,-392288.9551814686,0.013484814028204568,4.164232983333091,0.0,0.0,-9.27360632191658e-05,3.9969711951004787,0.0,-0.892263889324185,0.004694825161325165,4.905830998229784,81.65421748822287,1.4069651090340518,0.000140785619833798
0.0,-392288.9545691501,0.013484812481968502,4.164232983333091,0.0,0.0,-9.27360632191658e-05,3.9969711951004787,0.0,-0.892263889324185,0.004694825161325165,4.905830998229784,81.65421748822287,1.4069651090340518,0.00014078560369061628
0.0,-392288.95712863194,0.013484840107797718,4.16423298034293,0.0,0.0,-9.273375523314368e-05,3.9969711951258318,0.0,-0.8922638906410405,0.004694828168503054,4.905830998096234,81.6542174278855,1.406965110073711,0.00014078589211279855
0.0,-392289.87912060146,0.018950336927056916,4.163343786696697,0.0,0.0,0.0004731888170449143,3.996769043613213,0.0,-0.891871901380367,0.004942974134242095,4.905918850592197,81.63411468792937,1.4073115810784287,0.00019784736554429442
0.0,-392289.87914086704,0.01895034198249001,4.163343786696697,0.0,0.0,0.0004731888170449143,3.996769043613213,0.0,-0.891871901380367,0.004942974134242095,4.905918850592197,81.63411468792937,1.4073115810784287,0.000197847418324576
0.0,-392289.993944623,0.024160674463482235,4.163397117870868,0.0,0.0,0.0003528253050744907,3.996537940970926,0.0,-0.8920749310669189,0.004811278518891962,4.9056109323065815,81.62531655201848,1.4074632707634716,0.0002522448973214983
0.0,-392289.99270842265,0.024160680698391192,4.163397117870868,0.0,0.0,0.0003528253050744907,3.996537940970926,0.0,-0.8920749310669189,0.004811278518891962,4.9056109323065815,81.62531655201848,1.4074632707634716,0.00025224496241587187
0.0,-392289.99381730746,0.02416067919150011,4.163397117870868,0.0,0.0,0.0003528253050744907,3.996537940970926,0.0,-0.8920749310669189,0.004811278518891962,4.9056109323065815,81.62531655201848,1.4074632707634716,0.0002522449466834639
0.0,-392289.9930145521,0.024160686216105554,4.163397117870868,0.0,0.0,0.0003528253050744907,3.996537940970926,0.0,-0.8920749310669189,0.004811278518891962,4.9056109323065815,81.62531655201848,1.4074632707634716,0.0002522450200225126
0.0,-392290.00527546083,0.024161066437329775,4.163397152988029,0.0,0.0,0.0003528268373816623,3.996537984441942,0.0,-0.8920748954468163,0.00481137995246395,4.905610813798689,81.62531615648535,1.407463277583639,0.0002522489896494287
0.0,-392290.00542065775,0.02416107316408137,4.163397152988029,0.0,0.0,0.0003528268373816623,3.996537984441942,0.0,-0.8920748954468163,0.00481137995246395,4.905610813798689,81.62531615648535,1.407463277583639,0.00025224905987879123
0.0,-392290.0058858919,0.02416112131331709,4.163397153033313,0.0,0.0,0.0003528282561017568,3.996537985417816,0.0,-0.892074896167267,0.004811376830448388,4.90561081001396,81.62531611432965,1.407463278310529,0.0002522495625716709
0.0,-392290.00539260387,0.024161126483672392,4.163397153033313,0.0,0.0,0.0003528282561017568,3.996537985417816,0.0,-0.892074896167267,0.004811376830448388,4.90561081001396,81.62531611432965,1.407463278310529,0.00025224961655177585
