# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,66893.5608922327,0.05062310581565508,4.520281934607095,0.0,0.0,-0.0024835975557787817,3.8173557414555233,0.0,-1.079739572328671,-0.0023393637428143705,5.790766117088004,99.9227048471948,1.3973376637179744,0.0003775148906266095
0.0,66893.5607140148,0.05062311515712806,4.520281934607095,0.0,0.0,-0.0024835975557787817,3.8173557414555233,0.0,-1.079739572328671,-0.0023393637428143705,5.790766117088004,99.9227048471948,1.3973376637179744,0.0003775149602893671
0.0,66893.56014824752,0.05062310593647058,4.520281934607095,0.0,0.0,-0.0024835975557787817,3.8173557414555233,0.0,-1.079739572328671,-0.0023393637428143705,5.790766117088004,99.9227048471948,1.3973376637179744,0.0003775148915275746
0.0,66893.56074417476,0.050623108214092244,4.520281934607095,0.0,0.0,-0.0024835975557787817,3.8173557414555233,0.0,-1.079739572328671,-0.0023393637428143705,5.790766117088004,99.9227048471948,1.3973376637179744,0.00037751490851262675
0.0,66893.5611835802,0.05062310853450371,4.520281934607095,0.0,0.0,-0.0024835975557787817,3.8173557414555233,0.0,-1.079739572328671,-0.0023393637428143705,5.790766117088004,99.9227048471948,1.3973376637179744,0.00037751491090205145
0.0,66893.56020963028,0.05062353714059454,4.520281947883526,0.0,0.0,-0.002483602490513336,3.8173557400121902,0.0,-1.0797395805897205,-0.0023393711698243796,5.790766120627633,99.92270516397343,1.397337659288083,0.00037751810717337643
0.0,66893.56090068653,0.05062352470160423,4.520281947883526,0.0,0.0,-0.002483602490513336,3.8173557400121902,0.0,-1.0797395805897205,-0.0023393711698243796,5.790766120627633,99.92270516397343,1.397337659288083,0.0003775180144113068
0.0,66893.56115865543,0.05062352909356899,4.520281947883526,0.0,0.0,-0.002483602490513336,3.8173557400121902,0.0,-1.0797395805897205,-0.0023393711698243796,5.790766120627633,99.92270516397343,1.397337659288083,0.0003775180471637836
0.0,66891.04245741146,0.04688572903230719,4.518577284460717,0.0,0.0,-0.00277314349165694,3.8167996207548516,0.0,-1.079865208308112,-0.0026105533569242617,5.790422826005662,99.86455081071958,1.3981513741367801,0.0003496439142243737
0.0,66889.3644978583,0.03105435217406749,4.518939833324442,0.0,0.0,-0.003217530666378453,3.816771140205464,0.0,-1.0797678884701694,-0.0027147013090136037,5.790213597823563,99.86820950532628,1.3981001525426688,0.00023158358570816572
0.0,66884.96212384176,0.19225938088992736,4.519616796389573,0.0,0.0,-0.0038031993113897965,3.8131337876994427,0.0,-1.079713517762874,-0.002335259319718339,5.790813119591205,99.79831456929088,1.399079328605459,0.001433748048033733
0.0,66878.68542337352,0.047689868915789316,4.5196168311213984,0.0,0.0,-0.003803204913713655,3.813133801906871,0.0,-1.0797135240461597,-0.002335289077616892,5.790813095745427,99.79831529709395,1.3990793184023387,0.00035564067746657226
0.0,66878.68430936338,0.04768947434616051,4.51961683235465,0.0,0.0,-0.00380319805492879,3.813133816158014,0.0,-1.0797135222465721,-0.002335283593182213,5.790813102582687,99.79831581514283,1.3990793111397763,0.00035563773501750943
0.0,66877.27285773841,0.17126647452547858,4.515450794737498,0.0,0.0,-0.0033891154655226316,3.813761987201843,0.0,-1.0798649543231338,-0.0022047826397763293,5.790066277863252,99.70988947257678,1.4003200653628363,0.001277196318889159
0.0,66849.67206824341,0.05149540424380268,4.515449232088274,0.0,0.0,-0.0033900355602180755,3.8137624876882326,0.0,-1.0798648939333044,-0.0022047063942084184,5.790067097760709,99.70988217068226,1.4003201679102384,0.0003840199368972804
0.0,66849.67142115346,0.051494132100877416,4.515449273161722,0.0,0.0,-0.003390032903351301,3.8137625057697404,0.0,-1.079864936221645,-0.0022046739791241696,5.7900670748138845,99.70988315523644,1.4003201540832133,0.00038401045006533765
0.0,66849.67217729798,0.051494132183524104,4.515449273161722,0.0,0.0,-0.003390032903351301,3.8137625057697404,0.0,-1.079864936221645,-0.0022046739791241696,5.7900670748138845,99.70988315523644,1.4003201540832133,0.00038401045068166403
0.0,66849.6712767024,0.05149402028923701,4.5154492743535535,0.0,0.0,-0.0033900328864236175,3.8137625056358653,0.0,-1.0798649357876198,-0.0022046730489273846,5.790067076033124,99.7098831990506,1.4003201534678895,0.0003840096162453158
0.0,66849.66954318348,0.052145280467509506,4.5154492743535535,0.0,0.0,-0.0033900328864236175,3.8137625056358653,0.0,-1.0798649357876198,-0.0022046730489273846,5.790067076033124,99.7098831990506,1.4003201534678895,0.0003888662999870307
0.0,66849.63967728654,0.06991285248372399,4.514752065097386,0.0,0.0,-0.003295465624292563,3.813876903586286,0.0,-1.07965074620461,-0.0022799180706150482,5.790137561282446,99.69869157503754,1.4004773456677866,0.0005213655391847833
0.0,66848.87704462762,0.03387468029231025,4.514752122295661,0.0,0.0,-0.0032954282690906135,3.8138771259947086,0.0,-1.079650760870347,-0.0022798470445879473,5.7901376123834964,99.69869953202046,1.4004772338952722,0.00025261579706569777
0.0,66847.47325742681,0.03547262198305655,4.51472484869188,0.0,0.0,-0.0032919098650623715,3.8138723826731376,0.0,-1.0796698552119417,-0.0022961254632720422,5.789924304349116,99.69430039549329,1.4005390317165185,0.00026453222876008097
0.0,66847.47272205623,0.035472570284237157,4.51472485166326,0.0,0.0,-0.0032919172373014997,3.8138723739888887,0.0,-1.079669862080603,-0.0022961294000036834,5.789924323333277,99.69430056098226,1.400539029391674,0.0002645318432232034
0.0,66847.47277784618,0.0354725722086548,4.51472485166326,0.0,0.0,-0.0032919172373014997,3.8138723739888887,0.0,-1.079669862080603,-0.0022961294000036834,5.789924323333277,99.69430056098226,1.400539029391674,0.0002645318575742849
0.0,66847.15486167846,0.0337233706156625,4.514839959084758,0.0,0.0,-0.0031542283587155315,3.814051649669167,0.0,-1.0799946770077369,-0.002676164464671357,5.789573779366633,99.69549242886978,1.400522285831321,0.0002514874258385662
0.0,66847.15551423011,0.033723368804515624,4.514839959084758,0.0,0.0,-0.0031542283587155315,3.814051649669167,0.0,-1.0799946770077369,-0.002676164464671357,5.789573779366633,99.69549242886978,1.400522285831321,0.00025148741233218597
0.0,66847.15514992652,0.03372337214067145,4.514839959084758,0.0,0.0,-0.0031542283587155315,3.814051649669167,0.0,-1.0799946770077369,-0.002676164464671357,5.789573779366633,99.69549242886978,1.400522285831321,0.0002514874372111119
0.0,66846.66576587959,0.05635813133012358,4.514166781460781,0.0,0.0,-0.0036634701592524873,3.8138201557352476,0.0,-1.078755848147713,-0.002664124142879868,5.789774937710713,99.67804056889783,1.4007674924854692,0.0004202830593304319
0.0,66846.58190923625,0.07225034731757082,4.513638112085886,0.0,0.0,-0.00399459747670431,3.8138465469988474,0.0,-1.0787232074047644,-0.002532427216292219,5.7896116043403225,99.6642449437816,1.4009613881319192,0.0005387970873350166
0.0,66835.58943837437,0.08770096597588008,4.515145157500093,0.0,0.0,-0.005106942731187776,3.8149865228333493,0.0,-1.0786278502252182,-0.004778671765021217,5.785190075121018,99.65115977860894,1.401145347969466,0.0006540179636310197
0.0,66832.94980596009,0.04161626817844707,4.51513799626718,0.0,0.0,-0.005052749622374046,3.8147392902322466,0.0,-1.0785882529731425,-0.005308516722690129,5.784985246700895,99.6410158014014,1.4012879919033918,0.0003103476303268532
0.0,66832.95051090422,0.0416162690325099,4.51513799626718,0.0,0.0,-0.005052749622374046,3.8147392902322466,0.0,-1.0785882529731425,-0.005308516722690129,5.784985246700895,99.6410158014014,1.4012879919033918,0.00031034763669591
0.0,66832.94949164178,0.041616296994201996,4.515138001458023,0.0,0.0,-0.005052748138766798,3.814739294824415,0.0,-1.0785882580175288,-0.005308521029328847,5.7849852357472695,99.64101584723541,1.4012879912588114,0.00031034784521640597
0.0,66819.02350177888,0.1386100248638069,4.516775058705093,0.0,0.0,-0.003694988422587501,3.813425327965993,0.0,-1.0771502746178785,-0.001129660324166382,5.7853412173025545,99.64894106747084,1.401176544856822,0.0010336653101997067
0.0,66816.16958769006,0.03615888521672302,4.516775058705093,0.0,0.0,-0.003694988422587501,3.813425327965993,0.0,-1.0771502746178785,-0.001129660324166382,5.7853412173025545,99.64894106747084,1.401176544856822,0.0002696499430019153
0.0,66812.28236439732,0.08191368192069555,4.5160195647059025,0.0,0.0,-0.0037122928693004652,3.8119660117651155,0.0,-1.077616936817202,-0.002610342066917712,5.78565893436695,99.59961571844771,1.4018704583987525,0.0006108600840043914
0.0,66809.99365320639,0.03171470818744944,4.516019552897249,0.0,0.0,-0.003712279366959731,3.8119660360445398,0.0,-1.0776168946316471,-0.0026103119285527253,5.785658968615675,99.59961668197623,1.401870444837032,0.0002365081003966623
0.0,66808.52981150862,0.03649180264500622,4.514658151560195,0.0,0.0,-0.004097612595543166,3.8122059704207443,0.0,-1.0775189866240387,-0.003305144066410478,5.785263739226413,99.56905627022543,1.4023007164457055,0.00027213262920816454
0.0,66807.67360163372,0.033115420287043354,4.514658151560195,0.0,0.0,-0.004097612595543166,3.8122059704207443,0.0,-1.0775189866240387,-0.003305144066410478,5.785263739226413,99.56905627022543,1.4023007164457055,0.0002469537193794873
0.0,66807.6727954213,0.03311542065038625,4.514658151560195,0.0,0.0,-0.004097612595543166,3.8122059704207443,0.0,-1.0775189866240387,-0.003305144066410478,5.785263739226413,99.56905627022543,1.4023007164457055,0.0002469537220890673
0.0,66807.6694996926,0.03311602894923413,4.514658085148649,0.0,0.0,-0.004097698968366303,3.8122059021776367,0.0,-1.0775190665214167,-0.0033050774935500806,5.785263994660816,99.56905741936946,1.402300700261506,0.0002469582583945611
0.0,66799.77972460049,0.6646844176881517,4.5161492808629005,0.0,0.0,-0.002609718916978869,3.805619576097773,0.0,-1.0766494776679523,-0.0041656781231202865,5.785187592611973,99.42855036354102,1.4042823558529782,0.004956793171847532
0.0,66775.97118642506,0.023259673698896376,4.514880709022864,0.0,0.0,-0.0023878821651153433,3.805877788267157,0.0,-1.076925054969054,-0.004408530402949696,5.785010064259543,99.40431507335879,1.4046247272114731,0.00017345583663762537
0.0,66775.97111195461,0.023259677309862555,4.514880709040767,0.0,0.0,-0.0023878819023818894,3.805877788191497,0.0,-1.0769250546695794,-0.004408529976260946,5.785010064626773,99.40431507808695,1.404624727144662,0.00017345586356591196
0.0,66775.96916894567,0.02325970275523507,4.514880712748537,0.0,0.0,-0.0023878557223029973,3.805877787496616,0.0,-1.0769250439997335,-0.004408503715318186,5.785010088179429,99.40431554627901,1.4046247205289115,0.0001734560533212987
0.0,66775.63324604736,0.02225479799549833,4.514880712748537,0.0,0.0,-0.0023878557223029973,3.805877787496616,0.0,-1.0769250439997335,-0.004408503715318186,5.785010088179429,99.40431554627901,1.4046247205289115,0.0001659621134622224
0.0,66775.63210056082,0.022254714487628884,4.514880710306976,0.0,0.0,-0.0023878654349914286,3.805877793003057,0.0,-1.0769250448587158,-0.004408503614702689,5.785010083214388,99.40431555102903,1.4046247204617919,0.00016596149071370289
0.0,66775.55949123808,0.022277268608201943,4.514880710306976,0.0,0.0,-0.0023878654349914286,3.805877793003057,0.0,-1.0769250448587158,-0.004408503614702689,5.785010083214388,99.40431555102903,1.4046247204617919,0.00016612968498436507
0.0,66775.55191838609,0.022878501387028655,4.514880710306976,0.0,0.0,-0.0023878654349914286,3.805877793003057,0.0,-1.0769250448587158,-0.004408503614702689,5.785010083214388,99.40431555102903,1.4046247204617919,0.00017061329623426408
0.0,66775.36561822136,0.02296837995599035,4.514880710306976,0.0,0.0,-0.0023878654349914286,3.805877793003057,0.0,-1.0769250448587158,-0.004408503614702689,5.785010083214388,99.40431555102903,1.4046247204617919,0.00017128355337444842
0.0,66775.33648328904,0.02298644693666278,4.514870605373954,0.0,0.0,-0.0023805312217960945,3.805887489293367,0.0,-1.0769368977227638,-0.004420566056598835,5.784994007658244,99.40407009583579,1.4046281888553078,0.00017141828541276588
0.0,66775.30503813249,0.02199425165818398,4.514870605373954,0.0,0.0,-0.0023805312217960945,3.805887489293367,0.0,-1.0769368977227638,-0.004420566056598835,5.784994007658244,99.40407009583579,1.4046281888553078,0.00016401912477257997
0.0,66775.30403643426,0.021994304793930344,4.514870604210702,0.0,0.0,-0.002380533500299638,3.8058874746819225,0.0,-1.076936874933006,-0.004420565639732098,5.784994023076992,99.40406995353717,1.4046281908660567,0.00016401952102514398
0.0,66775.3039548951,0.021994303357889437,4.514870604210702,0.0,0.0,-0.002380533500299638,3.8058874746819225,0.0,-1.076936874933006,-0.004420565639732098,5.784994023076992,99.40406995353717,1.4046281908660567,0.00016401951031606523
0.0,66775.3039382415,0.02199430436502205,4.514870604210701,0.0,0.0,-0.002380533500299512,3.805887474681922,0.0,-1.076936874933006,-0.00442056563973245,5.784994023076993,99.40406995353715,1.4046281908660574,0.00016401951782661902
0.0,66775.30426368286,0.021994301572789626,4.514870604210701,0.0,0.0,-0.002380533500299512,3.805887474681922,0.0,-1.076936874933006,-0.00442056563973245,5.784994023076993,99.40406995353715,1.4046281908660574,0.00016401949700392744
0.0,66775.3040049987,0.02199430314242848,4.514870604210701,0.0,0.0,-0.002380533500299512,3.805887474681922,0.0,-1.076936874933006,-0.00442056563973245,5.784994023076993,99.40406995353715,1.4046281908660574,0.00016401950870929458
0.0,66775.30395440063,0.021994306132489726,4.514870604019575,0.0,0.0,-0.0023805331471192983,3.8058874748101323,0.0,-1.0769368749596733,-0.00442056569540013,5.784994023078697,99.40406995270708,1.4046281908777865,0.00016401953100726754
0.0,66775.30451694927,0.02199430595686387,4.514870604019575,0.0,0.0,-0.0023805331471192983,3.8058874748101323,0.0,-1.0769368749596733,-0.00442056569540013,5.784994023078697,99.40406995270708,1.4046281908777865,0.00016401952969756175
0.0,66775.30401543579,0.021994306243005423,4.514870604019575,0.0,0.0,-0.0023805331471192983,3.8058874748101323,0.0,-1.0769368749596733,-0.00442056569540013,5.784994023078697,99.40406995270708,1.4046281908777865,0.00016401953183142328
0.0,66775.30377353332,0.021994315884759214,4.514870603435467,0.0,0.0,-0.0023805326909578516,3.805887475005826,0.0,-1.0769368750394157,-0.004420566166116165,5.784994023033245,99.40406994417695,1.4046281909983214,0.00016401960373348397
0.0,66775.30389149091,0.02199432083222553,4.514870603435467,0.0,0.0,-0.0023805326909578516,3.805887475005826,0.0,-1.0769368750394157,-0.004420566166116165,5.784994023033245,99.40406994417695,1.4046281909983214,0.00016401964062853763
0.0,66775.30372131965,0.02199431748311026,4.514870603435467,0.0,0.0,-0.0023805326909578516,3.805887475005826,0.0,-1.0769368750394157,-0.004420566166116165,5.784994023033245,99.40406994417695,1.4046281909983214,0.00016401961565296836
0.0,66775.30404127738,0.021994315552905822,4.514870603435467,0.0,0.0,-0.0023805326909578516,3.805887475005826,0.0,-1.0769368750394157,-0.004420566166116165,5.784994023033245,99.40406994417695,1.4046281909983214,0.00016401960125873266
0.0,66775.30422342918,0.02199431731945806,4.514870603435467,0.0,0.0,-0.0023805326909578516,3.805887475005826,0.0,-1.0769368750394157,-0.004420566166116165,5.784994023033245,99.40406994417695,1.4046281909983214,0.00016401961443255445
0.0,66775.3016569845,0.02199918514851742,4.514869858942002,0.0,0.0,-0.002380191040995842,3.8058877061536283,0.0,-1.0769363084901287,-0.0044205856585790675,5.7849943018931285,99.40406438154389,1.4046282696010552,0.00016405591560225404
0.0,66775.29973913515,0.021999138545453503,4.51486989054611,0.0,0.0,-0.0023801967773143494,3.8058877149327293,0.0,-1.076936300829624,-0.004420585247700616,5.784994301541236,99.40406530062307,1.404628256614015,0.00016405556806627626
0.0,66771.81212846022,0.022007470113234364,4.515360961563181,0.0,0.0,-0.002500542875216148,3.8061142760604656,0.0,-1.0767474037073164,-0.004869195361914294,5.784098846225743,99.40540603291876,1.4046093116638132,0.0001641176995939426
0.0,66771.73499037165,0.021797923907095156,4.515321899502253,0.0,0.0,-0.002517348904180465,3.8061015078979166,0.0,-1.0767776011913555,-0.004893494499378428,5.784069990181187,99.40371670352707,1.40463318247944,0.00016255503740999968
0.0,66771.7345322047,0.02179793376074279,4.51532190232815,0.0,0.0,-0.00251734950489175,3.80610150712237,0.0,-1.0767776014860713,-0.004893492494388551,5.784069991985203,99.40371677648699,1.4046331814484734,0.00016255511089222977
0.0,66771.72933565361,0.02198013028150483,4.515396593683368,0.0,0.0,-0.0025209534332352613,3.806078373375291,0.0,-1.0768093767762503,-0.004858698886876927,5.7840963640513845,99.40521012502836,1.40461207986929,0.00016391381653661476
0.0,66771.72902192456,0.02198013181883225,4.515396593683368,0.0,0.0,-0.0025209534332352613,3.806078373375291,0.0,-1.0768093767762503,-0.004858698886876927,5.7840963640513845,99.40521012502836,1.40461207986929,0.0001639138280010238
0.0,66771.72874098015,0.021980128805310483,4.515396593682421,0.0,0.0,-0.002520953443210765,3.806078373378209,0.0,-1.076809376775275,-0.0048586988914855475,5.784096364050524,99.40521012506893,1.4046120798687167,0.00016391380552809726
0.0,66771.7293820281,0.021980126207265884,4.515396593682421,0.0,0.0,-0.002520953443210765,3.806078373378209,0.0,-1.076809376775275,-0.0048586988914855475,5.784096364050524,99.40521012506893,1.4046120798687167,0.00016391378615353484
0.0,66771.72864275648,0.02197990055515159,4.515396466335659,0.0,0.0,-0.0025210999833843112,3.8060785387378204,0.0,-1.0768094287888565,-0.004858770265812945,5.784096299332182,99.40521052809639,1.404612074173872,0.00016391210338374278
0.0,66771.41393185935,0.022902232567910213,4.515396466335659,0.0,0.0,-0.0025210999833843112,3.8060785387378204,0.0,-1.0768094287888565,-0.004858770265812945,5.784096299332182,99.40521052809639,1.404612074173872,0.00017079026827125375
0.0,66726.45834154727,3.107773330407315,4.522231429292446,0.0,0.0,0.0006613103313205523,3.796038099584388,0.0,-1.0756773320712372,0.0002464519457045249,5.76850054629008,99.025326893946,1.4100004849577126,0.023175794728860603
0.0,66618.67576840884,0.1228283051778425,4.523981734261427,0.0,0.0,0.0002637600147971062,3.796787076748725,0.0,-1.0739668526473811,-0.0022698842616975293,5.767476794571011,99.06561528748078,1.4094270604222938,0.0009159752932568068
0.0,66615.70496844185,0.03495258058447253,4.5239813289471185,0.0,0.0,0.00026469221550510814,3.796787653751777,0.0,-1.0739679606680221,-0.0022689251489173717,5.767472703210886,99.06555119145334,1.409427972330363,0.0002606540911281729
0.0,66615.12528804537,0.0557188645267163,4.522280312580671,0.0,0.0,0.00032585477226043755,3.796863015743986,0.0,-1.0741817137433909,-0.0026736207106955673,5.767008484450568,99.02229730036751,1.4100436240135754,0.00041551581454208686
0.0,66613.09506414934,0.024474688106237503,4.522280312562264,0.0,0.0,0.00032585441959965357,3.7968630157422156,0.0,-1.074181713599989,-0.002673620410440304,5.767008484320451,99.02229729768412,1.4100436240517857,0.0001825166404683396
0.0,66610.54159336249,0.036361114961556945,4.521922329632558,0.0,0.0,-0.0005879810049864612,3.7973705828731927,0.0,-1.073733108279336,-0.0026259337621036003,5.766603933691097,99.02074832062107,1.4100656813000758,0.0002711580436759521
0.0,66610.54049998391,0.03636136631830466,4.521922338459864,0.0,0.0,-0.0005879788334213936,3.797370603017725,0.0,-1.0737331154678287,-0.0026259376753220375,5.766603933017645,99.02074902764824,1.410065671231936,0.0002711599181345336
0.0,66604.87192677775,0.09822646005170402,4.521750490358298,0.0,0.0,0.0009363547012157383,3.797068523286611,0.0,-1.0712637904075575,-0.0010687454761833608,5.764612808808258,98.97492273607864,1.41071854449312,0.0007325103966969675
0.0,66602.33598093693,0.030843211489687758,4.5217504892164735,0.0,0.0,0.0009363577815373943,3.797068519837205,0.0,-1.071263787420503,-0.001068744579803522,5.764612809698221,98.9749226364531,1.4107185459131122,0.00023000903292073497
0.0,66601.0067012423,0.06114006685427192,4.522408701230316,0.0,0.0,0.0017976348212315266,3.795658627764887,0.0,-1.0707061194931455,-0.0019402452171631613,5.7643833248066265,98.94863497330185,1.4110933312140532,0.0004559436897341889
0.0,66599.90445290817,0.040209546388599145,4.522408653196062,0.0,0.0,0.0017976288181107245,3.795658656209133,0.0,-1.0707061087909082,-0.00194025310712594,5.764383334693696,98.94863483355688,1.4110933332069377,0.0002998571949005803
