# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-4143.112766831272,0.047783829643377206,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573160620438375
0.0,-4143.11286151325,0.04778383277086092,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573163341429635
0.0,-4143.112747847193,0.04778383010861534,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.0004157316102520751
0.0,-4143.1127471915415,0.04778383034920239,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573161234524436
0.0,-4143.112773656004,0.047783828116099845,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573159291667796
0.0,-4143.112801610582,0.04778382841765615,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.0004157315955402954
0.0,-4143.112809895628,0.04778382983928337,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573160790881776
0.0,-4143.1131103030375,0.04778383029694783,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573161189061616
0.0,-4143.112788199537,0.04778382843210614,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573159566601393
0.0,-4143.1128993622,0.047783830512727395,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.0004157316137679539
0.0,-4143.112641393297,0.04778383085815338,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.0004157316167732488
0.0,-4143.112807988279,0.047783830021763285,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573160949643994
0.0,-4143.112583994024,0.04778382565875373,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573157153713475
0.0,-4143.11310070669,0.04778382855688988,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.0004157315967516646
0.0,-4143.112860559576,0.047783830266295485,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573161162393295
0.0,-4143.112884580248,0.047783830746910866,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.0004157316158054103
0.0,-4143.11238926565,0.04778382663151513,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573158000040916
0.0,-4143.113266407602,0.04778383059294008,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573161446582487
0.0,-4143.112681864851,0.04778383059609206,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.0004157316144932479
0.0,-4143.112864255064,0.04778383070245108,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.0004157316154185988
0.0,-4143.112635730856,0.04778382987916509,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.0004157316082557989
0.0,-4143.112867890947,0.04778383083852462,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573161660247353
0.0,-4143.112675367945,0.047783826859580124,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573158198463325
0.0,-4143.11284148609,0.04778382892629228,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573159996556044
0.0,-4143.112989603632,0.047783829665698524,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573160639858496
0.0,-4143.1126092663935,0.04778382948088284,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.000415731604790641
0.0,-4143.112953840845,0.04778383181533739,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.0004157316251009959
0.0,-4143.112939952963,0.04778382998515,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573160917789494
0.0,-4143.112736850136,0.047783827178344535,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573158475796554
0.0,-4143.112774669283,0.04778382909593409,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.0004157316014414878
0.0,-4143.112746118658,0.047783826269094345,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.0004157315768472551
0.0,-4143.112781643026,0.04778383023738471,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573161137240173
0.0,-4143.1124412409,0.04778382838236326,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.0004157315952332381
0.0,-4143.113004504793,0.04778382758585522,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573158830341333
0.0,-4143.112773059957,0.04778382465788924,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.0004157315628293563
0.0,-4143.112657128923,0.047783829561064015,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573160548823775
0.0,-4143.112952052706,0.0477838294209224,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573160426896974
0.0,-4143.11241096174,0.04778383047071456,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.00041573161340243146
0.0,-4143.11271637594,0.047783830584613586,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.0004157316143933823
0.0,-4143.112709223383,0.047783831024563655,3.6320842159284674,0.0,0.0,-0.0065742769253437075,6.212083472519442,0.0,-0.558332779923447,0.002101689113102628,4.303803692339754,97.10590640165236,1.1932053319344045,0.000415731618221061
0.0,-4143.112848021227,0.04778382637796223,3.6320842159285003,0.0,0.0,-0.006574276927293359,6.212083472515157,0.0,-0.5583327799190039,0.002101689112290643,4.303803692333359,97.10590640144196,1.19320533193699,0.00041573157779443374
0.0,-4143.112919185326,0.04778383131208686,3.632084215928452,0.0,0.0,-0.0065742769275503625,6.212083472514774,0.0,-0.5583327799187943,0.002101689112101775,4.3038036923324645,97.1059064014145,1.193205331937327,0.00041573162072258685
0.0,-4143.112947684544,0.04778383069401418,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157316153451956
0.0,-4143.112762552518,0.04778382924966724,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157316027790057
0.0,-4143.112596434373,0.04778382631100888,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157315772119223
0.0,-4143.11253235938,0.04778382662406644,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157315799356036
0.0,-4143.112911146897,0.04778383016683407,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.00041573161075859303
0.0,-4143.112800103444,0.047783826611981266,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157315798304595
0.0,-4143.113180142659,0.04778383005238275,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.00041573160976283714
0.0,-4143.112918776292,0.04778383074462838,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.00041573161578555213
0.0,-4143.113010865468,0.04778382908535248,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.00041573160134942514
0.0,-4143.113179785031,0.047783827895636205,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.00041573159099858755
0.0,-4143.11250041129,0.04778382766498469,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157315889918601
0.0,-4143.112432700414,0.04778382934182287,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157316035807834
0.0,-4143.112750810403,0.04778382926917594,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157316029487365
0.0,-4143.112666529435,0.04778382732221043,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.00041573158600963586
0.0,-4143.113091033715,0.04778383226587897,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.00041573162902082346
0.0,-4143.112419527787,0.04778382554098982,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.00041573157051255844
0.0,-4143.112766724843,0.04778382513579606,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157315669872685
0.0,-4143.112793010491,0.0477838275436963,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157315879366198
0.0,-4143.112980645913,0.04778383089699317,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157316171111649
0.0,-4143.112590831536,0.047783830996454314,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157316179765025
0.0,-4143.112977904099,0.04778382751352915,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.00041573158767415795
0.0,-4143.112766248006,0.04778382728637165,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.00041573158569782923
0.0,-4143.112398844975,0.04778382860630433,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.00041573159718158296
0.0,-4143.112665814179,0.04778382497727012,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157315656080521
0.0,-4143.112678152341,0.04778382836613273,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157315950920283
0.0,-4143.11281160714,0.047783829064990006,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.00041573160117226634
0.0,-4143.112683814782,0.04778382801093213,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157315920016918
0.0,-4143.112717908639,0.04778382767733274,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.00041573158909929123
0.0,-4143.112756532449,0.047783832020863365,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157316268891247
0.0,-4143.112669688481,0.047783828789274466,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157315987734703
0.0,-4143.112826925534,0.04778382950276997,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157316049810646
0.0,-4143.112631064671,0.04778382698293609,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.00041573158305786183
0.0,-4143.11294762494,0.04778382627101458,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157315768639616
0.0,-4143.112921994943,0.04778382729885444,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157315858064328
0.0,-4143.11267994048,0.04778382716452846,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157315846377622
0.0,-4143.112578016538,0.04778383144314026,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157316218627851
0.0,-4143.112651330251,0.047783828269007435,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.00041573159424701327
0.0,-4143.112705034036,0.047783826927678234,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157315825771043
0.0,-4143.112791341561,0.0477838280982424,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157315927613136
0.0,-4143.112825793046,0.04778382852018538,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.00041573159643232597
0.0,-4143.112789315003,0.04778382836271355,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157315950622805
0.0,-4143.112476331014,0.04778383078240627,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157316161142295
0.0,-4143.112947744149,0.047783826540033096,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157315792044919
0.0,-4143.11287383439,0.04778382645654934,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.00041573157847816177
0.0,-4143.112813216466,0.04778382439584631,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.00041573156054951546
0.0,-4143.11284278037,0.047783826403053925,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.0004157315780127379
0.0,-4143.1128458202065,0.04778382798930933,3.6320842159277076,0.0,0.0,-0.006574276926880372,6.212083472513087,0.0,-0.5583327799170361,0.0021016891115959438,4.303803692328617,97.10590640128143,1.1932053319389626,0.00041573159181356785
