# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,20873.227434413828,0.015701272874686,4.334297986140944,0.0,0.0,-1.6042622647027729,3.650439775483458,0.0,-0.5676176342046978,-1.2130392169308764,4.4155631833369045,69.86345472266557,1.7057437266908895,0.0002098254517563287
0.0,20873.227280867,0.01570127501858945,4.334297986153847,0.0,0.0,-1.6042622661430115,3.6504397763087377,0.0,-0.5676176340607858,-1.2130392150948224,4.415563183194044,69.86345473640768,1.7057437263553705,0.00020982548040658614
0.0,20872.745216405674,0.01754346894121799,4.334561944149359,0.0,0.0,-1.604763062931813,3.6506596350603773,0.0,-0.5677738627985622,-1.2125678078230007,4.415414442944791,69.86956373508474,1.7055945857910007,0.0002344438139088008
0.0,20865.24788242856,0.02276473224132957,4.327420368822028,0.0,0.0,-1.6050822559336537,3.650648570196117,0.0,-0.5691476936157283,-1.2114941558519337,4.415228869134542,69.75130433550966,1.7084863251434856,0.0003042186620646425
0.0,20861.2721078473,0.014025357855196536,4.327705804340213,0.0,0.0,-1.6046871819343405,3.6510129650032837,0.0,-0.5691675570289406,-1.2108348681526018,4.415939428250166,69.77409509707763,1.707928271263685,0.00018742920217349826
0.0,20860.62572440227,0.014005934794153792,4.327598469710192,0.0,0.0,-1.6050634428667758,3.6506708049505807,0.0,-0.5691000993566155,-1.2109840496332365,4.415838158133915,69.76422582851323,1.7081698851079965,0.00018716964025197055
0.0,20860.42939211008,0.01401827470542163,4.327598469710192,0.0,0.0,-1.6050634428667758,3.6506708049505807,0.0,-0.5691000993566155,-1.2109840496332365,4.415838158133915,69.76422582851323,1.7081698851079965,0.00018733454582854845
0.0,20860.42797488327,0.014018242841161023,4.327598428379504,0.0,0.0,-1.6050634323174702,3.650670794059186,0.0,-0.5691001424043423,-1.2109840537109182,4.415838078884163,69.76422370205833,1.7081699371740275,0.00018733412000747457
0.0,20858.3532381149,0.018675288504130184,4.3279180291768675,0.0,0.0,-1.6051547871527472,3.6515701743396467,0.0,-0.5688293377512352,-1.210378409405519,4.4162200034073145,69.79260013557968,1.707475425570058,0.00024956899216600954
0.0,20856.35656103127,0.013573259069845604,4.3279181158903155,0.0,0.0,-1.6051548297052267,3.6515704422331305,0.0,-0.5688293394395125,-1.2103787334336902,4.416219554591194,69.79259956123676,1.7074754396213532,0.00018138753710393024
0.0,20856.356278955634,0.013573616994124491,4.327918099224392,0.0,0.0,-1.6051548383649334,3.6515703881821167,0.0,-0.5688293086160868,-1.2103787646891886,4.416219511339783,69.79259757586856,1.7074754881933731,0.00018139232025903563
0.0,20856.135663323694,0.01374071972092983,4.327918099224392,0.0,0.0,-1.6051548383649334,3.6515703881821167,0.0,-0.5688293086160868,-1.2103787646891886,4.416219511339783,69.79259757586856,1.7074754881933731,0.0001836254134242511
0.0,20833.710935099527,0.18969536782291233,4.32571302346878,0.0,0.0,-1.6092575529653146,3.6497477205002293,0.0,-0.5708015751893896,-1.207817501607161,4.4232948869601785,69.8339236001525,1.7064650455624626,0.00253501206986198
0.0,20801.046103487024,0.014651245647496184,4.326380900138482,0.0,0.0,-1.6093464667789739,3.649018011020056,0.0,-0.5689754925533772,-1.2083719724130055,4.424513721436912,69.84998318507269,1.7060727030154368,0.0001957933131482062
0.0,20799.92972963959,0.012293135760858498,4.32638090314126,0.0,0.0,-1.6093466127784075,3.649017907843992,0.0,-0.5689755124772111,-1.2083719211194108,4.424513717189868,69.84998119149485,1.706072751708202,0.00016428048764648948
0.0,20798.23000386273,0.05276455608565346,4.32180399187076,0.0,0.0,-1.6057135914141258,3.649883964999368,0.0,-0.5675460520165226,-1.2101555155466406,4.424689824515768,69.79542493850143,1.7074063195853144,0.0007051241581339494
0.0,20792.55481852644,0.011002541421005006,4.321801818723839,0.0,0.0,-1.6057113794685742,3.6498808286886972,0.0,-0.5675484510172857,-1.2101508484265462,4.424693860512617,69.79539353258471,1.7074070878689784,0.0001470335075732682
0.0,20792.514373597394,0.010982496477603815,4.321801818723839,0.0,0.0,-1.6057113794685742,3.6498808286886972,0.0,-0.5675484510172857,-1.2101508484265462,4.424693860512617,69.79539353258471,1.7074070878689784,0.00014676563506776157
0.0,20792.51439445902,0.01098249607258395,4.321801818723839,0.0,0.0,-1.6057113794685742,3.6498808286886972,0.0,-0.5675484510172857,-1.2101508484265462,4.424693860512617,69.79539353258471,1.7074070878689784,0.00014676562965524015
0.0,20792.39971952841,0.017925021263999672,4.321332663446361,0.0,0.0,-1.6062915858879356,3.6501853808268545,0.0,-0.5680379242248437,-1.210983544389091,4.423978822310264,69.78236129846773,1.7077259553949269,0.00023954272462357583
0.0,20791.77448003033,0.007347141463423544,4.321332641768119,0.0,0.0,-1.6062916047036546,3.6501853895427643,0.0,-0.568037931023424,-1.210983523398703,4.423978815772062,69.7823610118949,1.7077259624079866,9.818422295977892e-05
0.0,20791.772954303302,0.007345651814184471,4.321337779164974,0.0,0.0,-1.6062914739279084,3.65018563953642,0.0,-0.5680378764067691,-1.2109831861594322,4.423978527812803,69.78244420941736,1.7077239263863089,9.816431589064881e-05
0.0,20791.772058022514,0.007345476985657236,4.321337808478053,0.0,0.0,-1.6062915391988268,3.650185691620153,0.0,-0.5680379837792853,-1.2109831871432337,4.4239783943245055,69.78244357288365,1.7077239419636348,9.816197955301558e-05
0.0,20791.77200091096,0.007345450864150771,4.321337810483683,0.0,0.0,-1.6062915424148498,3.650185692827993,0.0,-0.5680379827274055,-1.2109831952897967,4.423978397385448,69.78244367664448,1.7077239394243882,9.816163047578226e-05
0.0,20786.879087794776,0.5287771860138655,4.323144420968853,0.0,0.0,-1.6091371483932693,3.6560026041730844,0.0,-0.5700207232462027,-1.2081216917212776,4.432409333499883,70.05612331284416,1.701052584453973,0.007066364161639247
0.0,20735.758605441453,0.017460476515869884,4.323144420968853,0.0,0.0,-1.6091371483932693,3.6560026041730844,0.0,-0.5700207232462027,-1.2081216917212776,4.432409333499883,70.05612331284416,1.701052584453973,0.000233334736747987
0.0,20729.41867530783,0.12536483505695517,4.324343215659554,0.0,0.0,-1.6093755645554666,3.6571417793623575,0.0,-0.5715488026359059,-1.2078937077117002,4.436228815533442,70.15778862811116,1.698587597306203,0.0016753248835381
0.0,20711.468460001463,0.017537984330295242,4.324358683463396,0.0,0.0,-1.6092831899481843,3.6572092639810534,0.0,-0.5717904831820676,-1.2079309719665243,4.436248100788525,70.15963918886774,1.6985427946306828,0.00023437051978967058
0.0,20711.46443203446,0.017538095847926424,4.324358685834333,0.0,0.0,-1.6092831609989993,3.657209313355697,0.0,-0.5717904840498174,-1.2079309630066886,4.436248112460613,70.15964035912918,1.6985427662990218,0.0002343720100661296
0.0,20692.529419771414,0.1581666884717084,4.324568675176222,0.0,0.0,-1.6098652061906376,3.656747478238656,0.0,-0.5715612757008031,-1.20812327731242,4.444054536816743,70.27763671228158,1.695690908133711,0.0021136755679779505
0.0,20671.818797909807,0.015467625928695444,4.324567963437385,0.0,0.0,-1.6098719705966393,3.656751895845107,0.0,-0.5715538909961807,-1.2081217560516402,4.444055690892569,70.27772829665558,1.6956886983469963,0.00020670308859601483
0.0,20659.992824491666,0.10479256673370889,4.328670612330972,0.0,0.0,-1.6119977163209036,3.656945725790642,0.0,-0.56878300167847,-1.210105978606302,4.450535692970219,70.45070491507033,1.6915252978916315,0.0014004054213372444
0.0,20654.55862608364,0.020172352383868924,4.328670593248529,0.0,0.0,-1.6119977108216872,3.656945660412602,0.0,-0.5687829706695167,-1.2101059988056582,4.450535628864071,70.450702330213,1.6915253599542006,0.00026957514755107377
0.0,20654.543581432685,0.02016152393657019,4.328671840796544,0.0,0.0,-1.6119854055940726,3.6569655637726437,0.0,-0.5687704721068569,-1.2101163104049615,4.450532762988551,70.45106070467253,1.6915167554068653,0.0002694304405668433
0.0,20654.543640500888,0.020161523984088194,4.328671840796544,0.0,0.0,-1.6119854055940726,3.6569655637726437,0.0,-0.5687704721068569,-1.2101163104049615,4.450532762988551,70.45106070467253,1.6915167554068653,0.00026943044120185465
0.0,20654.543936378344,0.020161523745276674,4.328671840796544,0.0,0.0,-1.6119854055940726,3.6569655637726437,0.0,-0.5687704721068569,-1.2101163104049615,4.450532762988551,70.45106070467253,1.6915167554068653,0.0002694304380104742
0.0,20654.54363334833,0.020161523999372894,4.328671840796544,0.0,0.0,-1.6119854055940726,3.6569655637726437,0.0,-0.5687704721068569,-1.2101163104049615,4.450532762988551,70.45106070467253,1.6915167554068653,0.0002694304414061132
0.0,20654.543770200595,0.020161523849487866,4.328671840796544,0.0,0.0,-1.6119854055940726,3.6569655637726437,0.0,-0.5687704721068569,-1.2101163104049615,4.450532762988551,70.45106070467253,1.6915167554068653,0.0002694304394031104
0.0,20654.09173566936,0.0390678036442614,4.329582375724261,0.0,0.0,-1.6106173610827668,3.656068818854338,0.0,-0.568394056544555,-1.2113267761772708,4.451404582318828,70.46240098158007,1.691244521305659,0.0005220863056269014
0.0,20607.142087659046,0.0077395599130444725,4.329582375724261,0.0,0.0,-1.6106173610827668,3.656068818854338,0.0,-0.568394056544555,-1.2113267761772708,4.451404582318828,70.46240098158007,1.691244521305659,0.00010342834419290386
0.0,20607.105105775885,0.007696845242216775,4.329582375724261,0.0,0.0,-1.6106173610827668,3.656068818854338,0.0,-0.568394056544555,-1.2113267761772708,4.451404582318828,70.46240098158007,1.691244521305659,0.00010285752263120141
0.0,20607.105085152678,0.007696845102998354,4.329582375724261,0.0,0.0,-1.6106173610827668,3.656068818854338,0.0,-0.568394056544555,-1.2113267761772708,4.451404582318828,70.46240098158007,1.691244521305659,0.00010285752077074281
0.0,20607.10455952478,0.007696955519860688,4.329582521874036,0.0,0.0,-1.6106173169484443,3.656068822022444,0.0,-0.5683940680570925,-1.211326718005288,4.45140459132254,70.46240356369535,1.6912444593295115,0.00010285899633697275
0.0,20607.104441235846,0.007696954219903855,4.329582521311815,0.0,0.0,-1.6106173168484783,3.656068821792248,0.0,-0.5683940673962614,-1.2113267176715183,4.451404591549583,70.46240355370281,1.691244459569353,0.0001028589789648761
0.0,20606.581387116716,0.015133021075151777,4.328034653972467,0.0,0.0,-1.6105158401644004,3.6549188711637934,0.0,-0.5673232127149834,-1.2114373539248637,4.451160232967923,70.41119239600094,1.6924745280255769,0.00020223156484663448
0.0,20606.58110796348,0.01513295216564445,4.328034653192964,0.0,0.0,-1.6105158393575891,3.654918876325424,0.0,-0.5673232130189597,-1.211437357714152,4.451160227345883,70.41119239382427,1.6924745280778974,0.00020223064396788658
0.0,20605.80526456003,0.00987815933904808,4.3282550585394866,0.0,0.0,-1.6106199669806878,3.655293392607702,0.0,-0.5662676020418742,-1.2116298969134423,4.451507502315438,70.42748767827511,1.6920829287923058,0.00013200772079940122
0.0,20605.805418340013,0.009878158138554815,4.3282550585394866,0.0,0.0,-1.6106199669806878,3.655293392607702,0.0,-0.5662676020418742,-1.2116298969134423,4.451507502315438,70.42748767827511,1.6920829287923058,0.0001320077047564954
0.0,20605.804512506136,0.009878977979210678,4.328255047162319,0.0,0.0,-1.6106199647519193,3.6552933856447654,0.0,-0.5662674986477522,-1.2116298512306156,4.451507341696571,70.42748481783623,1.6920829975168927,0.00013201866077498876
0.0,20605.804274569222,0.009878945797651794,4.328255047283482,0.0,0.0,-1.6106199642217036,3.655293389000336,0.0,-0.5662674959006315,-1.2116298466201079,4.4515073458303736,70.42748494986145,1.6920829943448694,0.00013201823071366922
0.0,20605.800434828558,0.00955564054540903,4.3282565629599175,0.0,0.0,-1.6106386859043729,3.655334932053236,0.0,-0.5662522708707926,-1.2116298414982445,4.451499411893417,70.4281845087147,1.6920661869878806,0.00012769771025978924
0.0,20605.01980315424,0.010429269692621512,4.3287117225156795,0.0,0.0,-1.6104568420823104,3.6560520524871554,0.0,-0.5649878230290422,-1.2110087112757815,4.453114850401684,70.47497503895191,1.6909427715621654,0.00013937253636747967
0.0,20602.168942323835,0.023127935903021875,4.329433961733845,0.0,0.0,-1.6122693689639744,3.656655930060424,0.0,-0.5674889077658296,-1.211994997177561,4.452978553228872,70.49621836831341,1.690433222893327,0.00030907236870373976
0.0,20599.101135673463,0.005100126741066358,4.329433961733861,0.0,0.0,-1.6122693689636878,3.6566559300606496,0.0,-0.5674889077656818,-1.2119949971776498,4.452978553228883,70.4962183683182,1.690433222893212,6.815602824049271e-05
0.0,20598.917465268136,0.006091059866397728,4.329411664894079,0.0,0.0,-1.6119124089519805,3.656951370434313,0.0,-0.567301624264918,-1.212089819540266,4.452780983296895,70.49842302215129,1.6903803590144943,8.139845720420967e-05
0.0,20598.917055795686,0.006091025648636887,4.329411652270669,0.0,0.0,-1.6119124140068068,3.656951363830541,0.0,-0.5673016145380878,-1.2120898266250706,4.452780984033071,70.49842270094516,1.6903803667162345,8.139799993191183e-05
0.0,20598.91688747217,0.0060910257478245,4.329411652270669,0.0,0.0,-1.6119124140068068,3.656951363830541,0.0,-0.5673016145380878,-1.2120898266250706,4.452780984033071,70.49842270094516,1.6903803667162345,8.139800125741492e-05
0.0,20598.916853259103,0.006091025053131507,4.329411652270669,0.0,0.0,-1.6119124140068068,3.656951363830541,0.0,-0.5673016145380878,-1.2120898266250706,4.452780984033071,70.49842270094516,1.6903803667162345,8.139799197381909e-05
0.0,20598.91707033922,0.006091025334980607,4.329411652270669,0.0,0.0,-1.6119124140068068,3.656951363830541,0.0,-0.5673016145380878,-1.2120898266250706,4.452780984033071,70.49842270094516,1.6903803667162345,8.139799574033633e-05
0.0,20598.916585304545,0.00609103955480578,4.329411647091342,0.0,0.0,-1.6119124150716828,3.656951368329485,0.0,-0.5673016101209897,-1.2120898226130445,4.452780983299807,70.49842269172797,1.6903803669372404,8.139818576832098e-05
0.0,20598.916726686763,0.006091039953023462,4.329411647091342,0.0,0.0,-1.6119124150716828,3.656951368329485,0.0,-0.5673016101209897,-1.2120898226130445,4.452780983299807,70.49842269172797,1.6903803669372404,8.13981910899408e-05
0.0,20598.91662988882,0.006091039152300764,4.329411647091342,0.0,0.0,-1.6119124150716828,3.656951368329485,0.0,-0.5673016101209897,-1.2120898226130445,4.452780983299807,70.49842269172797,1.6903803669372404,8.139818038940697e-05
0.0,20598.909477117413,0.0064481662545932475,4.329411647091342,0.0,0.0,-1.6119124150716828,3.656951368329485,0.0,-0.5673016101209897,-1.2120898226130445,4.452780983299807,70.49842269172797,1.6903803669372404,8.617068234966268e-05
0.0,20598.680858894633,0.009144613715522205,4.32913500421461,0.0,0.0,-1.6119100434553066,3.657236236926857,0.0,-0.5672206643359887,-1.212228356113991,4.452655123036284,70.49741656851324,1.6904044916642396,0.00012220491416909654
0.0,20598.680812232273,0.009144592467113717,4.329135006653316,0.0,0.0,-1.6119100442227927,3.6572362338847633,0.0,-0.5672206578817646,-1.212228357676197,4.45265512484168,70.49741657817053,1.690404491432675,0.000122204630213971
0.0,20598.679880087508,0.009144367431629694,4.329135026201702,0.0,0.0,-1.6119100676972768,3.657236197460706,0.0,-0.5672206625948617,-1.2122283456986434,4.452655087149093,70.49741559761482,1.6904045149446827,0.00012220162293090082
0.0,20598.679902260435,0.00914436684142827,4.329135026201702,0.0,0.0,-1.6119100676972768,3.657236197460706,0.0,-0.5672206625948617,-1.2122283456986434,4.452655087149093,70.49741559761482,1.6904045149446827,0.00012220161504368802
0.0,20598.679918592108,0.009144367888476482,4.329135026201702,0.0,0.0,-1.6119100676972768,3.657236197460706,0.0,-0.5672206625948617,-1.2122283456986434,4.452655087149093,70.49741559761482,1.6904045149446827,0.0001222016290360163
0.0,20598.679633920325,0.009144367394490495,4.329135026201702,0.0,0.0,-1.6119100676972768,3.657236197460706,0.0,-0.5672206625948617,-1.2122283456986434,4.452655087149093,70.49741559761482,1.6904045149446827,0.0001222016224345876
0.0,20598.67985803379,0.009144368200996929,4.329135026201702,0.0,0.0,-1.6119100676972768,3.657236197460706,0.0,-0.5672206625948617,-1.2122283456986434,4.452655087149093,70.49741559761482,1.6904045149446827,0.00012220163321241296
0.0,20598.679836814536,0.009144367319830267,4.329135026201702,0.0,0.0,-1.6119100676972768,3.657236197460706,0.0,-0.5672206625948617,-1.2122283456986434,4.452655087149093,70.49741559761482,1.6904045149446827,0.00012220162143685857
0.0,20598.679822271002,0.009144368212277156,4.329135026201702,0.0,0.0,-1.6119100676972768,3.657236197460706,0.0,-0.5672206625948617,-1.2122283456986434,4.452655087149093,70.49741559761482,1.6904045149446827,0.00012220163336315734
0.0,20598.679868404997,0.009144368477066097,4.329135026201702,0.0,0.0,-1.6119100676972768,3.657236197460706,0.0,-0.5672206625948617,-1.2122283456986434,4.452655087149093,70.49741559761482,1.6904045149446827,0.00012220163690168951
0.0,20598.679882114066,0.009144368116155436,4.329135026201702,0.0,0.0,-1.6119100676972768,3.657236197460706,0.0,-0.5672206625948617,-1.2122283456986434,4.452655087149093,70.49741559761482,1.6904045149446827,0.0001222016320786256
0.0,20598.679884021414,0.009144367771028566,4.329135026201702,0.0,0.0,-1.6119100676972768,3.657236197460706,0.0,-0.5672206625948617,-1.2122283456986434,4.452655087149093,70.49741559761482,1.6904045149446827,0.0001222016274664899
0.0,20598.67974359287,0.009144366266115792,4.329135026201702,0.0,0.0,-1.6119100676972768,3.657236197460706,0.0,-0.5672206625948617,-1.2122283456986434,4.452655087149093,70.49741559761482,1.6904045149446827,0.00012220160735544508
0.0,20598.67990500225,0.009144366986515306,4.329135026201702,0.0,0.0,-1.6119100676972768,3.657236197460706,0.0,-0.5672206625948617,-1.2122283456986434,4.452655087149093,70.49741559761482,1.6904045149446827,0.0001222016169825724
0.0,20598.679919307364,0.009144368048357257,4.329135026201702,0.0,0.0,-1.6119100676972768,3.657236197460706,0.0,-0.5672206625948617,-1.2122283456986434,4.452655087149093,70.49741559761482,1.6904045149446827,0.0001222016311725982
0.0,20598.679787819518,0.009144367446117116,4.329135026201702,0.0,0.0,-1.6119100676972768,3.657236197460706,0.0,-0.5672206625948617,-1.2122283456986434,4.452655087149093,70.49741559761482,1.6904045149446827,0.00012220162312450488
0.0,20598.679871981276,0.009144368282025528,4.329135026201702,0.0,0.0,-1.6119100676972768,3.657236197460706,0.0,-0.5672206625948617,-1.2122283456986434,4.452655087149093,70.49741559761482,1.6904045149446827,0.00012220163429524635
0.0,20598.67958599819,0.009144368216580337,4.329135026201702,0.0,0.0,-1.6119100676972768,3.657236197460706,0.0,-0.5672206625948617,-1.2122283456986434,4.452655087149093,70.49741559761482,1.6904045149446827,0.0001222016334206633
0.0,20598.67995864643,0.009144367327340936,4.329135026201702,0.0,0.0,-1.6119100676972768,3.657236197460706,0.0,-0.5672206625948617,-1.2122283456986434,4.452655087149093,70.49741559761482,1.6904045149446827,0.0001222016215372281
