# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-163042.48240293295,0.039279535475200945,4.255983800249348,0.0,0.0,0.0027796950882612746,3.9332660912359856,0.0,-1.6972176896861992,0.0012832960515789585,4.8268878539500015,80.80170091572741,1.4199496967582668,0.0004374298367209927
0.0,-163042.48252905637,0.03927953869576128,4.255983800249348,0.0,0.0,0.0027796950882612746,3.9332660912359856,0.0,-1.6972176896861992,0.0012832960515789585,4.8268878539500015,80.80170091572741,1.4199496967582668,0.0004374298725862127
0.0,-163042.48224390775,0.03927953373715924,4.255983800249348,0.0,0.0,0.0027796950882612746,3.9332660912359856,0.0,-1.6972176896861992,0.0012832960515789585,4.8268878539500015,80.80170091572741,1.4199496967582668,0.0004374298173655882
0.0,-163042.48308457166,0.03927954134494345,4.255983800249348,0.0,0.0,0.0027796950882612746,3.9332660912359856,0.0,-1.6972176896861992,0.0012832960515789585,4.8268878539500015,80.80170091572741,1.4199496967582668,0.0004374299020883774
0.0,-163042.48200429708,0.039279537473214644,4.255983800249348,0.0,0.0,0.0027796950882612746,3.9332660912359856,0.0,-1.6972176896861992,0.0012832960515789585,4.8268878539500015,80.80170091572741,1.4199496967582668,0.0004374298589715309
0.0,-163042.48279955637,0.03927956419519819,4.255983792216806,0.0,0.0,0.002779684671085904,3.9332661030909732,0.0,-1.6972177081939956,0.001283312164577496,4.826887859747162,80.80170110380894,1.4199496934530602,0.0004374301565563358
0.0,-163042.48242309343,0.03927955648537609,4.255983792216806,0.0,0.0,0.002779684671085904,3.9332661030909732,0.0,-1.6972177081939956,0.001283312164577496,4.826887859747162,80.80170110380894,1.4199496934530602,0.000437430070697219
0.0,-163051.7051002121,0.039175387671663946,4.255293621633986,0.0,0.0,0.002383285071861402,3.932478082338641,0.0,-1.6970875290005247,0.0017274592947329275,4.826484861725886,80.76566839904174,1.4205831882176385,0.00043627001249840736
0.0,-163059.62206566558,0.09062596595924616,4.2551725265235145,0.0,0.0,0.002364275416973949,3.9320370636971127,0.0,-1.6986247932844407,5.457671661047068e-05,4.824602125257241,80.72281157870393,1.4213373948326178,0.0010092405883278203
0.0,-163063.2606117489,0.026422558422307126,4.255022278228652,0.0,0.0,0.0023168789996425025,3.93195861404463,0.0,-1.6981505339770138,0.0008764560273342775,4.8245136648168785,80.7168708211399,1.4214420051921803,0.00029425030812082353
0.0,-163069.34741180006,0.08416047402906661,4.253964474575563,0.0,0.0,0.002696597801680288,3.9307250960382274,0.0,-1.6994584190266615,0.0006419068034488566,4.824015952662416,80.66316631090034,1.4223883832010547,0.0009372387419433356
0.0,-163072.26946940625,0.015982110704408654,4.253964029313294,0.0,0.0,0.002697968073117348,3.9307156067150983,0.0,-1.6994563663644144,0.0006493213432234404,4.82404410172806,80.6634338196676,1.422383666052962,0.00017798204564562872
0.0,-163072.26946654523,0.015982108942317535,4.253964029313294,0.0,0.0,0.002697968073117348,3.9307156067150983,0.0,-1.6994563663644144,0.0006493213432234404,4.82404410172806,80.6634338196676,1.422383666052962,0.00017798202602240198
0.0,-163072.26951565946,0.015982111467469026,4.253964029313294,0.0,0.0,0.002697968073117348,3.9307156067150983,0.0,-1.6994563663644144,0.0006493213432234404,4.82404410172806,80.6634338196676,1.422383666052962,0.0001779820541433202
0.0,-163072.27003493512,0.015982106333755033,4.253964029313294,0.0,0.0,0.002697968073117348,3.9307156067150983,0.0,-1.6994563663644144,0.0006493213432234404,4.82404410172806,80.6634338196676,1.422383666052962,0.0001779819969725913
0.0,-163072.63108134494,0.024256826554393082,4.25341902697607,0.0,0.0,0.0018015357909339786,3.930543225872358,0.0,-1.6997768008385439,0.0011456434615680926,4.824881629800455,80.66356448903933,1.4223813618902192,0.000270132005144425
0.0,-163072.93898106195,0.0236898487365709,4.253364882057225,0.0,0.0,0.0017664452499331588,3.930498188162541,0.0,-1.6999043647653136,0.0009701386851062742,4.82471625236669,80.65884864578483,1.4224645235973776,0.0002638179535327158
0.0,-163073.81576606745,0.024850595296320888,4.25331184028264,0.0,0.0,0.0020786044441982237,3.93057131867355,0.0,-1.69940568653887,0.0014238746940000713,4.824961338712102,80.66344083910447,1.4223835422752973,0.0002767444093057596
0.0,-163073.81613912032,0.02485053268916081,4.253311841160159,0.0,0.0,0.002078602744148026,3.9305713192514777,0.0,-1.6994056884552473,0.0014238799370084976,4.82496133579322,80.66344081880905,1.422383542633178,0.0002767437120918166
0.0,-163073.8164388472,0.024850529415131873,4.25331184150779,0.0,0.0,0.002078601892071068,3.9305713194263596,0.0,-1.6994056893785507,0.0014238793133614684,4.824961335004007,80.66344081579675,1.4223835426862956,0.00027674367563115256
0.0,-163075.81486574654,0.0288111785515565,4.253993765033022,0.0,0.0,0.0011156603446855155,3.9305173745522217,0.0,-1.6992962734212036,0.0009176219526752046,4.82348752777544,80.6506235175275,1.4226095931906155,0.0003208507681437201
0.0,-163075.81567183975,0.0288111710011475,4.253993765033022,0.0,0.0,0.0011156603446855155,3.9305173745522217,0.0,-1.6992962734212036,0.0009176219526752046,4.82348752777544,80.6506235175275,1.4226095931906155,0.0003208506840598801
0.0,-163075.8146716738,0.028811175577021186,4.253993765033022,0.0,0.0,0.0011156603446855155,3.9305173745522217,0.0,-1.6992962734212036,0.0009176219526752046,4.82348752777544,80.6506235175275,1.4226095931906155,0.0003208507350183157
0.0,-163075.8158480691,0.02881110960814197,4.253993773873047,0.0,0.0,0.001115661427144039,3.9305173802602003,0.0,-1.6992962870733326,0.0009176366471497189,4.823487532154117,80.65062387545947,1.4226095868769948,0.0003208500003671617
0.0,-163076.43872365286,0.03802652704226946,4.254252860258335,0.0,0.0,0.0012547292887428838,3.930479254196562,0.0,-1.699176521571773,0.0007005370099356544,4.822683758699867,80.64131338423856,1.422773835120402,0.00042347592235830153
0.0,-163096.06691062223,1.0702749846344597,4.242244200098215,0.0,0.0,0.0016565330686177742,3.930457843558364,0.0,-1.6969658836888957,-5.823390211997237e-05,4.822038559976314,80.4024876660887,1.4270000101157407,0.011918934531972585
0.0,-163116.35599305338,0.030360058775414887,4.242244204534897,0.0,0.0,0.00165653441297672,3.9304578377821886,0.0,-1.6969658782290324,-5.8226879836784796e-05,4.822038558972919,80.40248761528679,1.4270000110173837,0.000338099608162475
0.0,-163117.2420153666,0.0718852144915047,4.2423993555847925,0.0,0.0,0.0014913079365861373,3.929766447406822,0.0,-1.6973987543568891,-0.00032524254791547,4.82014660835267,80.35974246593119,1.4277590643285267,0.0008005374110782195
0.0,-163121.32684854895,0.028044645621852868,4.2423993555847925,0.0,0.0,0.0014913079365861373,3.929766447406822,0.0,-1.6973987543568891,-0.00032524254791547,4.82014660835267,80.35974246593119,1.4277590643285267,0.0003123144051184186
0.0,-163121.37563273616,0.027824605346315617,4.2423987966418695,0.0,0.0,0.001502367230062324,3.929768481032545,0.0,-1.697388104661938,-0.00029686426635727877,4.820175307217477,80.3602519212745,1.427750012845152,0.00030986396417924123
0.0,-163121.37753921925,0.027823728208246492,4.242398781804297,0.0,0.0,0.001502444051232323,3.929768502940571,0.0,-1.6973880449923433,-0.0002967601456267436,4.820175419035765,80.360253952413,1.4277499767581823,0.0003098541960809754
0.0,-163121.37821847378,0.027823734684184014,4.242398781804297,0.0,0.0,0.001502444051232323,3.929768502940571,0.0,-1.6973880449923433,-0.0002967601456267436,4.820175419035765,80.360253952413,1.4277499767581823,0.0003098542681991473
0.0,-163129.2592703216,0.03278598732240999,4.242890352365099,0.0,0.0,0.0023770639042626045,3.928059163655035,0.0,-1.6969948427837558,0.0002690154664213641,4.82048176447866,80.33971250878945,1.428115027176466,0.00036511554700622314
0.0,-163132.39029241467,0.029209037689996713,4.242916036981193,0.0,0.0,0.0024536136246263024,3.92794862680254,0.0,-1.6965022746765392,0.0003792014622160282,4.821448395878353,80.35404788799543,1.4278602475978082,0.0003252814584729307
0.0,-163132.39142662697,0.029209000023082958,4.2429160435373126,0.0,0.0,0.0024536193095164452,3.927948631548923,0.0,-1.6965022765730808,0.0003791900473424205,4.821448396790638,80.35404812445871,1.4278602433959473,0.0003252810390017803
0.0,-163132.40306413308,0.02922265902071518,4.242916574533849,0.0,0.0,0.0024530580384994967,3.927948184373418,0.0,-1.696500616149301,0.00037819228463976094,4.821448121230437,80.3540444403393,1.4278603088613224,0.00032543315009555347
0.0,-163134.479419441,0.03114565221310061,4.242716280274981,0.0,0.0,0.002335432743377275,3.927691749916381,0.0,-1.6964175037643192,0.0004220208465935428,4.821398861186357,80.344184681871,1.4280355344588884,0.0003468482352788244
0.0,-163149.82706970806,0.4041008291627955,4.238649045406532,0.0,0.0,0.0023017268949196167,3.92450919980831,0.0,-1.6950924821660946,0.0019028465491134393,4.818448018829598,80.15303816343099,1.4314410700053248,0.004500199851678493
0.0,-163173.56102102192,0.0269809377351072,4.2386490097094285,0.0,0.0,0.0023017216515372925,3.9245091791373787,0.0,-1.695092459279309,0.0019028254561374068,4.818448012530129,80.15303696143084,1.431441091471665,0.0003004686039502313
0.0,-163173.561688761,0.026980969753656207,4.238649010344462,0.0,0.0,0.0023017413220525157,3.924509174312088,0.0,-1.6950924606453144,0.0019028085007170036,4.818447985844229,80.15303643097928,1.4314411009449206,0.0003004689605193326
0.0,-163173.5621469176,0.026981010203277946,4.238649011817946,0.0,0.0,0.002301740440431996,3.9245091819942175,0.0,-1.6950924567940076,0.0019028091247983484,4.8184479842962,80.15303658998965,1.431441098105178,0.00030046941097963513
0.0,-163173.5622676766,0.026981006938683147,4.238649011817946,0.0,0.0,0.002301740440431996,3.9245091819942175,0.0,-1.6950924567940076,0.0019028091247983484,4.8184479842962,80.15303658998965,1.431441098105178,0.00030046937462403284
0.0,-163186.3205014333,0.26123315669987085,4.238878683964828,0.0,0.0,-0.0028319872619166487,3.91821875382502,0.0,-1.6927933933266726,0.0013447414012502164,4.817146347845776,80.0072801697875,1.4340488824186464,0.0029091784232906444
0.0,-163214.91642378867,0.04018248989412431,4.238878687204244,0.0,0.0,-0.002831983340715427,3.9182187465506018,0.0,-1.6927933858430064,0.0013447458354796822,4.817146353584391,80.0072801777036,1.4340488822767583,0.00044748543435619176
0.0,-163221.29119543108,0.06286441950665322,4.240418844291387,0.0,0.0,-0.004098539610023482,3.9150462246721274,0.0,-1.691932758422337,0.001663679028718132,4.815336386887901,79.94149782151317,1.435228934151431,0.0007000788687462102
0.0,-163227.90852439974,0.07373504190670084,4.240357627115491,0.0,0.0,-0.004020133964378451,3.914736001873921,0.0,-1.6931748239670503,-0.0010312699164366993,4.8144690684349705,79.91961199504574,1.4356219687346798,0.0008211376980826859
0.0,-163230.09360616354,0.019470182640755538,4.240357624249664,0.0,0.0,-0.004020132786706316,3.914735980759478,0.0,-1.6931747557752062,-0.0010312689201517071,4.8144690392841385,79.91961102607925,1.43562198614054,0.00021682636289959922
0.0,-163230.0945890958,0.019470628231016786,4.2403576056433945,0.0,0.0,-0.004020107613701614,3.9147359611451162,0.0,-1.6931746858726635,-0.001031275165083832,4.814468997272401,79.91960957758153,1.4356220121603767,0.0002168313251394237
0.0,-163230.09669397707,0.019470217970739452,4.240357629868131,0.0,0.0,-0.004020117336934258,3.914735969114899,0.0,-1.6931746924755373,-0.001031279428674469,4.81446902249379,79.91961061552993,1.4356219935153711,0.0002168267563459297
0.0,-163232.0376385236,0.028982952852819027,4.240571176023243,0.0,0.0,-0.003950353454731507,3.914202813069818,0.0,-1.6923568891277885,0.00031557139239980016,4.814227955445653,79.90874909293863,1.4358171291030524,0.0003227637033056333
0.0,-163233.1765087752,0.0206112734646059,4.240571176023243,0.0,0.0,-0.003950353454731507,3.914202813069818,0.0,-1.6923568891277885,0.00031557139239980016,4.814227955445653,79.90874909293863,1.4358171291030524,0.00022953392592757395
0.0,-163233.17890471514,0.020608839990117447,4.240571007603674,0.0,0.0,-0.003950263097372936,3.914204437107614,0.0,-1.6923587807822675,0.00031553461854760443,4.814228495461975,79.90878803755761,1.4358164293383282,0.00022950682595464225
0.0,-163234.3420440597,0.03110107542331926,4.240295589855446,0.0,0.0,-0.004065060822195125,3.9138672832156054,0.0,-1.692207460491104,0.0005877124526429356,4.8137500708172025,79.88877561069167,1.436176106540356,0.0003463518134744496
0.0,-163234.3436877057,0.031100816946899534,4.240295589772345,0.0,0.0,-0.0040650697780608425,3.913867266901001,0.0,-1.6922074631984738,0.0005876996994310295,4.813750089287479,79.88877558264869,1.4361761070444898,0.00034634893499595665
0.0,-163235.0033699603,0.07982402827036424,4.240446260891453,0.0,0.0,-0.0027605168257192995,3.9142978341042336,0.0,-1.6917350920516234,0.00022621688998934245,4.812207619698545,79.87480073415692,1.4364273795774913,0.0008889466545438749
0.0,-163239.64343078862,0.13115599358669153,4.240551579481224,0.0,0.0,-0.0016182280413678614,3.9134737546331597,0.0,-1.6926055246741167,-0.0012490852291733824,4.809222515307699,79.8104293863119,1.437585934508418,0.0014605963172814873
0.0,-163244.60379829744,0.026466887200383028,4.2405287256489395,0.0,0.0,-0.0014957400575253833,3.9136173686454687,0.0,-1.6925766692907092,-0.0009431866577848087,4.809579596365555,79.81885412131416,1.4374341999254734,0.00029474396798520824
0.0,-163244.6039749656,0.026466881350799342,4.2405287256489395,0.0,0.0,-0.0014957400575253833,3.9136173686454687,0.0,-1.6925766692907092,-0.0009431866577848087,4.809579596365555,79.81885412131416,1.4374341999254734,0.0002947439028423188
0.0,-163244.6057872904,0.026467141952714674,4.240528795187689,0.0,0.0,-0.0014956872590884008,3.913617402174114,0.0,-1.6925766475439292,-0.0009432667396138655,4.809579411518553,79.81885304636879,1.4374342192838478,0.00029474680499103046
0.0,-163252.0986658679,0.2068999404941923,4.240955307861765,0.0,0.0,-0.0013213316363311198,3.905731086747971,0.0,-1.692015672117815,-0.0005571910791632576,4.81082781137234,79.68670092349174,1.4398180547466417,0.0023041058427255914
0.0,-163283.0526787841,0.02395392446680226,4.240955307861765,0.0,0.0,-0.0013213316363311198,3.905731086747971,0.0,-1.692015672117815,-0.0005571910791632576,4.81082781137234,79.68670092349174,1.4398180547466417,0.00026675878779054484
0.0,-163283.05300399085,0.02395393116291741,4.240955307299784,0.0,0.0,-0.001321329539100965,3.9057310938534884,0.0,-1.6920156725293916,-0.000557187274372806,4.8108278119310555,79.68670106715719,1.4398180521508246,0.0002667588623606873
0.0,-163283.05323329303,0.023953931779350054,4.240955307293829,0.0,0.0,-0.0013213294873022324,3.905731093825084,0.0,-1.6920156725239635,-0.0005571872376225008,4.810827811951457,79.6867010668037,1.4398180521572115,0.0002667588692254841
0.0,-163285.6249154894,0.037798949084615625,4.2405048553763915,0.0,0.0,-0.0004205723935121894,3.905011440293036,0.0,-1.6923012944655635,0.0007520836565200038,4.8110413773283724,79.66709246572618,1.440172437097532,0.00042094153930989035
0.0,-163286.869221794,0.017632907247966376,4.24050483555164,0.0,0.0,-0.00042039056865357505,3.9050115651218307,0.0,-1.692301214390263,0.0007521093956773358,4.811041299979485,79.66709335910063,1.4401724209476612,0.00019636585934841387
0.0,-163286.8707491074,0.01763265525168279,4.240504839538708,0.0,0.0,-0.00042038605216215727,3.9050115487253416,0.0,-1.6923012247963043,0.0007521239913921236,4.8110413172623945,79.66709338568909,1.4401724204670114,0.00019636305303485007
0.0,-163287.09623343102,0.0204835225387566,4.240537497866326,0.0,0.0,-0.000427961720268199,3.905060046067315,0.0,-1.6923654970779058,0.0005618570659656598,4.810851436526882,79.66555201682142,1.440200284918795,0.00022811124956546435
0.0,-163287.10385549543,0.019896551293255623,4.240537497866326,0.0,0.0,-0.000427961720268199,3.905060046067315,0.0,-1.6923654970779058,0.0005618570659656598,4.810851436526882,79.66555201682142,1.440200284918795,0.00022157454456187505
0.0,-163287.1040014076,0.019896561128782183,4.240537497866326,0.0,0.0,-0.000427961720268199,3.905060046067315,0.0,-1.6923654970779058,0.0005618570659656598,4.810851436526882,79.66555201682142,1.440200284918795,0.00022157465409353638
0.0,-163287.10746166267,0.019896015553016115,4.240537518675358,0.0,0.0,-0.00042792870755554513,3.905060006426026,0.0,-1.6923654395525585,0.0005619386156410638,4.810851443243784,79.66555171027669,1.4402002904605355,0.00022156857838221794
0.0,-163287.6857878988,0.03714903768647826,4.241205726716842,0.0,0.0,-0.0011052483712978638,3.9046957744043693,0.0,-1.6930745414931199,1.1563954036160062e-05,4.810477473434177,79.66448021753757,1.4402196612535147,0.0004137039120484929
0.0,-163288.38516398493,0.010730299754065576,4.241206748997895,0.0,0.0,-0.0011055037409121256,3.9046963585373144,0.0,-1.6930737207662383,1.1231409408473457e-05,4.810476824863564,79.6645005963837,1.4402192928332693,0.00011949615016072695
0.0,-163289.39052983501,0.013054699934048742,4.24099705741571,0.0,0.0,-0.0008393238082685231,3.904521369527573,0.0,-1.6931441722742766,2.6282702594527344e-05,4.810502768387165,79.6574214762658,1.440347284490307,0.00014538143568927433
0.0,-163289.3928948884,0.013054645015306027,4.240997050050651,0.0,0.0,-0.0008393559095001684,3.9045213760125694,0.0,-1.6931441558767855,2.6365247678149805e-05,4.81050278103066,79.65742167959701,1.4403472808137183,0.00014538082409607783
0.0,-163289.3974851229,0.013320177561435985,4.240979415155959,0.0,0.0,-0.0008112762828603934,3.9045192237883697,0.0,-1.6931524334755128,-2.0257352641863738e-05,4.810489873937394,79.65683281204588,1.4403579286608155,0.0001483378819352946
0.0,-163289.40582946714,0.014482937516877261,4.240979415155959,0.0,0.0,-0.0008112762828603934,3.9045192237883697,0.0,-1.6931524334755128,-2.0257352641863738e-05,4.810489873937394,79.65683281204588,1.4403579286608155,0.00016128675954550734
0.0,-163289.40806257268,0.014461959761922298,4.240979973295876,0.0,0.0,-0.0008108751138829953,3.904519755446769,0.0,-1.693151350363033,-1.9711141902494348e-05,4.810491812472386,79.65688624203909,1.4403569625382617,0.0001610531443610682
0.0,-163290.12049672348,0.028992985488303764,4.240976277254789,0.0,0.0,-0.0011951103981791957,3.904117768293414,0.0,-1.6921202763081582,-0.0017381593575110299,4.809303824093763,79.62894596227643,1.440862356349584,0.00032287543003684026
0.0,-163290.2366749906,0.026441465053259665,4.240919477144329,0.0,0.0,-0.0011341680480262707,3.904199552587124,0.0,-1.6921240113093456,-0.0015943517364004592,4.809403744315419,79.63120195888953,1.4408215359109127,0.0002944608585866185
0.0,-163290.23849573254,0.026441014564198704,4.240919496475546,0.0,0.0,-0.0011341331448526011,3.904199553634829,0.0,-1.692123993141588,-0.001594341513318616,4.809403742866181,79.631202319243,1.440821529390792,0.00029445584179214787
0.0,-163291.219062427,0.04996387447280451,4.2408995416245965,0.0,0.0,-0.001846534068110051,3.9039455472283575,0.0,-1.6918775870813612,-0.0001128463027819024,4.808528944075761,79.61116348507244,1.4411841969167134,0.0005564141527688278
0.0,-163292.80296431977,0.012557231089450671,4.2408995416245965,0.0,0.0,-0.001846534068110051,3.9039455472283575,0.0,-1.6918775870813612,-0.0001128463027819024,4.808528944075761,79.61116348507244,1.4411841969167134,0.00013984145888370082
0.0,-163292.80555870032,0.0125571588023697,4.240899540164046,0.0,0.0,-0.001846539778103137,3.9039455379122887,0.0,-1.691877580814432,-0.0001128339390826862,4.808528945707589,79.61116329469374,1.441184200363099,0.00013984065387097236
0.0,-163292.91092569617,0.012163771768214973,4.240814531694188,0.0,0.0,-0.0016981006728249602,3.9040075870680733,0.0,-1.6919465813734882,-9.134623976393575e-05,4.808226566847886,79.60582657058073,1.441280816437634,0.00013545976636717026
0.0,-163292.91547978175,0.012163376235625524,4.240814513139613,0.0,0.0,-0.001698107893161487,3.904007603541533,0.0,-1.6919464885899855,-9.126369134055194e-05,4.808226630115157,79.60582760565705,1.441280797697352,0.00013545536158605646
