# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-59366.30333666137,0.03221640011642684,3.8656865815943666,0.0,0.0,-1.0714143377612428,3.8108603769214646,0.0,-0.7492091083622157,-1.017137303633804,3.9689382164693794,58.468777777300076,1.4326344417346601,0.00041002564158745076
0.0,-59366.32661398793,0.03204068185887124,3.8656954276460174,0.0,0.0,-1.071390179520026,3.810855223354521,0.0,-0.7492155403264181,-1.0171326420920739,3.968945468663605,58.468939341246156,1.432630483016128,0.00040778923432181936
0.0,-59373.192173081676,0.27694260783497127,3.864739735268491,0.0,0.0,-1.0709155145207185,3.810710713280236,0.0,-0.7528724785325663,-1.0154255571819444,3.962420066397689,58.356165546620424,1.4353990538149952,0.003524713191109641
0.0,-59395.65961453954,0.028902470956302925,3.864951212886052,0.0,0.0,-1.0695673980815745,3.8121999262219775,0.0,-0.7524932785495204,-1.0152630702979206,3.9628488297386357,58.38848280790292,1.4346045792193907,0.00036784849190143315
0.0,-59397.132052345085,0.013561731477973453,3.8649512140855813,0.0,0.0,-1.0695673969924027,3.8121999264481357,0.0,-0.7524932779700274,-1.0152630721387206,3.9628488281290206,58.388482805772284,1.4346045792717401,0.00017260332098549596
0.0,-59397.13433856079,0.013561018160783879,3.864951415410579,0.0,0.0,-1.0695674714256735,3.8121999343628103,0.0,-0.7524931163704323,-1.0152632728158573,3.9628486524275224,58.38848337966637,1.4346045651711667,0.00017259424243118036
0.0,-59397.13533208507,0.013561011740317529,3.864951415214895,0.0,0.0,-1.0695674723481516,3.812199937641145,0.0,-0.752493115033015,-1.0152632663767163,3.96284865800563,58.38848350910948,1.434604561990751,0.000172594160716407
0.0,-59397.46024136238,0.013545270350449336,3.864951415214895,0.0,0.0,-1.0695674723481516,3.812199937641145,0.0,-0.752493115033015,-1.0152632663767163,3.96284865800563,58.38848350910948,1.434604561990751,0.00017239381637449235
0.0,-59397.5310049446,0.014094653237307271,3.8649646882962343,0.0,0.0,-1.0695172551334011,3.8122961766382044,0.0,-0.7524466800772124,-1.015317619948793,3.9629450205796513,58.39157789405727,1.4345285370069643,0.00017938594056735748
0.0,-59397.93732860329,0.014977975392348268,3.8650059436234216,0.0,0.0,-1.0693278135585447,3.8123107728981185,0.0,-0.752479986190731,-1.015740035368465,3.9627840682202846,58.39005317508314,1.4345659963473891,0.00019062818774706082
0.0,-59397.939511411794,0.01497884174442882,3.86500601292921,0.0,0.0,-1.0693278543147062,3.8123107486627985,0.0,-0.7524799803929755,-1.0157401453336476,3.9627841550199587,58.39005512987713,1.4345659483207005,0.00019063921401214274
0.0,-59397.93894534648,0.014978839290664214,3.86500601292921,0.0,0.0,-1.0693278543147062,3.8123107486627985,0.0,-0.7524799803929755,-1.0157401453336476,3.9627841550199587,58.39005512987713,1.4345659483207005,0.00019063918278250806
0.0,-59397.940238986375,0.014978881169598791,3.8650060127081884,0.0,0.0,-1.0693278541160915,3.812310749724835,0.0,-0.7524799845909623,-1.0157401477513475,3.9627841586443773,58.390055196208806,1.4345659466910197,0.00019063971578548036
0.0,-59398.01991961783,0.01455665311428016,3.8650060127081884,0.0,0.0,-1.0693278541160915,3.812310749724835,0.0,-0.7524799845909623,-1.0157401477513475,3.9627841586443773,58.390055196208806,1.4345659466910197,0.00018526592080365153
0.0,-59398.02166150407,0.014556611511140375,3.8650060167921705,0.0,0.0,-1.0693278611401635,3.8123107509799934,0.0,-0.7524799941884697,-1.0157401351105897,3.9627841614472845,58.390055318430974,1.434565943688184,0.00018526539131078393
0.0,-59421.22293266093,0.3221293172357806,3.864431965664742,0.0,0.0,-1.070737800697959,3.813447519404873,0.0,-0.7486467554078506,-1.0135886090329442,3.9541500699363965,58.271552334710556,1.4374833251180499,0.004099814985423569
0.0,-59437.2563362533,0.02119068299294874,3.864431965664742,0.0,0.0,-1.070737800697959,3.813447519404873,0.0,-0.7486467554078506,-1.0135886090329442,3.9541500699363965,58.271552334710556,1.4374833251180499,0.00026969876703976587
0.0,-59437.25720376482,0.02119109649018472,3.8644319526622177,0.0,0.0,-1.0707377912069964,3.813447539828015,0.0,-0.7486467496217413,-1.013588632281817,3.9541500555502402,58.271552238716914,1.4374833274860879,0.0002697040297155727
0.0,-59437.25870298921,0.02131738082519565,3.864434065388447,0.0,0.0,-1.0707389467174062,3.8134566534028393,0.0,-0.7486443608548694,-1.0135797106980036,3.9541528194743307,58.27176408839229,1.4374781014494122,0.0002713112799141726
0.0,-59437.67011876069,0.018846301663485155,3.864036212371662,0.0,0.0,-1.0693408106595625,3.812222437267544,0.0,-0.7487655821542619,-1.012960575033996,3.9541640655203896,58.247072951600316,1.4380874534157821,0.00023986127882677304
0.0,-59441.059562792885,0.03146344669145545,3.863240764300129,0.0,0.0,-1.0715084867967346,3.8136845331108002,0.0,-0.748881959518454,-1.0130994157092317,3.9531618234077546,58.24265084275052,1.438196641084312,0.00040044262765530304
0.0,-59442.29369933031,0.017787716907697596,3.8632369015902475,0.0,0.0,-1.0715006802378375,3.8136846955823382,0.0,-0.7488538432590252,-1.0130940105934472,3.9531780028696892,58.24283346409064,1.4381921315956365,0.00022638842363196892
0.0,-59442.293421572664,0.01778771607624527,3.8632369015902475,0.0,0.0,-1.0715006802378375,3.8136846955823382,0.0,-0.7488538432590252,-1.0130940105934472,3.9531780028696892,58.24283346409064,1.4381921315956365,0.00022638841304988117
0.0,-59442.29351837061,0.017787717109976002,3.8632369015902475,0.0,0.0,-1.0715006802378375,3.8136846955823382,0.0,-0.7488538432590252,-1.0130940105934472,3.9531780028696892,58.24283346409064,1.4381921315956365,0.0002263884262064134
0.0,-59442.29426615041,0.01778798592931823,3.8632369421601718,0.0,0.0,-1.0715014210816542,3.8136847558902893,0.0,-0.748854610426506,-1.013094032025304,3.9531780328496544,58.2428354384566,1.4381920828425567,0.00022639184753290765
0.0,-59442.59665032369,0.0379390000887908,3.86372838434225,0.0,0.0,-1.070705692661094,3.815114108651468,0.0,-0.7478809427960585,-1.0117994042039278,3.9530535696054296,58.270241791096524,1.437515655249762,0.0004828585067349272
0.0,-59442.93642815847,0.15452624931741543,3.8629802936128708,0.0,0.0,-1.0719678979292502,3.817060058041837,0.0,-0.749747112935305,-1.0144271713919537,3.952362107260255,58.27847955542416,1.4373124599146128,0.0019666916318862426
0.0,-59447.34055050161,0.033247196575211024,3.86298416262559,0.0,0.0,-1.0718613379488933,3.81708024315087,0.0,-0.749729826117816,-1.0143727778583218,3.952451745877278,58.28016785952387,1.4372708227572786,0.0004231448286422313
0.0,-59447.34269190575,0.03324730063731463,3.862984084927715,0.0,0.0,-1.0718613751772927,3.817080291954933,0.0,-0.7497298708349672,-1.0143727980535542,3.95245172610823,58.28016714096169,1.437270840478032,0.00042314615306490554
0.0,-59447.34317976196,0.03324727142133752,3.8629840912528066,0.0,0.0,-1.0718613634973786,3.8170802883840014,0.0,-0.749729871240285,-1.0143727944945673,3.9524517254919975,58.28016717277879,1.4372708396933773,0.00042314578122634765
0.0,-59448.86045074717,0.04111358166754611,3.862398189263164,0.0,0.0,-1.0725021878683059,3.8174771212143908,0.0,-0.7500758849845391,-1.0143417199930724,3.9516083946941682,58.26495120940233,1.4376461847336615,0.000523262147237801
0.0,-59448.86085884918,0.04111348183519567,3.862398199552027,0.0,0.0,-1.0725021868868019,3.8174771216838983,0.0,-0.7500758805941297,-1.0143417256506515,3.9516083904374506,58.264951309013895,1.4376461822758169,0.0005232608766481822
0.0,-59448.860874227576,0.041113482828899865,3.862398199553746,0.0,0.0,-1.0725021868840006,3.8174771216836594,0.0,-0.7500758805925232,-1.0143417256454157,3.951608390438617,58.26495130905338,1.4376461822748425,0.0005232608892952874
0.0,-59449.12346255259,0.0382862210484421,3.8626921514084955,0.0,0.0,-1.0720823286409857,3.8174349669506706,0.0,-0.7496811915608689,-1.013421715150843,3.9518842242291865,58.27280950887652,1.437452312937316,0.00048727766890820307
0.0,-59450.97728663142,0.0337393902250823,3.862692165651669,0.0,0.0,-1.072082303341542,3.817434889246359,0.0,-0.7496812188690103,-1.013421734785342,3.951884231118101,58.27280863918141,1.4374523343906367,0.00042940909207155335
0.0,-59450.97736849715,0.03373954042440809,3.8626921688604114,0.0,0.0,-1.0720822974856086,3.8174348966047273,0.0,-0.7496812153180467,-1.0134217271310328,3.951884246788527,58.272809030983005,1.4374523247258182,0.00042941100369341985
0.0,-59453.057698649114,0.09163303520120755,3.862468980432881,0.0,0.0,-1.0715520829906326,3.818112429494043,0.0,-0.7504065118157389,-1.0147424673344057,3.950296923841768,58.25637508686051,1.437857825602728,0.0011662350204616136
0.0,-59455.54872653495,0.023664490282491357,3.862468980432881,0.0,0.0,-1.0715520829906326,3.818112429494043,0.0,-0.7504065118157389,-1.0147424673344057,3.950296923841768,58.25637508686051,1.437857825602728,0.0003011834896466604
0.0,-59455.94696214724,0.06832008273794275,3.8615865887236747,0.0,0.0,-1.072959371010699,3.817397679680105,0.0,-0.749333910541096,-1.0141443649188804,3.950837204590701,58.240127560620465,1.4382589516601292,0.0008695256346673302
0.0,-59456.1305793271,0.022328514397300925,3.8615865721604097,0.0,0.0,-1.0729593782853548,3.8173976874081497,0.0,-0.7493339189768575,-1.0141443748647547,3.9508372414561785,58.2401279721594,1.438258941497041,0.00028418021282209494
0.0,-59457.83704574015,0.04311934476676351,3.8617085472054535,0.0,0.0,-1.071520792641959,3.817888369402756,0.0,-0.750087929639414,-1.013862371284982,3.9508396172687594,58.24948894395471,1.4380278063981793,0.0005487899622219992
0.0,-59458.68901734058,0.015068358427959552,3.861708546345501,0.0,0.0,-1.0715207939761395,3.8178883583502925,0.0,-0.7500879289112672,-1.013862368938773,3.9508396228761566,58.24948884502903,1.438027808840396,0.00019177851373106925
0.0,-59458.76308474152,0.014960171785706204,3.861708546345501,0.0,0.0,-1.0715207939761395,3.8178883583502925,0.0,-0.7500879289112672,-1.013862368938773,3.9508396228761566,58.24948884502903,1.438027808840396,0.0001904015970910719
0.0,-59458.76356986539,0.014960176044843246,3.8617085463012994,0.0,0.0,-1.0715207940070155,3.8178883583569956,0.0,-0.7500879289291243,-1.0138623689511501,3.9508396228862828,58.249488844613865,1.4380278088506455,0.00019040165129810286
0.0,-59458.76352584792,0.014960214545119853,3.8617085398429944,0.0,0.0,-1.0715207987588669,3.8178883643418184,0.0,-0.7500879303723375,-1.0138623731914014,3.9508396195005964,58.249488788590945,1.438027810233705,0.0001904021413001068
0.0,-59464.40549914539,0.13366497721722992,3.860363465475933,0.0,0.0,-1.0697431999750466,3.820820201772496,0.0,-0.7485975139043605,-1.0132563768898741,3.9515288338294923,58.28408104853107,1.4371743244976716,0.0017011853541427052
0.0,-59469.75985185381,0.030667785088820117,3.860363468945713,0.0,0.0,-1.0697431964783044,3.8208202041215973,0.0,-0.7485975133044172,-1.013256379363389,3.95152883717829,58.284081186146025,1.4371743211043493,0.0003903160567805918
0.0,-59469.77466327354,0.027616501942088326,3.860403329940699,0.0,0.0,-1.069729074762671,3.8206507256058604,0.0,-0.7486117490034765,-1.0133349971736842,3.951570624146091,58.28271402805222,1.4372080334071833,0.00035148166419227307
0.0,-59478.251413508435,0.35813233776841674,3.8591568033691357,0.0,0.0,-1.0694201434429305,3.821893242342798,0.0,-0.7489496301050337,-1.012631021836858,3.9441788121671717,58.17381860617657,1.439898339439532,0.0045580338286100005
0.0,-59497.05584748895,0.017299988858963358,3.8591568074937497,0.0,0.0,-1.0694201347542585,3.821893245276283,0.0,-0.7489496456473048,-1.0126310227252702,3.9441788157410778,58.17381876571569,1.4398983354906745,0.00022018099495031172
0.0,-59497.20734201718,0.017084061737249464,3.8591568074937497,0.0,0.0,-1.0694201347542585,3.821893245276283,0.0,-0.7489496456473048,-1.0126310227252702,3.9441788157410778,58.17381876571569,1.4398983354906745,0.0002174328400882877
0.0,-59497.21050275359,0.017086272740950658,3.8591567785580345,0.0,0.0,-1.069420205447566,3.821893063107767,0.0,-0.7489496341460218,-1.0126309533589835,3.9441788663358537,58.17381630294457,1.4398983964483398,0.00021746098004830363
0.0,-59497.21048344168,0.01708627404843918,3.8591567785580345,0.0,0.0,-1.069420205447566,3.821893063107767,0.0,-0.7489496341460218,-1.0126309533589835,3.9441788663358537,58.17381630294457,1.4398983964483398,0.00021746099668901512
0.0,-59497.2110780721,0.017085851655277984,3.859156857104455,0.0,0.0,-1.0694202190611155,3.821893074499126,0.0,-0.7489496457707931,-1.0126309465372967,3.944178919062125,58.17381843803638,1.4398983436012802,0.0002174556207926923
0.0,-59502.059325539274,0.10975685311868093,3.857164856878062,0.0,0.0,-1.0708276527784262,3.822093253499567,0.0,-0.7471021048252591,-1.0118243078984153,3.9457162493298465,58.1694999661717,1.440005240866831,0.0013969010800700874
0.0,-59503.91742750887,0.011923952071633012,3.857164845219983,0.0,0.0,-1.0708276587083214,3.822093258815354,0.0,-0.7471021091472206,-1.0118243175749875,3.9457162522003806,58.169499913578555,1.4400052421687914,0.00015175892032506818
0.0,-59507.966189176084,0.31308219227915274,3.8573951863750158,0.0,0.0,-1.0708525627897028,3.8231012475462838,0.0,-0.7472458306164889,-1.0128937660009347,3.936441497353169,58.051538662100455,1.4429313458417703,0.00398467011506384
0.0,-59520.86384041115,0.05321996341156813,3.8575752687828744,0.0,0.0,-1.0716380165217028,3.8234422218595694,0.0,-0.7456605270452448,-1.0120978250248358,3.937075242478335,58.06877377637006,1.4425030763087416,0.0006773428925711123
0.0,-59523.851978700994,0.018923306657199438,3.8575765179601356,0.0,0.0,-1.0716388106445849,3.823443524107275,0.0,-0.7456602562509924,-1.012096992104859,3.9370764419526307,58.068830049754176,1.4425016784068094,0.00024084133934995476
0.0,-59523.85242034594,0.018923320372982333,3.8575765303301504,0.0,0.0,-1.0716388113411601,3.823443521140545,0.0,-0.7456602551500047,-1.0120969909883866,3.9370764385809305,58.06883014117495,1.4425016761358043,0.00024084151391392405
0.0,-59523.851749912894,0.018923318821735636,3.8575765303301504,0.0,0.0,-1.0716388113411601,3.823443521140545,0.0,-0.7456602551500047,-1.0120969909883866,3.9370764385809305,58.06883014117495,1.4425016761358043,0.00024084149417084538
0.0,-59523.85259722658,0.018923288417850452,3.8575765316598614,0.0,0.0,-1.0716388179099532,3.8234435204390693,0.0,-0.7456602626224749,-1.012096992138243,3.9370764393932856,58.068830162519234,1.4425016756055857,0.00024084110721350426
0.0,-59523.85259722658,0.018923287610224108,3.8575765316598614,0.0,0.0,-1.0716388179099532,3.8234435204390693,0.0,-0.7456602626224749,-1.012096992138243,3.9370764393932856,58.068830162519234,1.4425016756055857,0.0002408410969346553
0.0,-59523.90144731844,0.019166074293476415,3.8576521442356575,0.0,0.0,-1.0716270387098508,3.8235281593545345,0.0,-0.7456056025896722,-1.011990445750788,3.9371052746136606,58.0716791728378,1.44243090613212,0.00024393109970373124
0.0,-59524.20986208077,0.028446452010723336,3.8571646592636184,0.0,0.0,-1.0714407201628908,3.824139850897373,0.0,-0.7463841072953095,-1.0123129626125278,3.937432605859797,58.07845818575623,1.4422625432304164,0.0003620446323745593
0.0,-59524.210410295556,0.028446380974105186,3.8571646657277325,0.0,0.0,-1.0714407202745349,3.8241398522155983,0.0,-0.7463841048700826,-1.012312959757571,3.9374326189651603,58.078458496417134,1.4422625355157734,0.00036204372827494457
0.0,-59524.25194057152,0.028192620503842594,3.857149960991712,0.0,0.0,-1.0714448088573478,3.824132544073228,0.0,-0.7463730258119918,-1.0123145655500783,3.9374412185245617,58.0782529378554,1.4422676401702255,0.00035881405955798885
0.0,-59525.859504845524,0.11798427262238582,3.8545094291595903,0.0,0.0,-1.0710045965808002,3.823601326630305,0.0,-0.7487171405907846,-1.0117783565179668,3.9361000455533133,58.01066507800283,1.4439480170975136,0.0015016133678621554
0.0,-59527.98582838248,0.023220625603794617,3.8544001227255817,0.0,0.0,-1.0709997565912708,3.8236565586517295,0.0,-0.7488662148861189,-1.0117455536343682,3.936125607423734,58.01023467787971,1.4439587303002408,0.00029553432031045515
0.0,-59532.54016994828,0.045316241334832495,3.8544001227255817,0.0,0.0,-1.0709997565912708,3.8236565586517295,0.0,-0.7488662148861189,-1.0117455536343682,3.936125607423734,58.01023467787971,1.4439587303002408,0.0005767503774629451
0.0,-59533.63857941673,0.015402779559249615,3.8544001227255817,0.0,0.0,-1.0709997565912708,3.8236565586517295,0.0,-0.7488662148861189,-1.0117455536343682,3.936125607423734,58.01023467787971,1.4439587303002408,0.0001960347695021072
0.0,-59533.638817735264,0.015402717968247463,3.8544001365415874,0.0,0.0,-1.0709997552921442,3.8236565566974283,0.0,-0.7488662239665389,-1.011745540241366,3.9361256172894357,58.010235001566265,1.443958722243214,0.0001960339856190513
0.0,-59533.64058205356,0.015399967490039225,3.854400480205228,0.0,0.0,-1.0709997934027813,3.823656432956993,0.0,-0.7488658989571503,-1.0117457680509463,3.9361253072569498,58.010233727294,1.4439587539616958,0.00019599897964110436
0.0,-59533.64881878204,0.015349909950639869,3.854400575595928,0.0,0.0,-1.0709930152351208,3.8236465820217567,0.0,-0.7488663380945119,-1.0117458702713826,3.9361263126507215,58.01010052780479,1.4439620694975546,0.0001953618856568499
0.0,-59535.81851569196,0.049485885978515526,3.8538594988537813,0.0,0.0,-1.07032344200281,3.8249452376830138,0.0,-0.7488149108834486,-1.0125210531266569,3.937285191498803,58.038739601823785,1.4432495499481524,0.0006298184177790348
0.0,-59537.05464474053,0.014684220250204673,3.853859542481231,0.0,0.0,-1.0703234466359173,3.8249452589335564,0.0,-0.7488149690232965,-1.0125210185249316,3.9372851735388754,58.03874031655538,1.4432495321749192,0.00018688949750880464
0.0,-59538.17705040764,0.35513659723074453,3.8506731319073495,0.0,0.0,-1.0719771950321832,3.8235696459789743,0.0,-0.7435383667720437,-1.0125047601912667,3.9402190067590515,58.01309310668364,1.443887583374515,0.004519906339767376
0.0,-59543.64931417356,0.027429699199002976,3.8506731384885913,0.0,0.0,-1.0719771954675994,3.8235696077365375,0.0,-0.7435383648741094,-1.012504773251916,3.940219033905967,58.013093025294104,1.4438875854002189,0.0003491041820928745
0.0,-59543.649460080625,0.027429730341125565,3.8506731384799093,0.0,0.0,-1.0719771954798265,3.8235696077387913,0.0,-0.7435383648739274,-1.0125047732308188,3.9402190339102208,58.01309302526013,1.4438875854010644,0.00034910457844593534
0.0,-59543.650106469315,0.02742980382761394,3.8506731372786613,0.0,0.0,-1.071977197802792,3.823569617438248,0.0,-0.7435383630844452,-1.0125047644417569,3.9402190347649664,58.01309316691214,1.4438875818754882,0.00034910551372562004
0.0,-59543.65017466152,0.027429788267441687,3.85067313751673,0.0,0.0,-1.0719771976130708,3.8235696190414346,0.0,-0.7435383618750444,-1.0125047658194766,3.940219034502498,58.01309319095875,1.4438875812769922,0.000349105315687677
0.0,-59543.66440026093,0.027411493300294326,3.850673985371535,0.0,0.0,-1.0719307043548085,3.823742975332838,0.0,-0.7433908154587265,-1.0125310273429429,3.9403997018645525,58.01839635663167,1.4437556028781149,0.0003488724713718842
0.0,-59543.68084637145,0.027374338293948464,3.8506758932649885,0.0,0.0,-1.0719240167433497,3.8237452731004877,0.0,-0.7433889524715226,-1.0125311668061217,3.9404006995462355,58.018474657368586,1.44375365441035,0.000348399590936451
0.0,-59543.680903321474,0.027374254148546915,3.8506758972889816,0.0,0.0,-1.0719240155891991,3.8237452744360483,0.0,-0.743388954710554,-1.0125311671672625,3.940400703253754,58.0184747928527,1.4437536510389122,0.0003483985199982911
