# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-23451.775164376562,0.041101421653758234,4.645268540275042,0.0,0.0,0.6375111492919422,4.570612302377138,0.0,1.333750565094829,1.4777931068797459,4.837433589676004,102.70704293469734,1.257695981882401,0.0003051459739445431
0.0,-23452.31950676567,0.04905790379116819,4.6451517522597525,0.0,0.0,0.6377818697400702,4.570517531199502,0.0,1.3335718613174015,1.4774025109400877,4.837277095996803,102.69900870351101,1.2577943725135095,0.0003642166433594615
0.0,-23452.31908083088,0.04905790818486496,4.6451517522597525,0.0,0.0,0.6377818697400702,4.570517531199502,0.0,1.3335718613174015,1.4774025109400877,4.837277095996803,102.69900870351101,1.2577943725135095,0.0003642166759792305
0.0,-23452.39750392134,0.05238236010502998,4.645144724134324,0.0,0.0,0.6378974475599952,4.570496851729974,0.0,1.3336252810507747,1.4772904479796594,4.837118466732926,102.69502085753084,1.2578432150979935,0.00038889813657580827
0.0,-23452.547738779554,0.049217561373077985,4.645144724134324,0.0,0.0,0.6378974475599952,4.570496851729974,0.0,1.3336252810507747,1.4772904479796594,4.837118466732926,102.69502085753084,1.2578432150979935,0.0003654019762839503
0.0,-23453.303996831248,0.07209667403970454,4.645214187111254,0.0,0.0,0.6385369431795995,4.570072947581589,0.0,1.3329404054721432,1.4770357484038952,4.837113188008208,102.68691959193109,1.2579424499568135,0.000535261529475496
0.0,-23454.93993537058,0.036895732944184585,4.645214084305634,0.0,0.0,0.6385369129583195,4.5700731355924535,0.0,1.332940392086159,1.4770357242531449,4.837113077490811,102.68691919764012,1.2579424547869842,0.00027392201803855384
0.0,-23454.946556832998,0.03689856884626112,4.645217450813268,0.0,0.0,0.6385300362858074,4.570066289731465,0.0,1.3329300485783324,1.4770290700248947,4.837113060671328,102.68683943778807,1.2579434318674418,0.0002739430723979005
0.0,-23455.147633818015,0.046703400593818487,4.645119993231215,0.0,0.0,0.6381186977069692,4.569616113400868,0.0,1.3329518760826404,1.4781959756189291,4.837850705159499,102.69022759698281,1.2579019273084893,0.00034673629493348144
0.0,-23455.148043580444,0.04670340865476423,4.645119993542798,0.0,0.0,0.6381186953522442,4.569616114767807,0.0,1.3329518787012082,1.4781959776305347,4.837850706129548,102.69022765518005,1.2579019265956033,0.0003467363547797116
0.0,-23455.40825190224,0.04741969192358304,4.645119993542798,0.0,0.0,0.6381186953522442,4.569616114767807,0.0,1.3329518787012082,1.4781959776305347,4.837850706129548,102.69022765518005,1.2579019265956033,0.00035205419895369556
0.0,-23455.408401362234,0.04741981149194597,4.645119988759182,0.0,0.0,0.6381186331173186,4.56961608018833,0.0,1.332951869614619,1.4781959711372068,4.837850688932553,102.6902264073138,1.2579019418813169,0.0003520550866554609
0.0,-23455.660834015776,0.048311445990720236,4.645122648190321,0.0,0.0,0.6381200272043843,4.569925813881194,0.0,1.3329965412154354,1.478303585741163,4.837849829944301,102.69722742766655,1.2578161888642445,0.0003586747768409499
0.0,-23455.667122502236,0.04830981389031491,4.645122802139622,0.0,0.0,0.6381194918087507,4.569924614596843,0.0,1.3329964420336777,1.4783039552594566,4.837849242032517,102.6971914003572,1.25781663012006,0.00035866265976938104
0.0,-23455.819194087297,0.049984890211128424,4.645107922893259,0.0,0.0,0.6381715757584376,4.570092523489615,0.0,1.3330017566470245,1.4783539530099952,4.83791784235195,102.70209203220291,1.257756610931437,0.0003710987939657111
0.0,-23455.8208360981,0.04998468849966474,4.645107929000514,0.0,0.0,0.6381715639541466,4.570092525678941,0.0,1.3330017649347858,1.4783539488818245,4.837917820841831,102.70209175980351,1.2577566142674175,0.00037109729641553966
0.0,-23455.822011218053,0.049984581868489614,4.645107927897179,0.0,0.0,0.6381715551235261,4.570092511537667,0.0,1.3330017716326394,1.4783539455596089,4.837917820208749,102.70209140417774,1.2577566186226419,0.00037109650476229567
0.0,-23457.087185916076,0.07932228261555474,4.644678345488348,0.0,0.0,0.6374327486308893,4.571669613300517,0.0,1.3330433236251449,1.4782283055478018,4.8377303373686384,102.72405083276159,1.2574877466650176,0.0005889060331813244
0.0,-23458.08038979765,0.04061282835805781,4.644674320074482,0.0,0.0,0.6374329382777493,4.571668921064709,0.0,1.3330438658583805,1.4782277225856173,4.837730880358756,102.72395778016325,1.2574888857615314,0.0003015185500968902
0.0,-23458.539020872493,0.039654743390118076,4.644674320074482,0.0,0.0,0.6374329382777493,4.571668921064709,0.0,1.3330438658583805,1.4782277225856173,4.837730880358756,102.72395778016325,1.2574888857615314,0.00029440551704595523
0.0,-23458.554029390583,0.03971259180800878,4.644678094500597,0.0,0.0,0.6374380086598889,4.571666486697771,0.0,1.3330472642323836,1.4782321044788849,4.837731142971535,102.7239921340705,1.2574884652204712,0.0002948349963950424
0.0,-23458.555257556844,0.03971248324549546,4.644678094709364,0.0,0.0,0.6374380018921978,4.571666490871679,0.0,1.3330472651177359,1.4782321024077836,4.837731138820701,102.72399214433568,1.257488465094811,0.0002948341904031197
0.0,-23459.89536233137,0.06196479125002449,4.644497321940551,0.0,0.0,0.63821799001833,4.570979990191656,0.0,1.3331258624259696,1.4775641242095605,4.837922352025527,102.7086286560356,1.2576765642795997,0.0004600402082327994
0.0,-23461.998778314715,0.08926600113170954,4.6438016865089455,0.0,0.0,0.6376893298218064,4.573461854104169,0.0,1.3329093521630038,1.4783145480070505,4.836892992633724,102.72714197816576,1.2574499078096375,0.0006627303815652688
0.0,-23464.366464843006,0.2129968247799698,4.643509265919457,0.0,0.0,0.6384468895732777,4.570659499984785,0.0,1.3302801240407436,1.4755265747609756,4.834933633907364,102.61614669339005,1.2588100349933797,0.0015813351686981383
0.0,-23467.226596585497,0.045454129232409234,4.64350926591914,0.0,0.0,0.6384468895724442,4.570659499984563,0.0,1.3302801240403037,1.4755265747614688,4.8349336339080455,102.61614669339252,1.258810034993349,0.00033746143019742445
0.0,-23467.22848419531,0.04545663517293551,4.643509251093959,0.0,0.0,0.638446857074678,4.570659484862428,0.0,1.330280098140751,1.4755265907419384,4.834933658461836,102.61614654739249,1.2588100367843567,0.00033748003484981284
0.0,-23469.28422141541,0.04095476625323796,4.64351303935339,0.0,0.0,0.6387303564798809,4.570714990010059,0.0,1.3311895183822686,1.4765442615782376,4.83570092494203,102.63376101166729,1.2585939941858675,0.00030405717206798095
0.0,-23470.108253864753,0.06780757517687587,4.643231432801379,0.0,0.0,0.6397466249238033,4.56995820633401,0.0,1.3317600946385404,1.4767797608272633,4.835547274755931,102.60728413630665,1.2589187629056928,0.0005034183182876267
0.0,-23470.10841217469,0.06780757597872038,4.643231432801379,0.0,0.0,0.6397466249238033,4.56995820633401,0.0,1.3317600946385404,1.4767797608272633,4.835547274755931,102.60728413630665,1.2589187629056928,0.0005034183242406963
0.0,-23470.108601777065,0.0678075761256277,4.643231432801379,0.0,0.0,0.6397466249238033,4.56995820633401,0.0,1.3317600946385404,1.4767797608272633,4.835547274755931,102.60728413630665,1.2589187629056928,0.0005034183253313684
0.0,-23470.443901323695,0.06889930525775159,4.643283419469237,0.0,0.0,0.6401287990592422,4.570236260154155,0.0,1.331524580227603,1.4764826158786277,4.835229141672335,102.6079249709623,1.2589109003670815,0.0005115235619850284
0.0,-23470.44420950696,0.0688991735603233,4.643283411494273,0.0,0.0,0.6401288089535259,4.570236288309529,0.0,1.3315245505137892,1.4764826133751028,4.835229150194584,102.60792560770608,1.2589108925547836,0.0005115225842344201
0.0,-23470.446338378417,0.06889913861028546,4.643283408935166,0.0,0.0,0.6401287968022409,4.570236279535275,0.0,1.3315245417221648,1.4764826125277852,4.8352291669974194,102.60792571073218,1.258910891290742,0.0005115223247576696
0.0,-23470.48565338694,0.06812146625821726,4.643282392453205,0.0,0.0,0.6401071416879105,4.570262207137207,0.0,1.3315438261754902,1.4764768056821886,4.835240487339466,102.60872558681707,1.2589010775764677,0.000505748714557987
0.0,-23470.486653083306,0.06812127067800842,4.643282394196676,0.0,0.0,0.6401071425085016,4.5702622142218905,0.0,1.3315438302663987,1.4764768063895506,4.8352404932670945,102.60872591019611,1.2589010736089474,0.0005057472625275971
0.0,-23470.490288272504,0.06812043678644408,4.643282411152121,0.0,0.0,0.6401071398062743,4.570262230274802,0.0,1.3315438497490169,1.4764768364101768,4.835240513192505,102.60872706813056,1.2589010594023102,0.0005057410715336283
0.0,-23470.490314468745,0.06812043448862498,4.643282411152121,0.0,0.0,0.6401071398062743,4.570262230274802,0.0,1.3315438497490169,1.4764768364101768,4.835240513192505,102.60872706813056,1.2589010594023102,0.0005057410544741151
0.0,-23470.49002487958,0.06812043303648958,4.643282411152121,0.0,0.0,0.6401071398062743,4.570262230274802,0.0,1.3315438497490169,1.4764768364101768,4.835240513192505,102.60872706813056,1.2589010594023102,0.0005057410436931432
0.0,-23470.49038010781,0.06812056797074333,4.643282410435913,0.0,0.0,0.6401071440321995,4.5702622268530835,0.0,1.3315438483650894,1.4764768345059622,4.835240512977093,102.60872697090994,1.2589010605951052,0.0005057420454746539
0.0,-23470.591818189238,0.06856483564268358,4.643281309268024,0.0,0.0,0.6400810030310213,4.570229545187164,0.0,1.3316015695077859,1.4765133115166642,4.835234427516494,102.60783974967403,1.2589119459597866,0.0005090403861643825
0.0,-23470.59348251223,0.06856472258513056,4.643281312808667,0.0,0.0,0.6400810037125523,4.570229551756884,0.0,1.3316015719881207,1.4765133295999056,4.835234419792497,102.60783981150486,1.2589119452011746,0.0005090395468002988
0.0,-23470.594022828336,0.06856473602310381,4.643281312808667,0.0,0.0,0.6400810037125523,4.570229551756884,0.0,1.3316015719881207,1.4765133295999056,4.835234419792497,102.60783981150486,1.2589119452011746,0.0005090396465667612
0.0,-23470.672703835036,0.07058482756103582,4.64326613602535,0.0,0.0,0.6401002614645446,4.570268251501106,0.0,1.331659894692424,1.4766228558507009,4.835129363546368,102.60614389612115,1.2589327530013075,0.0005240372494475614
0.0,-23472.97952274389,0.05070502045548549,4.643275889392582,0.0,0.0,0.639877476948128,4.569956198582007,0.0,1.3316381693324792,1.4767071082623269,4.835150206695117,102.59979585702065,1.2590106454987944,0.0003764451989302986
0.0,-23472.981260510664,0.05070541578204847,4.643275916898509,0.0,0.0,0.6398775560131531,4.569956207955848,0.0,1.3316381548967737,1.476707072345766,4.835150169130589,102.59979587815177,1.2590106452394925,0.00037644813392145545
0.0,-23477.01611728953,0.10637274566188654,4.642300944111487,0.0,0.0,0.6400179171369511,4.569060591840246,0.0,1.3314092041033816,1.4761930725565755,4.835219221079494,102.55961392494297,1.2595039145186984,0.00078973460698247
0.0,-23478.319849391388,0.0522481614782426,4.642300879723526,0.0,0.0,0.6399915058333024,4.569020522689798,0.0,1.3314073119084964,1.4761948671190217,4.83521596928006,102.55864411540819,1.2595158245718778,0.0003879018165210417
0.0,-23478.31972046654,0.05224817180921991,4.642300879723526,0.0,0.0,0.6399915058333024,4.569020522689798,0.0,1.3314073119084964,1.4761948671190217,4.83521596928006,102.55864411540819,1.2595158245718778,0.0003879018932204844
0.0,-23478.32681683218,0.05224618639159035,4.642300921984697,0.0,0.0,0.6399914801531308,4.569020527213752,0.0,1.331407275780366,1.4761947935807866,4.835216011469749,102.55864604547324,1.2595158008688785,0.0003878871530443084
0.0,-23478.556426724026,0.05142432236266318,4.642227860230833,0.0,0.0,0.6400592572471394,4.569417254824372,0.0,1.3318220305333728,1.4762389578030433,4.835383912846052,102.56949853802388,1.2593825362430282,0.0003817854541378903
0.0,-23478.558944590935,0.0514242794757435,4.642227864114141,0.0,0.0,0.6400592647266365,4.5694172536103395,0.0,1.331822030359674,1.4762389498327921,4.83538390986045,102.56949853324238,1.259382536301737,0.0003817851357359872
0.0,-23478.55900020207,0.05142426871610305,4.642227864114141,0.0,0.0,0.6400592647266365,4.5694172536103395,0.0,1.331822030359674,1.4762389498327921,4.83538390986045,102.56949853324238,1.259382536301737,0.00038178505585405526
0.0,-23478.55929687062,0.05142426802406706,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.00038178505071622825
0.0,-23478.559326076895,0.05142427159716777,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.000381785077243712
0.0,-23478.55872645417,0.051424276884444245,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.00038178511649761287
0.0,-23478.55886688271,0.05142426419802671,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.0003817850223108651
0.0,-23478.55945845881,0.05142427080543751,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.0003817850713657328
0.0,-23478.558757448583,0.05142427012304809,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.000381785066299524
0.0,-23478.55881592074,0.0514242665923767,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.00038178504008704484
0.0,-23478.559191310793,0.051424272155047884,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.0003817850813855364
0.0,-23478.55929687062,0.05142427679463673,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.00038178511583086215
0.0,-23478.55908962527,0.05142427766027895,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.0003817851222575799
0.0,-23478.55929687062,0.05142426874550609,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.0003817850560723499
0.0,-23478.55886610785,0.05142426382016419,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.0003817850195055308
0.0,-23478.55929687062,0.051424272095802255,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.0003817850809456839
0.0,-23478.55912443438,0.05142426212093646,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.00038178500689009124
0.0,-23478.55929687062,0.05142426610170553,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.0003817850364441944
0.0,-23478.559028590113,0.0514242775117896,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.00038178512115516245
0.0,-23478.55929687062,0.05142426533840955,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.00038178503077731753
0.0,-23478.55901637116,0.05142426220379822,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.00038178500750527515
0.0,-23478.55886980334,0.05142426548316724,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.0003817850318520304
0.0,-23478.55891307631,0.05142427190529832,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.00038178507953134087
0.0,-23478.55929687062,0.051424268051688,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.0003817850509212922
0.0,-23478.5591028575,0.051424267749194806,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.0003817850486755163
0.0,-23478.55929687062,0.05142426911329453,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.000381785058802892
0.0,-23478.559342527777,0.05142425851843343,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.0003817849801443182
0.0,-23478.55896672049,0.05142426601733314,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.0003817850358177952
0.0,-23478.558554971605,0.05142427425531128,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.00038178509697835275
0.0,-23478.559081131607,0.05142426978900319,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.0003817850638195014
0.0,-23478.559031853467,0.05142426131598395,4.6422278644171024,0.0,0.0,0.6400592642628145,4.56941725310542,0.0,1.33182203014528,1.4762389496244992,4.83538390976207,102.56949852651552,1.2593825363843318,0.0003817850009139472
0.0,-23478.559385824334,0.05142420526912278,4.64222787126518,0.0,0.0,0.6400592663282018,4.569417250134254,0.0,1.3318220332191903,1.4762389471193607,4.83538390260625,102.56949845933818,1.2593825372091576,0.0003817845848097505
0.0,-23478.558404553067,0.051424204675889554,4.64222787126518,0.0,0.0,0.6400592663282018,4.569417250134254,0.0,1.3318220332191903,1.4762389471193607,4.83538390260625,102.56949845933818,1.2593825372091576,0.00038178458040545685
0.0,-23478.559094059598,0.051424210203464014,4.64222787126518,0.0,0.0,0.6400592663282018,4.569417250134254,0.0,1.3318220332191903,1.4762389471193607,4.83538390260625,102.56949845933818,1.2593825372091576,0.0003817846214433827
0.0,-23478.559473745743,0.051424204468040864,4.642227871237866,0.0,0.0,0.6400592664645876,4.569417249992228,0.0,1.3318220329126842,1.4762389468391748,4.83538390287261,102.5694984611967,1.259382537186338,0.0003817845788623426
0.0,-23478.558869771878,0.0514242046339253,4.642227871237866,0.0,0.0,0.6400592664645876,4.569417249992228,0.0,1.3318220329126842,1.4762389468391748,4.83538390287261,102.5694984611967,1.259382537186338,0.00038178458009390507
0.0,-23478.559412710587,0.0514242059461671,4.642227871237866,0.0,0.0,0.6400592664645876,4.569417249992228,0.0,1.3318220329126842,1.4762389468391748,4.83538390287261,102.5694984611967,1.259382537186338,0.0003817845898362761
0.0,-23478.559053115765,0.051424207433592106,4.642227871237866,0.0,0.0,0.6400592664645876,4.569417249992228,0.0,1.3318220329126842,1.4762389468391748,4.83538390287261,102.5694984611967,1.259382537186338,0.0003817846008792458
0.0,-23478.559412710587,0.05142419961022556,4.642227871237866,0.0,0.0,0.6400592664645876,4.569417249992228,0.0,1.3318220329126842,1.4762389468391748,4.83538390287261,102.5694984611967,1.259382537186338,0.0003817845427968558
