# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,19979.84284816147,0.03304733615122176,4.341073032905758,0.0,0.0,-1.8050793556025349,4.23408173228382,0.0,-1.07882928867705,-1.7337543984989672,4.825172931672577,88.68888854428145,1.3121339728472505,0.00028646349166097727
0.0,19979.842885473976,0.03304733460150271,4.341073032905758,0.0,0.0,-1.8050793556025349,4.23408173228382,0.0,-1.07882928867705,-1.7337543984989672,4.825172931672577,88.68888854428145,1.3121339728472505,0.000286463478227582
0.0,19979.842986325035,0.033047331742984805,4.341073032905758,0.0,0.0,-1.8050793556025349,4.23408173228382,0.0,-1.07882928867705,-1.7337543984989672,4.825172931672577,88.68888854428145,1.3121339728472505,0.0002864634534491545
0.0,19979.842902759323,0.03304733250273559,4.341073032905758,0.0,0.0,-1.8050793556025349,4.23408173228382,0.0,-1.07882928867705,-1.7337543984989672,4.825172931672577,88.68888854428145,1.3121339728472505,0.0002864634600348854
0.0,19979.842918852577,0.03304733168353679,4.341073032905758,0.0,0.0,-1.8050793556025349,4.23408173228382,0.0,-1.07882928867705,-1.7337543984989672,4.825172931672577,88.68888854428145,1.3121339728472505,0.0002864634529338426
0.0,19979.843155840645,0.03304733336330937,4.341073032905758,0.0,0.0,-1.8050793556025349,4.23408173228382,0.0,-1.07882928867705,-1.7337543984989672,4.825172931672577,88.68888854428145,1.3121339728472505,0.00028646346749457803
0.0,19979.770845472376,0.03153952914073707,4.340794998388877,0.0,0.0,-1.8053348630399617,4.23407357203508,0.0,-1.0788836043045629,-1.7336956393373717,4.825073858902838,88.68121645014853,1.312247489731182,0.00027339340156361323
0.0,19979.593804214473,0.03422700529409171,4.340861649592392,0.0,0.0,-1.8049544135662166,4.234276603741884,0.0,-1.078869601444869,-1.73361852656974,4.825167094555432,88.68854431948881,1.3121390656024443,0.0002966891915517306
0.0,19979.570799588084,0.03416666454995202,4.340873017131593,0.0,0.0,-1.8049659794036015,4.234268620473805,0.0,-1.0788703019827697,-1.7336135016242111,4.825169188903747,88.68864785269255,1.312137533839761,0.0002961661412164001
0.0,19979.450698569646,0.03419639676713057,4.340873017131593,0.0,0.0,-1.8049659794036015,4.234268620473805,0.0,-1.0788703019827697,-1.7336135016242111,4.825169188903747,88.68864785269255,1.312137533839761,0.0002964238683357303
0.0,19963.559052491906,0.6556170822743685,4.342972969871439,0.0,0.0,-1.8004763621801316,4.227372458471104,0.0,-1.075114067993593,-1.7343585719409953,4.819305841687675,88.47939172051323,1.3152407742653502,0.005683071026405693
0.0,19915.809549611946,0.04038359026892552,4.342974568996944,0.0,0.0,-1.8004758645535135,4.227371592958179,0.0,-1.0751133669471409,-1.7343585143563591,4.819306525410668,88.47941873692825,1.3152403726681074,0.00035005618066480626
0.0,19913.849659957294,0.043490296583107504,4.343728248474328,0.0,0.0,-1.7998362600956428,4.227540980190258,0.0,-1.0742783736348116,-1.734136728007448,4.819075713738976,88.49408089838029,1.3150224567747895,0.0003769859741662675
0.0,19912.651867986042,0.023886765839591446,4.343894094669285,0.0,0.0,-1.7997331828591732,4.227391510899214,0.0,-1.074246788498503,-1.7341196668253533,4.8190926058502415,88.49464092843019,1.3150141347782895,0.0002070571230185083
0.0,19912.454228544546,0.03326851883670699,4.343395194988966,0.0,0.0,-1.7992166864839727,4.227668825139221,0.0,-1.0736915669096412,-1.7338954525137842,4.819547364138623,88.49863224532658,1.3149548272161051,0.0002883807646323635
0.0,19912.454428220106,0.03326851914075817,4.343395194988966,0.0,0.0,-1.7992166864839727,4.227668825139221,0.0,-1.0736915669096412,-1.7338954525137842,4.819547364138623,88.49863224532658,1.3149548272161051,0.00028838076726796355
0.0,19912.4840317014,0.033268532667385886,4.343395194988966,0.0,0.0,-1.7992166864839727,4.227668825139221,0.0,-1.0736915669096412,-1.7338954525137842,4.819547364138623,88.49863224532658,1.3149548272161051,0.00028838088452053085
0.0,19912.453439079218,0.033268194291511594,4.3433951965930495,0.0,0.0,-1.799216673547497,4.227668799242231,0.0,-1.073691546817796,-1.7338954629967904,4.819547361139813,88.49863168083819,1.3149548356035425,0.0002883779513844378
0.0,19912.453439071585,0.033268194143300005,4.343395196592845,0.0,0.0,-1.7992166735486153,4.227668799242139,0.0,-1.0736915468175516,-1.7338954629971794,4.819547361139752,88.49863168083097,1.3149548356036496,0.0002883779500996986
0.0,19912.453439062043,0.03326819316675657,4.343395196592311,0.0,0.0,-1.7992166735500859,4.227668799242014,0.0,-1.073691546817223,-1.7338954629971826,4.819547361139669,88.49863168081598,1.3149548356038723,0.0002883779416347487
0.0,19912.453439057328,0.03326819312223328,4.343395196591969,0.0,0.0,-1.7992166735508623,4.227668799241936,0.0,-1.0736915468168455,-1.7338954629970185,4.819547361139617,88.49863168080638,1.3149548356040148,0.00028837794124880853
0.0,19912.453205514517,0.03326834308826264,4.343395193050166,0.0,0.0,-1.7992166778170753,4.227668798445581,0.0,-1.073691543443973,-1.733895459939476,4.819547367994901,88.49863171785003,1.3149548350536029,0.0002883792411960177
0.0,19912.453131306735,0.03326834258709975,4.343395193050166,0.0,0.0,-1.7992166778170753,4.227668798445581,0.0,-1.073691543443973,-1.733895459939476,4.819547367994901,88.49863171785003,1.3149548350536029,0.00028837923685179855
0.0,19911.153719197602,0.04825837776553584,4.342743237193453,0.0,0.0,-1.798213444764037,4.227305783067203,0.0,-1.0732603404097931,-1.734090559231156,4.81935667042224,88.47424904560778,1.3153172242583977,0.0004183170266236053
0.0,19902.121950794197,0.07379142767606472,4.342471236152026,0.0,0.0,-1.799276512183256,4.226095553346098,0.0,-1.0736591978510421,-1.7340710372679997,4.817783566565433,88.41451088160854,1.3162059317258743,0.0006396445973740755
0.0,19895.197282060162,0.10531241522551964,4.340823786545055,0.0,0.0,-1.7990043683229902,4.2263647510592985,0.0,-1.073913871666208,-1.7318671110550128,4.817743362650144,88.38586032087431,1.3166325841095108,0.0009128772752728424
0.0,19893.796292424344,0.03731023875212521,4.340854533593888,0.0,0.0,-1.7989730231458398,4.226364316775092,0.0,-1.0739163333035997,-1.7318662414907535,4.817741503985192,88.3864431967943,1.3166239014043244,0.0003234155158143769
0.0,19893.662637648707,0.03573312614243557,4.340854533593888,0.0,0.0,-1.7989730231458398,4.226364316775092,0.0,-1.0739163333035997,-1.7318662414907535,4.817741503985192,88.3864431967943,1.3166239014043244,0.00030974466552717307
0.0,19893.661734613543,0.035732958751498824,4.340854504053143,0.0,0.0,-1.7989730060615456,4.226364302204259,0.0,-1.0739163365610818,-1.7318662159348257,4.81774153519588,88.38644286317034,1.3166239063740601,0.00030974321453602536
0.0,19893.661400474917,0.03573150507228423,4.3408545258480915,0.0,0.0,-1.7989730069871812,4.226364309230855,0.0,-1.0739162414903594,-1.731866228267099,4.8177416222760066,88.38644505147168,1.316623873776643,0.0003097306136407017
0.0,19893.63627134257,0.035816802791826086,4.340848544346786,0.0,0.0,-1.7989748584309828,4.226362692847821,0.0,-1.0739217097349019,-1.7319020869423403,4.817746791632766,88.3863842924083,1.3166247788576013,0.0003104699979728871
0.0,19892.716231581988,0.13192322230535852,4.338800314508178,0.0,0.0,-1.7981915869995544,4.225937208902114,0.0,-1.0737438735332647,-1.7325675775611358,4.817517001410409,88.3315718560814,1.3174417847179194,0.001143547144611932
0.0,19883.250690384575,0.02675270138611257,4.338853908897036,0.0,0.0,-1.7980483711815294,4.225501616624769,0.0,-1.0742266695381806,-1.7325221092152716,4.817402457565212,88.32145796223053,1.317592648015161,0.00023189984860991426
0.0,19879.91168766365,0.06144486472007262,4.338311057509212,0.0,0.0,-1.7981465401579837,4.224067592346985,0.0,-1.0760787648070074,-1.7313243456874132,4.816197018903028,88.25834742958915,1.318534813558051,0.0005326211592911602
0.0,19878.985874529826,0.02763341408830981,4.338311057509212,0.0,0.0,-1.7981465401579837,4.224067592346985,0.0,-1.0760787648070074,-1.7313243456874132,4.816197018903028,88.25834742958915,1.318534813558051,0.0002395341110105849
0.0,19878.071015831923,0.030433002610357106,4.338406465045902,0.0,0.0,-1.7970849142664835,4.223819986391406,0.0,-1.0757242817476578,-1.7316116878408603,4.815992977267454,88.25137577139968,1.3186389748127703,0.0002638017221599336
0.0,19873.97327807387,0.14779938692738714,4.33660768020311,0.0,0.0,-1.7997160240547339,4.222716353099385,0.0,-1.0755957741748143,-1.7306959268721374,4.815195192070636,88.17712637849986,1.3197493324231284,0.0012811661506038163
0.0,19870.9381537359,0.03313442000392659,4.336607682409368,0.0,0.0,-1.7997160243858334,4.222716354181087,0.0,-1.07559577925413,-1.7306959265483177,4.815195198398466,88.17712656182474,1.3197493296793004,0.00028721835869168025
0.0,19870.9381537359,0.033134421048824116,4.336607682409368,0.0,0.0,-1.7997160243858334,4.222716354181087,0.0,-1.07559577925413,-1.7306959265483177,4.815195198398466,88.17712656182474,1.3197493296793004,0.0002872183677491423
0.0,19870.693145241177,0.031846172674665864,4.336607682409368,0.0,0.0,-1.7997160243858334,4.222716354181087,0.0,-1.07559577925413,-1.7306959265483177,4.815195198398466,88.17712656182474,1.3197493296793004,0.00027605147291382873
0.0,19870.684994042836,0.0319451566386031,4.336604415959667,0.0,0.0,-1.799720542540019,4.2227151497612825,0.0,-1.0755981628947502,-1.730696031034957,4.815188104116608,88.17690508200084,1.3197526445818686,0.000276909493415032
0.0,19870.68489579776,0.03194520188217631,4.336604412261307,0.0,0.0,-1.7997205439697186,4.222715151126785,0.0,-1.0755981625232052,-1.7306960326119922,4.815188103629662,88.17690502639823,1.3197526454140784,0.00027690988559889515
0.0,19870.508725896645,0.0313588029828104,4.336604412261307,0.0,0.0,-1.7997205439697186,4.222715151126785,0.0,-1.0755981625232052,-1.7306960326119922,4.815188103629662,88.17690502639823,1.3197526454140784,0.0002718268170135834
0.0,19870.29469881512,0.05434165492394292,4.337731601152141,0.0,0.0,-1.7987597413632324,4.222903910219496,0.0,-1.0761912008881516,-1.7311162039185966,4.814391802298839,88.18918044975352,1.319568943486426,0.0004710485632159831
0.0,19870.294377546084,0.054341655459035104,4.337731601152141,0.0,0.0,-1.7987597413632324,4.222903910219496,0.0,-1.0761912008881516,-1.7311162039185966,4.814391802298839,88.18918044975352,1.319568943486426,0.00047104856785431084
0.0,19869.41872529229,0.03620789222241671,4.337731615778751,0.0,0.0,-1.798759760592629,4.2229039026230515,0.0,-1.0761911952498415,-1.7311162162803457,4.8143917993048735,88.18918053363937,1.3195689422312473,0.00031386006981789274
0.0,19869.418017782704,0.03620772223655237,4.337731615799718,0.0,0.0,-1.7987597514762923,4.222903910320265,0.0,-1.0761912009166785,-1.7311162196696541,4.814391805364593,88.18918080581159,1.3195689381587523,0.0003138585963331917
0.0,19862.528188113843,0.14622325810252923,4.3364298811310436,0.0,0.0,-1.7995952274418012,4.221131735292195,0.0,-1.0732150453986933,-1.7310541701550695,4.814557339785703,88.12874747791541,1.3204738181735436,0.0012675038280368694
0.0,19858.8936010638,0.029471397382595965,4.336429881330821,0.0,0.0,-1.7995952338881929,4.221131735390725,0.0,-1.0732150455621172,-1.7310541695739465,4.814557340129203,88.1287474903202,1.320473817987677,0.0002554662608724216
0.0,19858.746516953102,0.02624934936349558,4.336468381184261,0.0,0.0,-1.7995909985684853,4.221511265495497,0.0,-1.0732296943466324,-1.73104273416829,4.814571195395855,88.13770745520097,1.3203395803341602,0.00022753665342608255
0.0,19858.74637778631,0.026249347263842242,4.336468381055741,0.0,0.0,-1.7995909977654423,4.221511266569153,0.0,-1.0732296939496302,-1.7310427346346628,4.8145711963779565,88.13770749298367,1.3203395797681596,0.00022753663522570407
0.0,19858.349557017922,0.023320891196193166,4.336605902819102,0.0,0.0,-1.7992424121654333,4.221694447555665,0.0,-1.0731537680352006,-1.7310196427209275,4.814827656892007,88.1490224420548,1.320170098874466,0.00020215196438640209
0.0,19858.349603983843,0.02332089308245591,4.336605902856858,0.0,0.0,-1.7992424123078936,4.22169444749529,0.0,-1.0731537680863108,-1.7310196427860445,4.814827657013709,88.14902244378975,1.3201700988484826,0.00020215198073705163
0.0,19858.34960398216,0.023320892965768492,4.336605902856648,0.0,0.0,-1.7992424123083308,4.221694447495162,0.0,-1.0731537680863914,-1.7310196427862585,4.814827657014002,88.14902244378814,1.3201700988485068,0.00020215197972557267
0.0,19858.348905503943,0.02332093128981295,4.336605886127289,0.0,0.0,-1.7992424565435234,4.221694438019763,0.0,-1.0731537657410615,-1.7310196571946803,4.814827677187439,88.14902227522032,1.3201701013730747,0.00020215231192903803
0.0,19856.90563491958,0.026046650499347793,4.336527566665157,0.0,0.0,-1.7992389240334277,4.221662413161244,0.0,-1.0731210782880873,-1.7309863507355236,4.814397303520712,88.13888262558743,1.3203219760268594,0.00022577960335361122
0.0,19856.904028844245,0.02604524572280136,4.336527699972898,0.0,0.0,-1.7992390691310385,4.2216624753812155,0.0,-1.0731210665197044,-1.7309862856227531,4.814397300246969,88.13888657411579,1.3203219168778395,0.0002257674263602023
0.0,19856.903799902804,0.026045246698164923,4.336527699972898,0.0,0.0,-1.7992390691310385,4.2216624753812155,0.0,-1.0731210665197044,-1.7309862856227531,4.814397300246969,88.13888657411579,1.3203219168778395,0.00022576743481492472
0.0,19856.903094959125,0.026045049162867123,4.33652770626176,0.0,0.0,-1.799239086711717,4.221662457596162,0.0,-1.073121068101144,-1.7309862854768836,4.814397320057598,88.13888669330345,1.3203219150924064,0.00022576572252407996
0.0,19856.810034554248,0.02515439825505343,4.33652770626176,0.0,0.0,-1.799239086711717,4.221662457596162,0.0,-1.073121068101144,-1.7309862854768836,4.814397320057598,88.13888669330345,1.3203219150924064,0.00021804531299588576
0.0,19856.809578459506,0.0251543989796428,4.33652770626176,0.0,0.0,-1.799239086711717,4.221662457596162,0.0,-1.073121068101144,-1.7309862854768836,4.814397320057598,88.13888669330345,1.3203219150924064,0.00021804531927682773
0.0,19856.807834893214,0.02515395913275648,4.336527719547984,0.0,0.0,-1.7992391291155934,4.221662442280902,0.0,-1.0731210714149946,-1.7309862597286192,4.8143973562438935,88.13888730606973,1.320321905913158,0.00021804150656180965
0.0,19856.708939361746,0.024295710951582936,4.336543661390312,0.0,0.0,-1.7991695640454264,4.221686245885262,0.0,-1.0731820511313521,-1.7309058840032083,4.814472589425687,88.1410856216302,1.3202889759331138,0.00021060197287093552
0.0,19856.708794696562,0.024295700113586567,4.336543662367026,0.0,0.0,-1.7991695663619067,4.221686245440483,0.0,-1.0731820522345805,-1.7309058830059485,4.814472589166853,88.1410856274573,1.320288975845828,0.00021060187892417176
0.0,19856.70853672766,0.024295700120274467,4.336543662367026,0.0,0.0,-1.7991695663619067,4.221686245440483,0.0,-1.0731820522345805,-1.7309058830059485,4.814472589166853,88.1410856274573,1.320288975845828,0.00021060187898214435
0.0,19854.629324980415,0.033376275803242685,4.337431976780473,0.0,0.0,-1.7994468321115884,4.221216928802359,0.0,-1.0724606245694182,-1.7305298373634623,4.8138173996036535,88.13734428530401,1.320345020792949,0.0002893148319575893
