# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-72105.9510235214,0.0423994824592443,3.9546845928581082,0.0,0.0,-0.00014042516324687472,4.3871466637204435,0.0,-1.1449028808050623,-0.0028963797412678055,4.761654518160491,82.61366460016121,1.4847494354911905,0.00040472107999730677
0.0,-72105.95547967707,0.04268555906367978,3.9546845928581082,0.0,0.0,-0.00014042516324687472,4.3871466637204435,0.0,-1.1449028808050623,-0.0028963797412678055,4.761654518160491,82.61366460016121,1.4847494354911905,0.0004074518027701704
0.0,-72105.95637040888,0.04268555727897473,3.9546845928581082,0.0,0.0,-0.00014042516324687472,4.3871466637204435,0.0,-1.1449028808050623,-0.0028963797412678055,4.761654518160491,82.61366460016121,1.4847494354911905,0.0004074517857344022
0.0,-72105.96024800227,0.042685936759899464,3.9546845794156846,0.0,0.0,-0.00014044177057595056,4.387146686231217,0.0,-1.1449028755962194,-0.0028963958006089047,4.761654523127374,82.61366482941912,1.4847494313709215,0.00040745540804110945
0.0,-72105.96068478511,0.042685934201918074,3.9546845794156846,0.0,0.0,-0.00014044177057595056,4.387146686231217,0.0,-1.1449028755962194,-0.0028963958006089047,4.761654523127374,82.61366482941912,1.4847494313709215,0.00040745538362408994
0.0,-72105.95988465236,0.04268593749461477,3.9546845794156846,0.0,0.0,-0.00014044177057595056,4.387146686231217,0.0,-1.1449028755962194,-0.0028963958006089047,4.761654523127374,82.61366482941912,1.4847494313709215,0.0004074554150542794
0.0,-72105.95985794948,0.0426859326203719,3.9546845794156846,0.0,0.0,-0.00014044177057595056,4.387146686231217,0.0,-1.1449028755962194,-0.0028963958006089047,4.761654523127374,82.61366482941912,1.4847494313709215,0.0004074553685275596
0.0,-72105.96087181811,0.042686408440061115,3.954684591471232,0.0,0.0,-0.0001404358548362197,4.387146700347514,0.0,-1.1449028731578226,-0.002896419560417218,4.7616545207635745,82.61366530607076,1.4847494228044422,0.00040745991042871814
0.0,-72105.96096804025,0.042686406946580845,3.9546845913483466,0.0,0.0,-0.00014043597454526508,4.387146700313205,0.0,-1.144902873056898,-0.00289641949317115,4.761654520843451,82.61366530424347,1.4847494228372828,0.00040745989617281417
0.0,-72106.34117393376,0.04169388306370195,3.954627069614317,0.0,0.0,-0.00019759406793860122,4.387140333364151,0.0,-1.1448651818234081,-0.0028762977957177208,4.761687977753937,82.61292423832845,1.4847627415425548,0.0003979858338847193
0.0,-72106.34050290467,0.0416938815313962,3.954627069614317,0.0,0.0,-0.00019759406793860122,4.387140333364151,0.0,-1.1448651818234081,-0.0028762977957177208,4.761687977753937,82.61292423832845,1.4847627415425548,0.00039798581925820967
0.0,-72106.34281340451,0.04169531800404319,3.954627108308429,0.0,0.0,-0.00019763311732895388,4.387140358244406,0.0,-1.1448651930929343,-0.0028763508447108817,4.761687958188154,82.61292517571192,1.4847627246954083,0.000397999531000131
0.0,-72106.34413073241,0.041695165613918124,3.954627100745155,0.0,0.0,-0.00019762936616494196,4.387140357458675,0.0,-1.1448651894064146,-0.0028763505166046195,4.761687964022403,82.61292510413912,1.4847627259817524,0.0003979980763716209
0.0,-72106.41538972338,0.04434736420282345,3.954627100745155,0.0,0.0,-0.00019762936616494196,4.387140357458675,0.0,-1.1448651894064146,-0.0028763505166046195,4.761687964022403,82.61292510413912,1.4847627259817524,0.000423314439096116
0.0,-72108.86700222273,0.06421558891240178,3.9551103168184882,0.0,0.0,0.00032571185758615916,4.388669220629091,0.0,-1.1439975321531135,-0.0028812427957124733,4.7599698071923715,82.62198946246332,1.484599834462651,0.000612965088011915
0.0,-72114.15462045377,0.01929201827093624,3.9551102761641563,0.0,0.0,0.0003257242047727374,4.3886692386492285,0.0,-1.1439975473539852,-0.002881237288992602,4.759969779552334,82.62198847268118,1.4845998522476307,0.00018415051356926993
0.0,-72114.15580809914,0.019292034278084624,3.9551102782287946,0.0,0.0,0.00032572369542191074,4.388669242370213,0.0,-1.143997539705004,-0.0028812365958329456,4.759969779768461,82.62198858961483,1.4845998501464992,0.00018415066636430437
0.0,-72114.15598476946,0.019292061674046852,3.955110283560811,0.0,0.0,0.0003257226981195345,4.38866924260454,0.0,-1.143997535399519,-0.002881236356987333,4.759969780193661,82.62198871279226,1.4845998479331755,0.00018415092787040722
0.0,-72117.99696680512,0.04328852258616319,3.9552062281368014,0.0,0.0,0.00040824481130572485,4.386745831309515,0.0,-1.1442408405035898,-0.0030260771544544486,4.759819900819634,82.5851810942377,1.4852615233595035,0.00041320734585381625
0.0,-72119.24264790975,0.05920774930826679,3.955707180645405,0.0,0.0,0.00014760482578476966,4.386350685287091,0.0,-1.1438590880111277,-0.0027348129519581205,4.759444746561714,82.58169170803785,1.4853242812293843,0.0005651631306416334
0.0,-72124.06004444076,0.05925490013078505,3.9549095248411987,0.0,0.0,0.002482470936707725,4.385750781318335,0.0,-1.1419898362225227,-0.000818541819892321,4.759786049499361,82.55966725941572,1.485720521299204,0.0005656132052818297
0.0,-72134.93259100622,0.09219297124629539,3.953992901870487,0.0,0.0,-0.0006377243639674999,4.384392691036538,0.0,-1.1422123307108127,-0.0014641493609092145,4.760223538350401,82.52255730681354,1.4863886418704133,0.0008800210928712914
0.0,-72135.9133366989,0.031160348859320612,3.9539929194530687,0.0,0.0,-0.0006376421724604077,4.384392781528107,0.0,-1.1422124267886908,-0.0014640861309495124,4.7602235517328815,82.52255960899329,1.4863886004037665,0.0002974387731161438
0.0,-72135.91465431318,0.031160117700628955,3.953992945309442,0.0,0.0,-0.0006376576346255339,4.384392769349407,0.0,-1.1422124343280382,-0.0014641117294164582,4.760223568664757,82.52256021293607,1.486388589525606,0.00029743656660818874
0.0,-72136.30393330788,0.028683624058520218,3.9541054405453737,0.0,0.0,-0.0006734889096998114,4.384649642682636,0.0,-1.1423703199041912,-0.001324370190779178,4.760136624848402,82.52823566853868,1.486286370783381,0.00027379738227606524
0.0,-72136.3062694034,0.02868373387740352,3.9541054465637253,0.0,0.0,-0.0006734872532944967,4.3846496322033115,0.0,-1.1423703093630717,-0.0013243581245055039,4.760136636926316,82.52823580630744,1.4862863683022445,0.0002737984305439798
0.0,-72136.75609697701,0.027316439923616712,3.9540739966338108,0.0,0.0,-0.0005266432477505777,4.384685644800787,0.0,-1.1425979863451352,-0.0013966285020091743,4.76018099632031,82.52902630008066,1.4862721320974563,0.00026074702865051786
0.0,-72136.75818206833,0.02731668796968946,3.9540739720923903,0.0,0.0,-0.0005266367579684559,4.384685635236172,0.0,-1.1425979832694513,-0.0013966256921970623,4.760180994614199,82.52902557824896,1.486272145096984,0.00026074939635570266
0.0,-72136.77323929119,0.026815222995933804,3.9540739720923903,0.0,0.0,-0.0005266367579684559,4.384685635236172,0.0,-1.1425979832694513,-0.0013966256921970623,4.760180994614199,82.52902557824896,1.486272145096984,0.0002559627000568907
0.0,-72136.78650023008,0.026815067592683862,3.9540740173979114,0.0,0.0,-0.0005266607552765597,4.384685612986401,0.0,-1.142598026945419,-0.0013965659360056632,4.7601811314082765,82.5290284767233,1.4862720928981181,0.00025596121666682307
0.0,-72205.85280081739,0.1858979156505854,3.9424261539742957,0.0,0.0,0.00022705988832111396,4.385774786960255,0.0,-1.1409567990741116,-0.0032039858015738484,4.760548007551541,82.31269912929123,1.4901782249453508,0.0017744746121293607
0.0,-72209.07986020054,0.03201229567334686,3.9424252692940325,0.0,0.0,0.0002268293681865398,4.3857750547149,0.0,-1.1409568344095562,-0.003203868780149051,4.760548264917799,82.31269013358678,1.4901783878024129,0.0003055709675363092
0.0,-72209.08454690009,0.03201087588814342,3.942425337639288,0.0,0.0,0.00022682922888462613,4.3857751110661685,0.0,-1.1409567931054456,-0.003203913296704381,4.760548271436634,82.31269273086755,1.4901783407815763,0.0003055574150831289
0.0,-72209.08527050048,0.03201088106311435,3.942425337639288,0.0,0.0,0.00022682922888462613,4.3857751110661685,0.0,-1.1409567931054456,-0.003203913296704381,4.760548271436634,82.31269273086755,1.4901783407815763,0.00030555746448042583
0.0,-72211.68719268325,0.0673615875715536,3.9415994058503054,0.0,0.0,-0.00028490159285922433,4.385583425675488,0.0,-1.1416716724257916,-0.003439124061841135,4.75976368309835,82.27828897445607,1.490801442371132,0.0006429949822736172
0.0,-72214.66672228888,0.020739914723888832,3.941599406835077,0.0,0.0,-0.0002849049754413701,4.385583425521091,0.0,-1.1416716719145532,-0.003439119805701427,4.759763684759359,82.27828902082842,1.4908014415309108,0.0001979713005736047
0.0,-72214.67307268233,0.02074488298860753,3.9416006699586186,0.0,0.0,-0.00028627680317634463,4.385582937598848,0.0,-1.1416697604220074,-0.0034396425198204906,4.759764771485226,82.27832501912637,1.4908007892775446,0.000198018724771874
0.0,-72215.47303446852,0.020990275674589016,3.942008334204813,0.0,0.0,-8.246607782683367e-05,4.385482473049661,0.0,-1.1419232407907574,-0.003299859368276326,4.759262346609604,82.2762639983784,1.4908381338433825,0.00020036110225229097
0.0,-72215.47237661206,0.0209902695701192,3.942008334204813,0.0,0.0,-8.246607782683367e-05,4.385482473049661,0.0,-1.1419232407907574,-0.003299859368276326,4.759262346609604,82.2762639983784,1.4908381338433825,0.00020036104398253214
0.0,-72215.49949794369,0.02099148624159395,3.94200786363454,0.0,0.0,-8.020452046989966e-05,4.385484634267937,0.0,-1.141923154985089,-0.0032993842514373304,4.759265115419,82.27634258962877,1.490836709778708,0.00020037265762884812
0.0,-72215.49780815201,0.02099147812737134,3.94200786363454,0.0,0.0,-8.020452046989966e-05,4.385484634267937,0.0,-1.141923154985089,-0.0032993842514373304,4.759265115419,82.27634258962877,1.490836709778708,0.00020037258017514476
0.0,-72215.49851053314,0.02099148476764625,3.94200786363454,0.0,0.0,-8.020452046989966e-05,4.385484634267937,0.0,-1.141923154985089,-0.0032993842514373304,4.759265115419,82.27634258962877,1.490836709778708,0.0002003726435593909
0.0,-72215.49871581154,0.02099148268232429,3.94200786363454,0.0,0.0,-8.020452046989966e-05,4.385484634267937,0.0,-1.141923154985089,-0.0032993842514373304,4.759265115419,82.27634258962877,1.490836709778708,0.00020037262365410653
0.0,-72215.49852817612,0.020991478657067734,3.94200786363454,0.0,0.0,-8.020452046989966e-05,4.385484634267937,0.0,-1.141923154985089,-0.0032993842514373304,4.759265115419,82.27634258962877,1.490836709778708,0.00020037258523132197
0.0,-72215.49788778381,0.020991474965953442,3.94200786363454,0.0,0.0,-8.020452046989966e-05,4.385484634267937,0.0,-1.141923154985089,-0.0032993842514373304,4.759265115419,82.27634258962877,1.490836709778708,0.0002003725499980673
0.0,-72215.49734705048,0.020991482629047584,3.94200786363454,0.0,0.0,-8.020452046989966e-05,4.385484634267937,0.0,-1.141923154985089,-0.0032993842514373304,4.759265115419,82.27634258962877,1.490836709778708,0.0002003726231455577
0.0,-72215.49768298226,0.02099148102620813,3.94200786363454,0.0,0.0,-8.020452046989966e-05,4.385484634267937,0.0,-1.141923154985089,-0.0032993842514373304,4.759265115419,82.27634258962877,1.490836709778708,0.00020037260784577392
0.0,-72215.49767177658,0.020991476494505796,3.94200786363454,0.0,0.0,-8.020452046989966e-05,4.385484634267937,0.0,-1.141923154985089,-0.0032993842514373304,4.759265115419,82.27634258962877,1.490836709778708,0.00020037256458874914
0.0,-72215.49840300636,0.02099148165965333,3.94200786363454,0.0,0.0,-8.020452046989966e-05,4.385484634267937,0.0,-1.141923154985089,-0.0032993842514373304,4.759265115419,82.27634258962877,1.490836709778708,0.0002003726138922776
0.0,-72215.49824970322,0.020991483641998654,3.94200786363454,0.0,0.0,-8.020452046989966e-05,4.385484634267937,0.0,-1.141923154985089,-0.0032993842514373304,4.759265115419,82.27634258962877,1.490836709778708,0.0002003726328146062
0.0,-72215.49897664147,0.02099148053394326,3.94200786363454,0.0,0.0,-8.020452046989966e-05,4.385484634267937,0.0,-1.141923154985089,-0.0032993842514373304,4.759265115419,82.27634258962877,1.490836709778708,0.00020037260314689653
0.0,-72215.4975513752,0.020991488407023338,3.94200786363454,0.0,0.0,-8.020452046989966e-05,4.385484634267937,0.0,-1.141923154985089,-0.0032993842514373304,4.759265115419,82.27634258962877,1.490836709778708,0.00020037267829879196
0.0,-72215.49767535286,0.020991479647534995,3.94200786363454,0.0,0.0,-8.020452046989966e-05,4.385484634267937,0.0,-1.141923154985089,-0.0032993842514373304,4.759265115419,82.27634258962877,1.490836709778708,0.0002003725946857529
0.0,-72215.49768298226,0.020991481347588537,3.94200786363454,0.0,0.0,-8.020452046989966e-05,4.385484634267937,0.0,-1.141923154985089,-0.0032993842514373304,4.759265115419,82.27634258962877,1.490836709778708,0.0002003726109134865
0.0,-72215.4979786213,0.020991481319688674,3.94200786363454,0.0,0.0,-8.020452046989966e-05,4.385484634267937,0.0,-1.141923154985089,-0.0032993842514373304,4.759265115419,82.27634258962877,1.490836709778708,0.00020037261064717046
0.0,-72215.49839180069,0.020991482530756403,3.94200786363454,0.0,0.0,-8.020452046989966e-05,4.385484634267937,0.0,-1.141923154985089,-0.0032993842514373304,4.759265115419,82.27634258962877,1.490836709778708,0.00020037262220732664
0.0,-72215.49831312256,0.02099147607528792,3.94200786363454,0.0,0.0,-8.020452046989966e-05,4.385484634267937,0.0,-1.141923154985089,-0.0032993842514373304,4.759265115419,82.27634258962877,1.490836709778708,0.00020037256058713635
0.0,-72215.49824255066,0.020991476169850618,3.94200786363454,0.0,0.0,-8.020452046989966e-05,4.385484634267937,0.0,-1.141923154985089,-0.0032993842514373304,4.759265115419,82.27634258962877,1.490836709778708,0.0002003725614897775
