# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-407315.69894249545,0.052527684005762576,3.9188193527442503,0.0,0.0,-0.16339114750114242,4.022427498113077,0.0,-0.6114177030854457,-1.0270462335706698,5.621268898569804,88.60899885205528,1.4706967446084405,0.00041783255689902107
0.0,-407317.2788708836,0.030917866455072617,3.918819344851943,0.0,0.0,-0.16339113037565775,4.022427506982932,0.0,-0.6114176851137328,-1.0270462266092015,5.621268905249944,88.60899897429303,1.4706967425795872,0.0002459368129264605
0.0,-407317.99199030176,0.03355270919013614,3.918685471251822,0.0,0.0,-0.1640764652769505,4.022172565184227,0.0,-0.6117756802054544,-1.0272455036265655,5.6210503987186256,88.59691206569856,1.4708973836254575,0.00026689572436252587
0.0,-407317.99293354654,0.03355059412801651,3.9186855933356353,0.0,0.0,-0.1640768945526241,4.0221726922448084,0.0,-0.6117756660926172,-1.0272448308936122,5.621051086152449,88.59692845972887,1.470897111449698,0.00026687890005682547
0.0,-407318.1812358852,0.033066045323270774,3.9186855933356353,0.0,0.0,-0.1640768945526241,4.0221726922448084,0.0,-0.6117756660926172,-1.0272448308936122,5.621051086152449,88.59692845972887,1.470897111449698,0.00026302454649333945
0.0,-407318.1903389847,0.03306576897941673,3.9186856389343556,0.0,0.0,-0.1640769298349742,4.022172748229351,0.0,-0.6117756494754979,-1.027244890802879,5.6210509901694135,88.59692921099271,1.4708970989771235,0.00026302234831039454
0.0,-407318.7354067199,0.058310302233052114,3.919097090452282,0.0,0.0,-0.16384728546325147,4.021060534727889,0.0,-0.6109661576145874,-1.0260575651551123,5.62087148288959,88.57890136400422,1.4711964604213028,0.00046383051407554926
0.0,-407318.7361559689,0.05831055984940237,3.919097087594267,0.0,0.0,-0.1638472818986385,4.021060529011106,0.0,-0.6109661533112626,-1.0260575652079582,5.6208714895610195,88.5789012786088,1.4711964618396256,0.0004638325632901751
0.0,-407318.77649356937,0.06244021830303449,3.9190835188952375,0.0,0.0,-0.16382026970282645,4.020972909530026,0.0,-0.6109301752133276,-1.0260007657638543,5.620744829938889,88.57466849124661,1.471266767062293,0.0004966820175058126
0.0,-407323.77315805125,0.030471191134748415,3.9190835188952375,0.0,0.0,-0.16382026970282645,4.020972909530026,0.0,-0.6109301752133276,-1.0260007657638543,5.620744829938889,88.57466849124661,1.471266767062293,0.0002423837247839436
0.0,-407323.77678590274,0.030493068557049335,3.919085379964627,0.0,0.0,-0.16381920095083202,4.020972434360574,0.0,-0.6109311471000805,-1.026000414175679,5.620745250705726,88.57470671657127,1.4712661321220046,0.00024255774919547775
0.0,-407327.1331428129,0.35853200727982903,3.9150573408005744,0.0,0.0,-0.1640197278135811,4.018087393655129,0.0,-0.6119332328221376,-1.0256601382877848,5.61837455380601,88.38288914813891,1.4744592240734058,0.0028519503223373567
0.0,-407335.00975872966,0.02764993432757875,3.915057312259112,0.0,0.0,-0.1640197243344834,4.018087408296446,0.0,-0.6119332896168358,-1.0256601417074518,5.618374467172867,88.3828874630365,1.4744592521853501,0.00021994197872715672
0.0,-407335.1754980194,0.02666033367311368,3.915057312259112,0.0,0.0,-0.1640197243344834,4.018087408296446,0.0,-0.6119332896168358,-1.0256601417074518,5.618374467172867,88.3828874630365,1.4744592521853501,0.00021207017970173764
0.0,-407335.35884941294,0.03069687617453292,3.9150752290171735,0.0,0.0,-0.1642717586508888,4.017908336881967,0.0,-0.6120195253898905,-1.0257274287111828,5.618244307885913,88.377305557536,1.4745523789463222,0.0002441789411353188
0.0,-407336.751934765,0.039177674349076555,3.9158894744680537,0.0,0.0,-0.16414582430424723,4.018122032026084,0.0,-0.6119116573579002,-1.0256302313464871,5.618519994754959,88.40472518579463,1.4740950314686436,0.0003116396269219865
0.0,-407337.8397019127,0.04068519259040884,3.9158798928332375,0.0,0.0,-0.16406544076614069,4.017863188195145,0.0,-0.6122833820526867,-1.0258377240671404,5.618172555439915,88.39334750638098,1.474284771773389,0.00032363121218355415
0.0,-407338.47511158686,0.04492820003828457,3.916026840925695,0.0,0.0,-0.1638603949635492,4.0179245214337,0.0,-0.6122350799012299,-1.0258901312905595,5.6185339899008495,88.40370087850319,1.4741121113677207,0.00035738230333566003
0.0,-407338.47519141115,0.044928196874773375,3.9160268409350065,0.0,0.0,-0.16386039498693455,4.017924521393225,0.0,-0.6122350799205637,-1.0258901313348023,5.618533989818513,88.40370087652737,1.474112111400667,0.00035738227817144427
0.0,-407339.40211147786,0.06476535136147224,3.9161748492169384,0.0,0.0,-0.16418474994986992,4.017234512069504,0.0,-0.6125228027728982,-1.02613699060636,5.617738823583495,88.37935004555167,1.4745182679841387,0.0005151773368659979
0.0,-407340.22914741666,0.0341139493305206,3.916079174020872,0.0,0.0,-0.1642121795438022,4.017310877768758,0.0,-0.6124280602811956,-1.0263581410523934,5.617750914247876,88.37906108891914,1.4745230889431766,0.0002713601207533029
0.0,-407340.2404872723,0.03413728033870851,3.9160792448207657,0.0,0.0,-0.16424813615557018,4.017326816172878,0.0,-0.6123871067254812,-1.0263448470902936,5.617776245851247,88.37981184568577,1.4745105633656328,0.00027154570774406224
0.0,-407340.9027920045,0.03101762542769731,3.916372264019873,0.0,0.0,-0.16382158768243452,4.017735484283056,0.0,-0.612364434687776,-1.0263040371783112,5.6178462225130446,88.39651714289617,1.4742319083009645,0.0002467303477527975
0.0,-407342.0695695169,0.023111373707423576,3.916536762551074,0.0,0.0,-0.16379356854895105,4.017778224054243,0.0,-0.6122712944309643,-1.0263436895210376,5.6177800910104265,88.40012979390221,1.474171660817176,0.0001838399037079611
0.0,-407342.0716525536,0.0231113963889482,3.9165367621679232,0.0,0.0,-0.16379357180125426,4.017778230531188,0.0,-0.6122712768846742,-1.0263437067723724,5.617780098056032,88.40013003862951,1.4741716567360728,0.0001838400841286213
0.0,-407342.07663423294,0.023107885447548042,3.9165367392785346,0.0,0.0,-0.16379367599194306,4.017778044319871,0.0,-0.61227103259513,-1.0263433465463276,5.6177803318933845,88.4001291045388,1.4741716723130869,0.0001838121562720992
0.0,-407342.07419461483,0.023107888881034735,3.9165367392785346,0.0,0.0,-0.16379367599194306,4.017778044319871,0.0,-0.61227103259513,-1.0263433465463276,5.6177803318933845,88.4001291045388,1.4741716723130869,0.00018381218358384064
0.0,-407342.0741788792,0.023107892113133074,3.9165367392785346,0.0,0.0,-0.16379367599194306,4.017778044319871,0.0,-0.61227103259513,-1.0263433465463276,5.6177803318933845,88.4001291045388,1.4741716723130869,0.00018381220929363423
0.0,-407342.0732613253,0.0231078823190545,3.9165367392785346,0.0,0.0,-0.16379367599194306,4.017778044319871,0.0,-0.61227103259513,-1.0263433465463276,5.6177803318933845,88.4001291045388,1.4741716723130869,0.00018381213138643216
0.0,-407342.07661300903,0.02310747321509936,3.9165367343693367,0.0,0.0,-0.16379364039022065,4.0177780775933725,0.0,-0.6122710008214346,-1.026343347410699,5.617780317711697,88.40012950266514,1.4741716656738821,0.00018380887716049684
0.0,-407342.07667869335,0.023107473262249774,3.9165367343693367,0.0,0.0,-0.16379364039022065,4.0177780775933725,0.0,-0.6122710008214346,-1.026343347410699,5.617780317711697,88.40012950266514,1.4741716656738821,0.00018380887753555582
0.0,-407342.076869309,0.02310747279567476,3.9165367343693367,0.0,0.0,-0.16379364039022065,4.0177780775933725,0.0,-0.6122710008214346,-1.026343347410699,5.617780317711697,88.40012950266514,1.4741716656738821,0.0001838088738241751
0.0,-407342.07579875,0.02310747031757333,3.9165367343693367,0.0,0.0,-0.16379364039022065,4.0177780775933725,0.0,-0.6122710008214346,-1.026343347410699,5.617780317711697,88.40012950266514,1.4741716656738821,0.00018380885411206567
0.0,-407342.0781178475,0.023107473632478163,3.9165367343693367,0.0,0.0,-0.16379364039022065,4.0177780775933725,0.0,-0.6122710008214346,-1.026343347410699,5.617780317711697,88.40012950266514,1.4741716656738821,0.00018380888048054523
0.0,-407342.07554912573,0.02310746977081073,3.9165367343693367,0.0,0.0,-0.16379364039022065,4.0177780775933725,0.0,-0.6122710008214346,-1.026343347410699,5.617780317711697,88.40012950266514,1.4741716656738821,0.00018380884976283116
0.0,-407342.0756825209,0.02310747574242818,3.9165367343693367,0.0,0.0,-0.16379364039022065,4.0177780775933725,0.0,-0.6122710008214346,-1.026343347410699,5.617780317711697,88.40012950266514,1.4741716656738821,0.0001838088972641866
0.0,-407342.0761544109,0.02310747097080292,3.9165367343693367,0.0,0.0,-0.16379364039022065,4.0177780775933725,0.0,-0.6122710008214346,-1.026343347410699,5.617780317711697,88.40012950266514,1.4741716656738821,0.00018380885930819403
0.0,-407342.0756253899,0.023107471215550297,3.9165367343693367,0.0,0.0,-0.16379364039022065,4.0177780775933725,0.0,-0.6122710008214346,-1.026343347410699,5.617780317711697,88.40012950266514,1.4741716656738821,0.00018380886125504215
0.0,-407342.07572159177,0.023107469797595377,3.9165367343693367,0.0,0.0,-0.16379364039022065,4.0177780775933725,0.0,-0.6122710008214346,-1.026343347410699,5.617780317711697,88.40012950266514,1.4741716656738821,0.0001838088499758902
0.0,-407342.0762993098,0.023107476129096152,3.9165367343693367,0.0,0.0,-0.16379364039022065,4.0177780775933725,0.0,-0.6122710008214346,-1.026343347410699,5.617780317711697,88.40012950266514,1.4741716656738821,0.00018380890033994503
0.0,-407342.0757397414,0.023107475514604514,3.9165367343693367,0.0,0.0,-0.16379364039022065,4.0177780775933725,0.0,-0.6122710008214346,-1.026343347410699,5.617780317711697,88.40012950266514,1.4741716656738821,0.0001838088954519585
0.0,-407342.07571262127,0.023107477780975653,3.9165367343693367,0.0,0.0,-0.16379364039022065,4.0177780775933725,0.0,-0.6122710008214346,-1.026343347410699,5.617780317711697,88.40012950266514,1.4741716656738821,0.00018380891347985495
0.0,-407342.0756142736,0.023107470903763392,3.9165367343693367,0.0,0.0,-0.16379364039022065,4.0177780775933725,0.0,-0.6122710008214346,-1.026343347410699,5.617780317711697,88.40012950266514,1.4741716656738821,0.00018380885877492673
0.0,-407342.0775049531,0.023107540730578975,3.9165367302744993,0.0,0.0,-0.1637936498962045,4.017778073842926,0.0,-0.6122710198704518,-1.0263433451867,5.617780329966336,88.4001295205586,1.4741716653754884,0.0001838094142137862
0.0,-407342.21982933633,0.0282134842447458,3.916528842955088,0.0,0.0,-0.16344143262405358,4.018166882434684,0.0,-0.6122358173185953,-1.0267724222147638,5.617497815657424,88.40406013683811,1.4741061208389847,0.00022442474828547777
0.0,-407342.54654444515,0.02860427881193371,3.916598973221454,0.0,0.0,-0.16340361986674976,4.018050795893596,0.0,-0.6122696104522044,-1.026714562616814,5.617528647333587,88.4035742448194,1.4741142229593454,0.0002275333318128318
0.0,-407342.5734136919,0.02850869336076348,3.916608451831666,0.0,0.0,-0.16341902718245663,4.018020114241762,0.0,-0.6122594984943857,-1.0267026496016431,5.6175212951776405,88.40299744317592,1.4741238410891722,0.00022677299534986452
0.0,-407342.5774814456,0.028507605954260027,3.916608400010251,0.0,0.0,-0.16341914357151588,4.018020124496964,0.0,-0.6122594164746326,-1.0267027047503532,5.617521419498597,88.40299845556997,1.4741238242074572,0.00022676434555217546
0.0,-407342.674237258,0.0301600985635789,3.916614205985884,0.0,0.0,-0.16334604141344933,4.018017544890692,0.0,-0.612253049731906,-1.026771427604845,5.617456041137059,88.40204388755521,1.4741397418422821,0.00023990913244460136
0.0,-407342.6769832982,0.03016087103751625,3.9166142139884954,0.0,0.0,-0.16334602727393177,4.01801760587276,0.0,-0.6122530746206527,-1.0267714529249994,5.617456018268757,88.40204504999478,1.4741397224581338,0.0002399152771046314
0.0,-407344.1373802654,0.066579551016214,3.916237132274485,0.0,0.0,-0.16351324826065186,4.016802903182798,0.0,-0.6124833237347818,-1.0273835959370574,5.617109224772469,88.36135600533012,1.474818541115075,0.000529608425820594
0.0,-407347.5956415536,0.03474200707140513,3.9168022016476884,0.0,0.0,-0.1626325999694565,4.016343988563628,0.0,-0.6120127416418842,-1.0272606432065365,5.617156151045576,88.36474714292768,1.4747619426098333,0.0002763560191394799
0.0,-407348.8667206764,0.03150096240459216,3.916802177736809,0.0,0.0,-0.16263241830214958,4.0163440986895225,0.0,-0.6120130142668404,-1.0272606783004,5.617155954174025,88.36474592936888,1.4747619628635027,0.0002505750618063937
0.0,-407350.065812179,0.039765399911240736,3.916991943045935,0.0,0.0,-0.16330121967413008,4.015938584836244,0.0,-0.6123819665751496,-1.0269053050473609,5.61721481216767,88.36103071669133,1.4748239704509691,0.0003163147021521648
0.0,-407350.0670746536,0.039765187729333955,3.9169919419967747,0.0,0.0,-0.16330121365040365,4.015938587475919,0.0,-0.6123819679641537,-1.0269053023101062,5.617214810849323,88.36103073036551,1.4748239702227348,0.00031631301434676627
0.0,-407350.15999350516,0.03865900304444221,3.916925430912697,0.0,0.0,-0.1631423683548929,4.01588471104182,0.0,-0.6123432586437779,-1.0268098809084643,5.617274727406575,88.35928742941972,1.4748530680357317,0.0003075138452221548
0.0,-407350.4871034606,0.035701139415950475,3.916925430912697,0.0,0.0,-0.1631423683548929,4.01588471104182,0.0,-0.6123432586437779,-1.0268098809084643,5.617274727406575,88.35928742941972,1.4748530680357317,0.00028398545735880003
0.0,-407350.50154720346,0.03436316400909045,3.9169274028444523,0.0,0.0,-0.16312497936176215,4.015931474341269,0.0,-0.6123037376630042,-1.026850074089475,5.617298343102202,88.3607322979403,1.4748289513414146,0.00027334250410666346
0.0,-407350.50041405956,0.034363149767190855,3.9169274028444523,0.0,0.0,-0.16312497936176215,4.015931474341269,0.0,-0.6123037376630042,-1.026850074089475,5.617298343102202,88.3607322979403,1.4748289513414146,0.0002733423908191764
0.0,-407350.4992649416,0.03436314565375105,3.9169274028444523,0.0,0.0,-0.16312497936176215,4.015931474341269,0.0,-0.6123037376630042,-1.026850074089475,5.617298343102202,88.3607322979403,1.4748289513414146,0.00027334235809873376
0.0,-407350.49994562665,0.03436314527192306,3.9169274028444523,0.0,0.0,-0.16312497936176215,4.015931474341269,0.0,-0.6123037376630042,-1.026850074089475,5.617298343102202,88.3607322979403,1.4748289513414146,0.000273342355061475
0.0,-407350.50426220975,0.035343725162258935,3.916915266645854,0.0,0.0,-0.16315713964424927,4.015868395985447,0.0,-0.6121928456958938,-1.0268569125537983,5.617346014032125,88.35982049585789,1.4748441703866941,0.00028114239823067035
0.0,-407350.5073928196,0.03529397088770784,3.916911330013743,0.0,0.0,-0.16315186057056486,4.01587533946535,0.0,-0.6122076127399254,-1.026864949920086,5.61734834373585,88.35992111202454,1.474842490969545,0.0002807466268170657
0.0,-407350.5081484194,0.03529400193106873,3.9169113316035746,0.0,0.0,-0.16315186572991522,4.01587534012874,0.0,-0.6122076124321849,-1.0268649520074737,5.617348350856327,88.35992127448905,1.4748424882577997,0.0002807468737521267
0.0,-407350.50734709454,0.03529400380590718,3.9169113316035746,0.0,0.0,-0.16315186572991522,4.01587534012874,0.0,-0.6122076124321849,-1.0268649520074737,5.617348350856327,88.35992127448905,1.4748424882577997,0.0002807468886655683
0.0,-407350.5085274804,0.03529369417392901,3.916911348070017,0.0,0.0,-0.1631518660279034,4.015875352406309,0.0,-0.6122076233766428,-1.026864968913003,5.617348362360147,88.35992209704071,1.4748424745283386,0.00028074442569154634
0.0,-407350.51980871876,0.03804657699746931,3.9168814092588495,0.0,0.0,-0.16316092281610503,4.01578487634145,0.0,-0.612187006405684,-1.0268925291239455,5.617359355274727,88.35742893320928,1.4748840898623174,0.00030264228947090227
0.0,-407350.6148563511,0.03852654446214156,3.9168814092588495,0.0,0.0,-0.16316092281610503,4.01578487634145,0.0,-0.612187006405684,-1.0268925291239455,5.617359355274727,88.35742893320928,1.4748840898623174,0.0003064602006693161
0.0,-407350.7388648006,0.04025707092079533,3.9169461517803166,0.0,0.0,-0.16319151205780416,4.015738221517578,0.0,-0.6121978102674366,-1.0269211378875254,5.617320461470158,88.35725108337911,1.4748870585817113,0.00032022570944220224
0.0,-407350.8892409174,0.039358411826838684,3.9169461517803166,0.0,0.0,-0.16319151205780416,4.015738221517578,0.0,-0.6121978102674366,-1.0269211378875254,5.617320461470158,88.35725108337911,1.4748870585817113,0.0003130773069547202
0.0,-407350.8961072622,0.03934277337637099,3.9169465739552485,0.0,0.0,-0.1631922005752047,4.0157380625955925,0.0,-0.6121973531571948,-1.0269203473960533,5.61732213524523,88.35728343748015,1.4748865185170663,0.00031295291057462966
0.0,-407350.90511831373,0.03942878777833551,3.9169499603471687,0.0,0.0,-0.16321939553570106,4.015701811541161,0.0,-0.6120945497153576,-1.0269144104865504,5.617393121603277,88.35767876900957,1.4748799195530464,0.0003136371139272662
0.0,-407350.9039746794,0.039428776416181144,3.9169499603471687,0.0,0.0,-0.16321939553570106,4.015701811541161,0.0,-0.6120945497153576,-1.0269144104865504,5.617393121603277,88.35767876900957,1.4748799195530464,0.00031363702354677257
0.0,-407350.90453728766,0.039428774260883245,3.9169499603471687,0.0,0.0,-0.16321939553570106,4.015701811541161,0.0,-0.6120945497153576,-1.0269144104865504,5.617393121603277,88.35767876900957,1.4748799195530464,0.0003136370064024105
0.0,-407350.9036960277,0.039428772992718554,3.9169499603471687,0.0,0.0,-0.16321939553570106,4.015701811541161,0.0,-0.6120945497153576,-1.0269144104865504,5.617393121603277,88.35767876900957,1.4748799195530464,0.0003136369963147681
0.0,-407350.90393087,0.0394287791458549,3.9169499603471687,0.0,0.0,-0.16321939553570106,4.015701811541161,0.0,-0.6120945497153576,-1.0269144104865504,5.617393121603277,88.35767876900957,1.4748799195530464,0.0003136370452600194
0.0,-407350.90375432104,0.039428765166170394,3.9169499603471687,0.0,0.0,-0.16321939553570106,4.015701811541161,0.0,-0.6120945497153576,-1.0269144104865504,5.617393121603277,88.35767876900957,1.4748799195530464,0.0003136369340583277
0.0,-407350.9319808428,0.04074930411289591,3.916936702540788,0.0,0.0,-0.16309999590679164,4.015704689906107,0.0,-0.6121546827008029,-1.0269979386285657,5.6172567729645255,88.35529837163583,1.4749196545814123,0.0003241411886250154
0.0,-407350.96074090735,0.03921386505926713,3.916952457882913,0.0,0.0,-0.16305358875098205,4.015756652243743,0.0,-0.6121680525795019,-1.0270152351079151,5.617248192190633,88.35666209999039,1.4748968901434418,0.00031192750668027286
0.0,-407350.9627844695,0.03921403827112445,3.91695242105951,0.0,0.0,-0.16305359710621728,4.015756651890515,0.0,-0.6121680566524174,-1.027015232968373,5.617248194197552,88.3566612931424,1.4748969036117825,0.0003119288844976009
0.0,-407350.9846465754,0.03982443299197212,3.916937751130776,0.0,0.0,-0.16301967469262796,4.01573351401067,0.0,-0.6121708335972247,-1.0270442823057515,5.6172805299970845,88.35632990906498,1.4749024352737492,0.0003167842820228653
0.0,-407350.9869193915,0.03982532888261728,3.9169377444132016,0.0,0.0,-0.1630196887535484,4.015733495579813,0.0,-0.6121708305459624,-1.0270442810794025,5.617280538539846,88.35632948637998,1.4749024423294874,0.0003167914084036691
0.0,-407350.9870428381,0.03982485637921778,3.916937738478825,0.0,0.0,-0.16301967563923417,4.0157335052882885,0.0,-0.6121708306029029,-1.0270442753955509,5.617280545258228,88.35632967180236,1.4749024392342942,0.00031678764986553266
0.0,-407350.9872052012,0.03982484272023693,3.916937738478825,0.0,0.0,-0.16301967563923417,4.0157335052882885,0.0,-0.6121708306029029,-1.0270442753955509,5.617280545258228,88.35632967180236,1.4749024392342942,0.0003167875412148849
