# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-5690.055659753342,0.03321453319072688,3.9293622051022097,0.0,0.0,0.8241739910572041,4.581416362028988,0.0,0.7496548380282029,1.1457332363427672,5.125017207231417,92.26078679665926,1.3980013539854734,0.0002774159811453828
0.0,-5694.003505235276,0.24207854065120762,3.931534535528684,0.0,0.0,0.8200798370592823,4.57660437485633,0.0,0.7515532616838432,1.1457862960430643,5.125133842256857,92.21693377958464,1.3986661622233314,0.0020218997353768776
0.0,-5698.094118160854,0.03554164373241938,3.9315348436579782,0.0,0.0,0.8200798963265249,4.576604571142067,0.0,0.7515542035546577,1.145787891361266,5.125134555354027,92.21695779287803,1.3986657980106996,0.00029685258290191826
0.0,-5698.264146338512,0.035878546320250775,3.9315348436579782,0.0,0.0,0.8200798963265249,4.576604571142067,0.0,0.7515542035546577,1.145787891361266,5.125134555354027,92.21695779287803,1.3986657980106996,0.00029966647648931206
0.0,-5698.2654642713915,0.03587856037861102,3.9315348427230252,0.0,0.0,0.8200798947358977,4.576604571292156,0.0,0.7515542009947273,1.1457878788722484,5.125134549432985,92.21695766743453,1.3986657999133163,0.0002996665939082075
0.0,-5699.8934140428455,0.04236282279653973,3.9316351257570403,0.0,0.0,0.8204492275042904,4.577989393412845,0.0,0.7515361119781536,1.145261517134876,5.124741839426985,92.24014588248771,1.3983141898519311,0.0003538247544442719
0.0,-5700.93142567456,0.040078696844508495,3.9316351040091804,0.0,0.0,0.8204492458018222,4.577989357437113,0.0,0.7515361187345414,1.1452614498029463,5.1247418466121095,92.24014477672463,1.3983142066147431,0.00033474717059253547
0.0,-5701.313116013026,0.04303324220056536,3.9317849463401657,0.0,0.0,0.8203663431081302,4.577959238371131,0.0,0.7515781479918208,1.1452938713881713,5.1247977277831405,92.24405918510341,1.3982548686704366,0.0003594242628184736
0.0,-5705.860746009075,0.09139566038245968,3.9303358908801034,0.0,0.0,0.818880259036785,4.578177467063736,0.0,0.7481296992563655,1.1436404454644233,5.128054331944095,92.27305693222804,1.3978154528491173,0.000763359119089139
0.0,-5708.5617197608435,0.03516316584895675,3.930335879152651,0.0,0.0,0.8188802746586018,4.578177444516515,0.0,0.7481296747165402,1.1436404310006099,5.12805433003786,92.27305616816192,1.3978154644237144,0.0002936914421813879
0.0,-5713.028182778835,0.05421336762341895,3.9299506037309038,0.0,0.0,0.8190733041695161,4.578504489597564,0.0,0.750675357862387,1.1458960047925364,5.129409167553913,92.29497993481895,1.3974834270789611,0.00045280343047678285
0.0,-5716.152652297553,0.04701844811184949,3.9295176177026945,0.0,0.0,0.8192829558622263,4.578766022242321,0.0,0.7509553396565666,1.145694623894376,5.129679683862398,92.29494994900826,1.3974838811089325,0.0003927096864490524
0.0,-5716.260678064304,0.04697773702278049,3.9295176177026945,0.0,0.0,0.8192829558622263,4.578766022242321,0.0,0.7509553396565666,1.145694623894376,5.129679683862398,92.29494994900826,1.3974838811089325,0.00039236965738247717
0.0,-5717.283842118031,0.05085251129263732,3.929763904038279,0.0,0.0,0.8200089918171806,4.579138294547164,0.0,0.7507063756118922,1.1452171422664996,5.129683253153676,92.308303279069,1.397281720925546,0.00042473272868071607
0.0,-5717.876236047134,0.031739030765166015,3.9297635206046344,0.0,0.0,0.8200094882968985,4.579139038967156,0.0,0.7507075024419181,1.1452182526506922,5.129683615527891,92.30831579964052,1.3972815314001974,0.00026509222061805917
0.0,-5717.959092679657,0.031134600591936217,3.929743659074249,0.0,0.0,0.8200556641423106,4.579157018373897,0.0,0.7506640447556393,1.1451382514709996,5.129653156967499,92.30766359740906,1.3972914039297062,0.00026004387059075146
0.0,-5717.961895333998,0.031138605347445916,3.9297429266274246,0.0,0.0,0.8200559890830119,4.57915758561374,0.0,0.7506651158787355,1.1451379483088389,5.129653358841515,92.30766145985842,1.3972914362865125,0.0002600773192974544
0.0,-5717.973522485769,0.031162094642427193,3.92972893783786,0.0,0.0,0.8200521861569879,4.579060286476178,0.0,0.7506763944337069,1.1451525046817552,5.129659113734805,92.30547505619877,1.3973245333818693,0.0002602735076881274
0.0,-5717.977323015142,0.031162237505742114,3.929728919231814,0.0,0.0,0.820051615841543,4.5790600689908585,0.0,0.7506764011546512,1.1451521609977948,5.129659146415991,92.30547082313547,1.3973245974621797,0.00026027470091780346
0.0,-5718.117378391284,0.030029532284087283,3.929728919231814,0.0,0.0,0.820051615841543,4.5790600689908585,0.0,0.7506764011546512,1.1451521609977948,5.129659146415991,92.30547082313547,1.3973245974621797,0.00025081406726657987
0.0,-5718.120420920668,0.030029627945325627,3.929728932043964,0.0,0.0,0.8200515953131629,4.579060059684283,0.0,0.7506764173846642,1.145152175332962,5.129659172691918,92.30547140929801,1.3973245885888232,0.0002508148662528592
0.0,-5718.120439256956,0.03002962019595101,3.9297289321610194,0.0,0.0,0.8200515955446527,4.579060059997959,0.0,0.7506764170391218,1.1451521744034094,5.129659172431535,92.30547141368518,1.3973245885224101,0.0002508148015281692
0.0,-5718.121042136648,0.0300295181706918,3.9297289325917677,0.0,0.0,0.8200516160370819,4.579060056889096,0.0,0.7506764154815231,1.1451521543447825,5.129659181038458,92.30547151601104,1.3973245869733966,0.0002508139493880165
0.0,-5718.201854066034,0.03003622138276728,3.9297324452504623,0.0,0.0,0.8200449932088008,4.57904958780772,0.0,0.7506802043808861,1.1451504368887047,5.1296952651703815,92.3059923009379,1.3973167033510585,0.0002508699362701463
0.0,-5718.561075239432,0.032401051983653145,3.9298377194882974,0.0,0.0,0.8189778594599432,4.578705331084976,0.0,0.7499741874756537,1.143708790868999,5.129471040665161,92.29749067550158,1.3974454117605815,0.00027062158527331627
0.0,-5719.445623505495,0.034066694476156706,3.9300437848434067,0.0,0.0,0.8189963340477595,4.578892303209466,0.0,0.7499455766133285,1.1451586092931396,5.1296516268832715,92.30934926901232,1.3972658878312858,0.00028453344258113847
0.0,-5719.445696014545,0.03406669625388732,3.9300437848434067,0.0,0.0,0.8189963340477595,4.578892303209466,0.0,0.7499455766133285,1.1451586092931396,5.1296516268832715,92.30934926901232,1.3972658878312858,0.00028453345742918346
0.0,-5719.445637572191,0.0340666958141391,3.9300437848434067,0.0,0.0,0.8189963340477595,4.578892303209466,0.0,0.7499455766133285,1.1451586092931396,5.1296516268832715,92.30934926901232,1.3972658878312858,0.00028453345375629773
0.0,-5719.445735562227,0.03406669394494818,3.9300437848434067,0.0,0.0,0.8189963340477595,4.578892303209466,0.0,0.7499455766133285,1.1451586092931396,5.1296516268832715,92.30934926901232,1.3972658878312858,0.0002845334381443537
0.0,-5719.445465672396,0.03406669451876901,3.9300437848434067,0.0,0.0,0.8189963340477595,4.578892303209466,0.0,0.7499455766133285,1.1451586092931396,5.1296516268832715,92.30934926901232,1.3972658878312858,0.00028453344293704697
0.0,-5719.449323875337,0.03406993268152115,3.9300434654151757,0.0,0.0,0.8189960473234116,4.578892244407393,0.0,0.7499457997121094,1.1451592086772882,5.1296515478509,92.30933915860068,1.3972660408703328,0.0002845604888717839
0.0,-5719.449515206246,0.03406992932356939,3.9300434654151757,0.0,0.0,0.8189960473234116,4.578892244407393,0.0,0.7499457997121094,1.1451592086772882,5.1296515478509,92.30933915860068,1.3972660408703328,0.0002845604608253418
0.0,-5719.449004275231,0.03406993286825885,3.9300434654151757,0.0,0.0,0.8189960473234116,4.578892244407393,0.0,0.7499457997121094,1.1451592086772882,5.1296515478509,92.30933915860068,1.3972660408703328,0.00028456049043146324
0.0,-5719.448926550775,0.0340699332680649,3.9300434654151757,0.0,0.0,0.8189960473234116,4.578892244407393,0.0,0.7499457997121094,1.1451592086772882,5.1296515478509,92.30933915860068,1.3972660408703328,0.00028456049377074207
0.0,-5719.449620777428,0.03407061604373499,3.9300435186795837,0.0,0.0,0.8189960054560818,4.578892213452196,0.0,0.7499458072088885,1.1451592601625542,5.129651504972531,92.30933901402565,1.397266043058733,0.00028456619648170096
0.0,-5719.451344065886,0.03407056855790744,3.930043500449453,0.0,0.0,0.8189960041689167,4.578892225041261,0.0,0.7499457962621626,1.1451592543939022,5.129651501830434,92.30933876292401,1.397266046859603,0.000284565799868346
0.0,-5719.451344065886,0.03407056732718361,3.930043500449453,0.0,0.0,0.8189960041689167,4.578892225041261,0.0,0.7499457962621626,1.1451592543939022,5.129651501830434,92.30933876292401,1.397266046859603,0.00028456578958903676
0.0,-5719.451508144105,0.03407056447620295,3.9300434987879744,0.0,0.0,0.8189960032886315,4.5788922240846555,0.0,0.7499458012421307,1.1451592506259949,5.129651497943635,92.30933863467015,1.3972660488009532,0.0002845657657769425
0.0,-5720.261424906543,0.04101701177294396,3.9304292355227757,0.0,0.0,0.8190343019287248,4.578406157854658,0.0,0.7506628130834317,1.1450886686382165,5.130006292645817,92.31498349538775,1.3971806090171581,0.0003425842085241104
0.0,-5720.3274216481705,0.03932892542978356,3.9304292355227757,0.0,0.0,0.8190343019287248,4.578406157854658,0.0,0.7506628130834317,1.1450886686382165,5.130006292645817,92.31498349538775,1.3971806090171581,0.0003284848946347101
0.0,-5720.435805553444,0.04284873235888191,3.9304331313578484,0.0,0.0,0.8189850252152459,4.578444655249843,0.0,0.7509040535104059,1.1452783232210706,5.1302085207950965,92.3194903767377,1.3971124010233356,0.00035788319106931876
0.0,-5720.452805650219,0.042853272875905346,3.9304331150843024,0.0,0.0,0.8189850168914338,4.57844465941909,0.0,0.7509044596716272,1.1452783702294866,5.130208590827252,92.31949133881457,1.3971123864637935,0.0003579211145884521
0.0,-5720.5850588447665,0.043514437337659084,3.930771474844457,0.0,0.0,0.8189391892704851,4.578655267638082,0.0,0.7500721855042108,1.1445827043768326,5.130230965641184,92.33208861158265,1.3969217722787948,0.00036344332339995755
0.0,-5721.550444807109,0.03465539036729815,3.930331957648567,0.0,0.0,0.8194153416018765,4.578984385987978,0.0,0.7498071567577278,1.1445213737651885,5.1304261337127794,92.33191315369965,1.3969244268424066,0.0002894503759999966
0.0,-5721.626051047622,0.03685510305399516,3.930421803340789,0.0,0.0,0.8193583840965375,4.579035896072955,0.0,0.7497915945370399,1.14447395883066,5.130407424640698,92.33472579146938,1.3968818746783023,0.0003078229194198864
0.0,-5721.626996654847,0.03685218540987467,3.930421862082118,0.0,0.0,0.8193589735456727,4.5790362884714595,0.0,0.7497924772256037,1.144475209038162,5.130407087229339,92.33472901144819,1.3968818259649949,0.00030779855053588996
0.0,-5721.639800152179,0.036738866739199634,3.930421051167526,0.0,0.0,0.8193528681321413,4.579034515134204,0.0,0.7497814689422413,1.14447097852093,5.1303901630172835,92.33436960836404,1.3968872631996734,0.000306852085022529
0.0,-5721.698808469451,0.03703376637192389,3.930419159171419,0.0,0.0,0.8193529542942625,4.5790354077207045,0.0,0.7499049051025547,1.144509163166151,5.130388488075398,92.33431301497043,1.3968881193774922,0.0003093151595592638
0.0,-5721.699308733141,0.037033926855033546,3.930419159587822,0.0,0.0,0.8193529578441059,4.57903541367494,0.0,0.7499049087553756,1.144509162054582,5.130388501820502,92.33431339219523,1.3968881136706122,0.0003093164999538154
0.0,-5721.74265186189,0.03735823913977504,3.930397305727744,0.0,0.0,0.8193082155994602,4.579018495695456,0.0,0.7499041477561305,1.144502487287697,5.13045436752531,92.33464426319644,1.396883108076315,0.0003120252362215339
0.0,-5721.791176400393,0.037831271875636494,3.9304178145896413,0.0,0.0,0.8193394644803956,4.579032461851115,0.0,0.7499302634194445,1.1445175391916353,5.130484034410832,92.33594162175108,1.396863481285076,0.000315976122412809
0.0,-5721.794676318375,0.03732044079188778,3.9303844866420463,0.0,0.0,0.8192742730462734,4.578913503722382,0.0,0.749972162206478,1.1444030534497749,5.130487383162506,92.33282016307919,1.3969107044893425,0.00031170953508840026
0.0,-5721.90490171745,0.03784614441935216,3.9303806966638914,0.0,0.0,0.8192604357531975,4.578908198161993,0.0,0.7499832942628408,1.144399898370457,5.130547967385425,92.33371446861258,1.3968971745996392,0.0003161003415696256
0.0,-5721.905581416026,0.03784585794520253,3.9303806946817774,0.0,0.0,0.8192604365241425,4.57890818993991,0.0,0.7499832882717212,1.1443998993864264,5.130547954195336,92.33371401886971,1.3968971814037037,0.0003160979488668037
0.0,-5722.058358188406,0.037417880261093286,3.9303806946817774,0.0,0.0,0.8192604365241425,4.57890818993991,0.0,0.7499832882717212,1.1443998993864264,5.130547954195336,92.33371401886971,1.3968971814037037,0.0003125233735908627
0.0,-5722.201192990028,0.0367637256109565,3.9303806946817774,0.0,0.0,0.8192604365241425,4.57890818993991,0.0,0.7499832882717212,1.1443998993864264,5.130547954195336,92.33371401886971,1.3968971814037037,0.00030705971245655
0.0,-5722.272318058178,0.047497640641920205,3.9310619241657943,0.0,0.0,0.8193212965390755,4.57885887232854,0.0,0.7497372328636531,1.1443604428308085,5.130462482915072,92.34718454537871,1.3966934183912731,0.00039671202076228064
0.0,-5722.273660861296,0.04749743331529998,3.9310619159685,0.0,0.0,0.8193212899771473,4.578858886389605,0.0,0.7497372286890069,1.144360453333778,5.130462475191216,92.3471844973688,1.3966934191173932,0.00039671028911916414
0.0,-5722.337477795917,0.04677046580347811,3.931012397817739,0.0,0.0,0.8192929672331075,4.57886206746212,0.0,0.7497471323270224,1.1443967955781624,5.130500885244768,92.34677675341364,1.396699586016974,0.0003906384769881664
0.0,-5722.33830135994,0.046770296486587766,3.9310123970667528,0.0,0.0,0.819292961570791,4.578862063631116,0.0,0.7497471320569459,1.1443967984910344,5.130500884279797,92.34677664113858,1.3966995877150792,0.0003906370628116977
0.0,-5722.337962447929,0.046770299086707656,3.9310123970667528,0.0,0.0,0.819292961570791,4.578862063631116,0.0,0.7497471320569459,1.1443967984910344,5.130500884279797,92.34677664113858,1.3966995877150792,0.0003906370845285409
0.0,-5722.340495978204,0.04677570764512329,3.9310112566536577,0.0,0.0,0.8192944686195274,4.578865619313924,0.0,0.7497517222380776,1.1444013781755336,5.1305006236378095,92.34681687048682,1.3966989792662337,0.0003906822581436822
0.0,-5722.340515022042,0.04677575748471709,3.93101125717069,0.0,0.0,0.8192944688420304,4.578865619402148,0.0,0.7497517232975788,1.1444013795883177,5.13050062624386,92.34681693131995,1.3966989783461632,0.00039068267441627386
0.0,-5722.339997534516,0.04677575737813888,3.93101125717069,0.0,0.0,0.8192944688420304,4.578865619402148,0.0,0.7497517232975788,1.1444013795883177,5.13050062624386,92.34681693131995,1.3966989783461632,0.0003906826735261064
0.0,-5722.350144746119,0.0476141122624721,3.93101125717069,0.0,0.0,0.8192944688420304,4.578865619402148,0.0,0.7497517232975788,1.1444013795883177,5.13050062624386,92.34681693131995,1.3966989783461632,0.00039768482049140695
0.0,-5722.352383246768,0.04761420539295157,3.931011264372659,0.0,0.0,0.8192944893487357,4.578865641986182,0.0,0.7497517271499686,1.1444013694574715,5.130500606485287,92.3468172003379,1.3966989742774025,0.0003976855983401634
0.0,-5722.353145529886,0.0476154131198157,3.9310112934877144,0.0,0.0,0.8192945148324199,4.578865686909416,0.0,0.7497517436233457,1.1444013791455652,5.130500609629716,92.34681884691776,1.3966989493737143,0.0003976956855730938
0.0,-5722.446881062784,0.05067956792102379,3.9310583670090433,0.0,0.0,0.8192133749404723,4.578866399629378,0.0,0.7497781506126029,1.144241140113038,5.130503440469907,92.3479900209919,1.3966812361825716,0.0004232882629450919
0.0,-5722.447789186418,0.050679338411053994,3.931058360262068,0.0,0.0,0.8192133716680224,4.578866392967781,0.0,0.7497781569182634,1.1442411372576846,5.130503433721114,92.3479896066627,1.3966812424489323,0.00042328634602116315
0.0,-5722.580799715017,0.04588388365001772,3.930786191249044,0.0,0.0,0.819502684918267,4.57880296408028,0.0,0.7499093927245583,1.144077477288544,5.13076764061499,92.34507195115869,1.3967253707887375,0.0003832335239648656
0.0,-5722.580658630823,0.04588388275676319,3.930786191249044,0.0,0.0,0.819502684918267,4.57880296408028,0.0,0.7499093927245583,1.144077477288544,5.13076764061499,92.34507195115869,1.3967253707887375,0.0003832335165041832
0.0,-5722.580760733579,0.045883883225746463,3.930786191249044,0.0,0.0,0.819502684918267,4.57880296408028,0.0,0.7499093927245583,1.144077477288544,5.13076764061499,92.34507195115869,1.3967253707887375,0.0003832335204212473
0.0,-5722.640761081814,0.04634508612016085,3.930786191249044,0.0,0.0,0.819502684918267,4.57880296408028,0.0,0.7499093927245583,1.144077477288544,5.13076764061499,92.34507195115869,1.3967253707887375,0.0003870856008562292
0.0,-5722.6407575055355,0.0463450848322254,3.930786191249044,0.0,0.0,0.819502684918267,4.57880296408028,0.0,0.7499093927245583,1.144077477288544,5.13076764061499,92.34507195115869,1.3967253707887375,0.00038708559009907443
0.0,-5722.645948488723,0.04635656397311257,3.930786250293584,0.0,0.0,0.8195023108764504,4.5788030049571375,0.0,0.7499103674676942,1.1440782528226856,5.1307681154476565,92.34508270886,1.3967252080778065,0.00038718146671771103
0.0,-5722.646610387876,0.046356217831601,3.9307862441268724,0.0,0.0,0.8195023092120562,4.578802998867926,0.0,0.7499103618656462,1.1440782503963787,5.13076810691526,92.34508228761132,1.3967252144492195,0.0003871785756583517
0.0,-5723.020367897549,0.04031247760979308,3.930593010783389,0.0,0.0,0.8193927607366595,4.57876955468886,0.0,0.7498874424301439,1.1441998824371875,5.130646222153119,92.33767463827284,1.3968372646026523,0.0003366997652595124
0.0,-5723.021530152018,0.04031240915594552,3.9305930082053346,0.0,0.0,0.819392758721622,4.578769555608827,0.0,0.749887436635351,1.1441998763587098,5.13064621871839,92.33767453444581,1.3968372661732948,0.00033669919351607777
0.0,-5723.029574062481,0.04031628167296777,3.9305930729061807,0.0,0.0,0.8193929199358853,4.578769555265587,0.0,0.7498874410070758,1.1441996444235984,5.13064646730866,92.33768052142783,1.3968371756052889,0.00033673153773428673
0.0,-5723.030940626811,0.040316673245727075,3.9305930787639007,0.0,0.0,0.8193929127489892,4.578769553419219,0.0,0.7498874469092038,1.144199648552199,5.130646471910874,92.33768070463027,1.396837172833896,0.0003367348082466431
0.0,-5723.030845736216,0.04031667398571984,3.9305930787639007,0.0,0.0,0.8193929127489892,4.578769553419219,0.0,0.7498874469092038,1.144199648552199,5.130646471910874,92.33768070463027,1.396837172833896,0.00033673481442724547
0.0,-5723.082065695387,0.03960923118013089,3.9305930787639007,0.0,0.0,0.8193929127489892,4.578769553419219,0.0,0.7498874469092038,1.144199648552199,5.130646471910874,92.33768070463027,1.396837172833896,0.00033082607746292485
0.0,-5723.0834287855905,0.03960931885594301,3.9305930832435796,0.0,0.0,0.8193929144676697,4.578769558316431,0.0,0.7498874379774292,1.1441996395415945,5.130646468645183,92.33768084985307,1.39683717063704,0.0003308268097529529
0.0,-5723.088073998317,0.04006961293123133,3.930572816815663,0.0,0.0,0.8193537709181243,4.5787759458763855,0.0,0.749843985961145,1.144172906986067,5.130713961267397,92.33854824296525,1.3968240492812931,0.0003346712995062265
0.0,-5723.178317484081,0.04041665443600322,3.9305666222131346,0.0,0.0,0.8193565001184774,4.578785750635424,0.0,0.7498771509735702,1.1441842174997099,5.130740594053675,92.3390797619092,1.3968160089321204,0.0003375698758309825
0.0,-5723.17938536035,0.04041667915361797,3.93056663421947,0.0,0.0,0.819356483388955,4.578785720812587,0.0,0.7498771856818541,1.144184201523439,5.130740566498586,92.339078946625,1.396816021264949,0.00033757008227860313
0.0,-5723.179141219725,0.0404166820925961,3.93056663421947,0.0,0.0,0.819356483388955,4.578785720812587,0.0,0.7498771856818541,1.144184201523439,5.130740566498586,92.339078946625,1.396816021264949,0.00033757010682567405
0.0,-5723.184234891602,0.04045479903165357,3.9305681108816692,0.0,0.0,0.8193572543596448,4.578784477340506,0.0,0.7498829124392895,1.1441877946182213,5.130742086497274,92.33911591620016,1.3968154620252988,0.00033788846891091444
0.0,-5723.183885489174,0.04045480185871097,3.9305681108816692,0.0,0.0,0.8193572543596448,4.578784477340506,0.0,0.7498829124392895,1.1441877946182213,5.130742086497274,92.33911591620016,1.3968154620252988,0.0003378884925231958
0.0,-5723.184616110527,0.04045477505596149,3.930568110865359,0.0,0.0,0.8193572561500574,4.578784478392958,0.0,0.7498829125108017,1.1441877939514462,5.130742086063934,92.33911592924258,1.3968154618280055,0.00033788826866001513
