# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,40077.78057052657,0.030806305541324415,3.9702320448233874,0.0,0.0,-0.57805180666987,4.0482622517152365,0.0,-1.2559107219033723,-1.477213050568757,4.6680073681214145,75.02673756062745,1.3494275718729816,0.00030684446522740116
0.0,40077.642722160075,0.04104560094330162,3.9706652509770923,0.0,0.0,-0.5777540265040858,4.048606404324675,0.0,-1.256234148366618,-1.4769534827115427,4.668167769018593,75.04388144668047,1.349119293142151,0.0004088323883722421
0.0,40075.17982135973,0.1003965805862978,3.9688967236734807,0.0,0.0,-0.5772762275783159,4.048980991133224,0.0,-1.254633416231749,-1.4775006524746441,4.670555166560123,75.05576263056956,1.3489057301344838,0.0009999944666957239
0.0,40060.38375245629,0.02404896937001689,3.9688967236734807,0.0,0.0,-0.5772762275783159,4.048980991133224,0.0,-1.254633416231749,-1.4775006524746441,4.670555166560123,75.05576263056956,1.3489057301344838,0.00023953840020557473
0.0,40060.38405095635,0.024048966377158337,3.9688967236734807,0.0,0.0,-0.5772762275783159,4.048980991133224,0.0,-1.254633416231749,-1.4775006524746441,4.670555166560123,75.05576263056956,1.3489057301344838,0.00023953837039537629
0.0,40060.38065094307,0.024049372366255067,3.9688966707870037,0.0,0.0,-0.5772762327726995,4.0489809895184266,0.0,-1.2546334461792374,-1.4775006160453652,4.670555065848905,75.05575998207257,1.348905777733399,0.0002395424142268285
0.0,40060.37980151975,0.024049427207953167,3.9688966528190344,0.0,0.0,-0.5772762599016775,4.0489809942402255,0.0,-1.2546334344266041,-1.4775006224965404,4.670555084798573,75.05576003432917,1.3489057767942412,0.00023954296047446288
0.0,40060.3797404846,0.0240494237892347,3.9688966528190344,0.0,0.0,-0.5772762599016775,4.0489809942402255,0.0,-1.2546334344266041,-1.4775006224965404,4.670555084798573,75.05576003432917,1.3489057767942412,0.00023954292642251079
0.0,40057.72588802308,0.08996597717912573,3.971490212346738,0.0,0.0,-0.5787143689629739,4.048103867445541,0.0,-1.2556060868787797,-1.4779341426485426,4.671380777221346,75.10181158967114,1.3480786434972367,0.0008961010309775238
0.0,40048.82979967433,0.03531843086812429,3.97103567294717,0.0,0.0,-0.5777386159205392,4.049109016250505,0.0,-1.2549048671680627,-1.4778590838094356,4.672660336868228,75.13243611378398,1.3475291568965193,0.00035178723452778635
0.0,40040.821213445146,0.11190411241519273,3.971905203638556,0.0,0.0,-0.5788350782693696,4.050202591897585,0.0,-1.2554901864602581,-1.4796909048610196,4.6738086250368704,75.18765633506015,1.3465394883545405,0.001114614587092438
0.0,40038.00353284898,0.024602823571307695,3.971905200576596,0.0,0.0,-0.5788350891685876,4.050202595574821,0.0,-1.2554901874601663,-1.4796909139243841,4.673808613011843,75.18765615191471,1.3465394916345015,0.0002450550336746889
0.0,40037.930538299195,0.025442097438682445,3.971911161069131,0.0,0.0,-0.578894172820093,4.050241848776149,0.0,-1.2554221706681705,-1.4795517948983934,4.673931298302105,75.19047134074292,1.3464890761647488,0.0002534145735964262
0.0,40037.9303176428,0.0254421014135158,3.971911161069131,0.0,0.0,-0.578894172820093,4.050241848776149,0.0,-1.2554221706681705,-1.4795517948983934,4.673931298302105,75.19047134074292,1.3464890761647488,0.00025341461318752916
0.0,40037.93020038919,0.025442163571808455,3.9719111673343788,0.0,0.0,-0.5788941867462596,4.05024185674351,0.0,-1.2554221600629931,-1.4795517823570632,4.673931293529797,75.19047153048403,1.3464890727669199,0.00025341523231169007
0.0,40037.93003988079,0.025441765621779928,3.9719111658245976,0.0,0.0,-0.5788941913077955,4.05024187256818,0.0,-1.2554221636404408,-1.4795517973773182,4.673931260003019,75.19047125632717,1.346489077676441,0.00025341126855292235
0.0,40037.93003988079,0.02544176460843471,3.9719111658245976,0.0,0.0,-0.5788941913077955,4.05024187256818,0.0,-1.2554221636404408,-1.4795517973773182,4.673931260003019,75.19047125632717,1.346489077676441,0.0002534112584595546
0.0,40037.929796446515,0.025441837975190604,3.971911170528448,0.0,0.0,-0.5788941926504667,4.050241867792593,0.0,-1.2554221668048047,-1.4795517960818438,4.673931256092753,75.19047119381231,1.3464890787959392,0.00025341198922498013
0.0,40037.92973158103,0.025441837158488433,3.971911170534769,0.0,0.0,-0.5788941926465081,4.050241867795453,0.0,-1.255422166803797,-1.47955179607665,4.673931256093969,75.19047119400463,1.346489078792495,0.00025341198109026425
0.0,40037.9299262498,0.025441839831595786,3.971911170534769,0.0,0.0,-0.5788941926465081,4.050241867795453,0.0,-1.255422166803797,-1.47955179607665,4.673931256093969,75.19047119400463,1.346489078792495,0.00025341200771559894
0.0,40037.719805271554,0.03627066652701794,3.972216445139012,0.0,0.0,-0.5785551339948125,4.050522758657964,0.0,-1.2554089849432886,-1.4792080495541398,4.67408942000057,75.20400997965115,1.3462466738061374,0.00036127192398955043
0.0,40036.1607171863,0.09608644457726587,3.9721808571732966,0.0,0.0,-0.5775460814868604,4.0506484716198665,0.0,-1.257500375484656,-1.480054407031909,4.67395727168399,75.20354398414355,1.346255015765424,0.0009570636005788934
0.0,40034.43500546975,0.0239098033302199,3.972180894716885,0.0,0.0,-0.577546105677401,4.0506484751105125,0.0,-1.257500417298584,-1.480054420869671,4.67395723960233,75.20354424355537,1.3462550111215676,0.00023815224473159102
0.0,40034.1472767405,0.023494647359015672,3.9722596296236654,0.0,0.0,-0.5775619944066234,4.050520994478609,0.0,-1.2573776281230882,-1.4798096124245943,4.673842406279091,75.20082043329643,1.3463037731322651,0.00023401710714427982
0.0,40034.146309129224,0.023494756276565523,3.972259631203268,0.0,0.0,-0.5775619893128896,4.050521003214824,0.0,-1.2573776276801114,-1.479809606874511,4.6738424069278635,75.20082063583331,1.3463037695062918,0.0002340181920113793
0.0,40034.039585194,0.023035658126839442,3.972259631203268,0.0,0.0,-0.5775619893128896,4.050521003214824,0.0,-1.2573776276801114,-1.479809606874511,4.6738424069278635,75.20082063583331,1.3463037695062918,0.00022944537083843404
0.0,40034.03817310041,0.023035689107536048,3.9722596366187966,0.0,0.0,-0.5775619887530066,4.050521007874533,0.0,-1.257377632103292,-1.4798096066837774,4.6738423869404535,75.20082050327635,1.3463037718794302,0.0002294456794199116
0.0,40029.329398822636,0.029694243627483345,3.9720691371950734,0.0,0.0,-0.5783505669028751,4.050647453835374,0.0,-1.257083178747192,-1.4794011566822587,4.674715533724561,75.21360996423986,1.3460748439029155,0.00029576783538632566
0.0,40027.930294239326,0.019117171472056396,3.9720691347206363,0.0,0.0,-0.578350552738352,4.0506474716312235,0.0,-1.2570831418880855,-1.479401161465317,4.67471555651233,75.21361061446612,1.346074832266016,0.00019041550597928287
0.0,40027.929941413815,0.019117182761045983,3.9720691343395185,0.0,0.0,-0.57835055316817,4.050647473631579,0.0,-1.2570831436905767,-1.4794011636666926,4.6747155557727575,75.21361063249329,1.3460748319433895,0.00019041561842262562
0.0,40027.860993076465,0.02039502200254923,3.9720943881727666,0.0,0.0,-0.5785865826661176,4.050669976384915,0.0,-1.257137448426622,-1.479581004356566,4.6747606643649595,75.21523245115196,1.3460458073800496,0.00020314346396644393
0.0,40027.861508418224,0.020395022500149237,3.9720943881727666,0.0,0.0,-0.5785865826661176,4.050669976384915,0.0,-1.257137448426622,-1.479581004356566,4.6747606643649595,75.21523245115196,1.3460458073800496,0.0002031434689227607
0.0,40027.86130623927,0.020395020086250555,3.9720943881727666,0.0,0.0,-0.5785865826661176,4.050669976384915,0.0,-1.257137448426622,-1.479581004356566,4.6747606643649595,75.21523245115196,1.3460458073800496,0.0002031434448792593
0.0,40027.86150364985,0.020395019590803167,3.9720943881727666,0.0,0.0,-0.5785865826661176,4.050669976384915,0.0,-1.257137448426622,-1.479581004356566,4.6747606643649595,75.21523245115196,1.3460458073800496,0.0002031434399443836
0.0,40027.86151735892,0.020395021287955735,3.9720943881727666,0.0,0.0,-0.5785865826661176,4.050669976384915,0.0,-1.257137448426622,-1.479581004356566,4.6747606643649595,75.21523245115196,1.3460458073800496,0.00020314345684877583
0.0,40027.86125712504,0.020395018572020293,3.9720943881727666,0.0,0.0,-0.5785865826661176,4.050669976384915,0.0,-1.257137448426622,-1.479581004356566,4.6747606643649595,75.21523245115196,1.3460458073800496,0.00020314342979685436
0.0,40027.861006500745,0.02039503774603511,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314362077854527
0.0,40027.86141860726,0.020395035077904473,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314359420278084
0.0,40027.861583831334,0.02039504007682185,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314364399421486
0.0,40027.861349763894,0.02039504008120899,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.0002031436440379127
0.0,40027.8613190675,0.020395041614582467,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314365931099255
0.0,40027.86126685383,0.020395040985168835,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314365304175365
0.0,40027.86169409993,0.020395041285241035,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314365603060585
0.0,40027.86148536446,0.02039503744109995,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.0002031436177412558
0.0,40027.86162293198,0.020395041791991413,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314366107806434
0.0,40027.86107492688,0.020395039738510923,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314364062448798
0.0,40027.86130738499,0.020395042892091996,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314367203555403
0.0,40027.86131894829,0.020395042277468037,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314366591362682
0.0,40027.86103391888,0.020395039473029532,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314363798017558
0.0,40027.861662390256,0.020395038975934546,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314363302888908
0.0,40027.86148536446,0.020395037938987982,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314362270044145
0.0,40027.861632468725,0.02039503966593878,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314363990163724
0.0,40027.86154639962,0.020395038432119192,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314362761224698
0.0,40027.861117365384,0.020395040340414717,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.0002031436466197167
0.0,40027.86103630307,0.020395037883419946,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314362214695914
0.0,40027.86149418595,0.020395041696028657,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314366012223276
0.0,40027.86127734425,0.020395043299386986,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314367609239274
0.0,40027.861400964284,0.02039503963139731,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314363955758888
0.0,40027.86100030186,0.020395042542014404,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314366854862597
0.0,40027.86117851975,0.020395041018520105,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.0002031436533739471
0.0,40027.86161852124,0.020395040053785344,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.000203143643764761
0.0,40027.86148536446,0.02039503826790257,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314362597657657
0.0,40027.86131072285,0.020395038136055383,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314362466332015
0.0,40027.8612689996,0.020395036651736972,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.0002031436098788505
0.0,40027.86133146527,0.020395037504848727,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314361837622192
0.0,40027.86105132344,0.02039504146013043,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314365777258177
0.0,40027.86140990498,0.020395038560586623,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314362889183957
0.0,40027.861506464506,0.020395039567749948,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314363892363294
0.0,40027.86052942517,0.02039503862606014,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314362954398482
0.0,40027.8612022424,0.020395036662429252,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314360998535035
0.0,40027.86134481671,0.02039503975973922,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314364083593123
0.0,40027.8614357734,0.020395041115653836,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314365434144212
0.0,40027.86102426293,0.020395039982948376,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.0002031436430591934
0.0,40027.860863032365,0.020395042778575546,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314367090487986
0.0,40027.86108303311,0.020395036838024953,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.0002031436117343614
0.0,40027.86102700474,0.02039504171293515,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.0002031436602906289
0.0,40027.86145568135,0.02039503967987409,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314364004043914
0.0,40027.86149537804,0.02039503948783739,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314363812766839
0.0,40027.86135423424,0.0203950352261071,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314359567894473
0.0,40027.86175716164,0.020395038374006413,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314362703341792
0.0,40027.861212971235,0.02039504053852182,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314364859295132
0.0,40027.86129093411,0.02039503622426543,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314360562104437
0.0,40027.86105275395,0.02039503923100161,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314363556947016
0.0,40027.86099171879,0.020395039188553406,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.0002031436351466672
0.0,40027.86112296822,0.0203950399425066,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314364265637538
0.0,40027.86123204472,0.020395040326372568,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314364647985067
0.0,40027.86101269963,0.020395039930025196,3.9720943886186744,0.0,0.0,-0.5785865821946371,4.050669976233731,0.0,-1.2571374492460967,-1.4795810039646164,4.674760663293428,75.21523243954779,1.3460458075877166,0.00020314364253205507
