# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-75997.79456432688,0.029867012116411615,4.242590472634934,0.0,0.0,-0.01250630843259692,4.2532980931824556,0.0,-0.28258271451301453,-0.005976773418913643,4.583894047791742,82.71637711081114,1.6017043269414162,0.00033260887827133876
0.0,-76022.4412889283,0.2791137305568371,4.234476280107151,0.0,0.0,-0.011378289066271063,4.253561018369759,0.0,-0.2792487651824915,-0.009619127140755775,4.5863566717714,82.60763668116265,1.6038127278554104,0.0031083023795214523
0.0,-76049.67256698891,0.036767957288670834,4.234476273143785,0.0,0.0,-0.011378272013581069,4.2535610265894155,0.0,-0.27924877036357537,-0.009619134522721262,4.586356678288719,82.60763682233869,1.6038127251145025,0.00040946007529803755
0.0,-76049.67300215755,0.03676800286689867,4.234476274763467,0.0,0.0,-0.011378278102112123,4.253561023253085,0.0,-0.27924877290284994,-0.009619128695633508,4.5863566796531465,82.60763681371728,1.6038127252818857,0.0004094605828721858
0.0,-76087.90328985656,0.24934286208368325,4.232525920324057,0.0,0.0,-0.00985038227956984,4.248586304579704,0.0,-0.28090588507515557,-0.006821982255329572,4.5862434877247225,82.47098456510768,1.606470200712962,0.002776764188509095
0.0,-76098.7322611738,0.027237929510485513,4.2325258968190544,0.0,0.0,-0.009850339354073066,4.24858639378582,0.0,-0.28090592041566764,-0.006822054951829663,4.5862434770776535,82.47098564726834,1.6064701796333203,0.000303330548954987
0.0,-76099.2820038131,0.10994366081545356,4.23397154635116,0.0,0.0,-0.01141565124091402,4.245899871836537,0.0,-0.2819337213038467,-0.0069677155566324365,4.584622004900707,82.41783801778983,1.6075061214139938,0.0012243687970641924
0.0,-76104.88836984982,0.0224700925952179,4.2339715868746275,0.0,0.0,-0.011415476925698508,4.245899799056537,0.0,-0.2819336644525442,-0.006967750904000637,4.584622137860465,82.41783978408934,1.6075060869634759,0.0002502343476347201
0.0,-76106.2470928413,0.043478403994830266,4.233669440345038,0.0,0.0,-0.012111333825215433,4.245504977369417,0.0,-0.282398767618981,-0.005258307851712016,4.584601462897539,82.40392323311914,1.6077775660328746,0.0004841898186997504
0.0,-76107.69384303673,0.022836705681568547,4.23371457491231,0.0,0.0,-0.012087074712107302,4.245507211257624,0.0,-0.2823194834543104,-0.005299656658227948,4.584585984012889,82.40456686795146,1.60776500821377,0.00025431707164257886
0.0,-76107.69459392363,0.022836679777870964,4.23371457454532,0.0,0.0,-0.012087074060640805,4.245507211736852,0.0,-0.28231948329196216,-0.005299655402652716,4.584585985514835,82.40456689710652,1.6077650076449361,0.0002543167831704759
0.0,-76107.69466997916,0.022836679402136417,4.23371457454532,0.0,0.0,-0.012087074060640805,4.245507211736852,0.0,-0.28231948329196216,-0.005299655402652716,4.584585985514835,82.40456689710652,1.6077650076449361,0.0002543167789861722
0.0,-76107.69415475661,0.02283668940519836,4.23371457454532,0.0,0.0,-0.012087074060640805,4.245507211736852,0.0,-0.28231948329196216,-0.005299655402652716,4.584585985514835,82.40456689710652,1.6077650076449361,0.00025431689038356276
0.0,-76107.69459392363,0.02283668008184608,4.23371457454532,0.0,0.0,-0.012087074060640805,4.245507211736852,0.0,-0.28231948329196216,-0.005299655402652716,4.584585985514835,82.40456689710652,1.6077650076449361,0.00025431678655564276
0.0,-76107.6945665055,0.022836680441532756,4.23371457454532,0.0,0.0,-0.012087074060640805,4.245507211736852,0.0,-0.28231948329196216,-0.005299655402652716,4.584585985514835,82.40456689710652,1.6077650076449361,0.000254316790561232
0.0,-76107.69450070197,0.022836685936585534,4.23371457454532,0.0,0.0,-0.012087074060640805,4.245507211736852,0.0,-0.28231948329196216,-0.005299655402652716,4.584585985514835,82.40456689710652,1.6077650076449361,0.0002543168517559486
0.0,-76107.69474052488,0.0228366580600688,4.233714573999451,0.0,0.0,-0.012087067298731146,4.245507216528419,0.0,-0.282319480573019,-0.005299649310317245,4.584585984868724,82.40456696787192,1.607765006264259,0.00025431654131388205
0.0,-76107.97172957951,0.21453897397654495,4.232630785549208,0.0,0.0,-0.013674199517444518,4.24454976185713,0.0,-0.2813197314276073,-0.010532558296466056,4.582440566170037,82.32634919202451,1.6092925342563233,0.0023891766341304797
0.0,-76113.249831128,0.04025996239562522,4.232630785549208,0.0,0.0,-0.013674199517444518,4.24454976185713,0.0,-0.2813197314276073,-0.010532558296466056,4.582440566170037,82.32634919202451,1.6092925342563233,0.00044834819363457745
0.0,-76114.4516767715,0.02325964700403045,4.2326307726424295,0.0,0.0,-0.013674199227295002,4.244549758799659,0.0,-0.28131973091767076,-0.010532575858954922,4.582440547604502,82.3263485481393,1.609292546842812,0.00025902708542937316
0.0,-76129.45899328364,0.0817760554887888,4.231402400656376,0.0,0.0,-0.012105320560818785,4.243890257248277,0.0,-0.2789474945994519,-0.007016793338936168,4.584906767224667,82.33395579523781,1.6091438562334592,0.0009106850721982661
0.0,-76142.81000071226,0.17149343004460957,4.224550317666854,0.0,0.0,-0.012114948389754066,4.244909671235852,0.0,-0.27759463477057544,-0.00579870939880058,4.589304463816872,82.29923742013628,1.6098226822073602,0.0019098072875759432
0.0,-76176.07905616923,0.035059778342128846,4.22448800068581,0.0,0.0,-0.012001114229466227,4.245111833479283,0.0,-0.27749748975984395,-0.0075891363042328505,4.58751803210166,82.26990598697024,1.6103966272708177,0.0003904372322670183
0.0,-76196.69522046557,1.8946322808654088,4.203229524950562,0.0,0.0,-0.010195627390708967,4.246441510105311,0.0,-0.27656243837413697,-0.009923671904035697,4.586237163271241,81.85868463939889,1.61848653824493,0.021099248737005027
0.0,-76289.09708442504,0.026451286459504886,4.203229487618311,0.0,0.0,-0.010195527713947926,4.246441563793225,0.0,-0.2765624140061695,-0.00992362880895146,4.5862372374608755,81.85868627148223,1.6184865059758449,0.0002945702329994837
0.0,-76289.09781339765,0.02645136163920853,4.203229489471657,0.0,0.0,-0.010195530194923431,4.246441554611517,0.0,-0.2765624233377557,-0.00992362650363273,4.586237235135423,81.85868608907415,1.618486509582365,0.00029457107022541043
0.0,-76289.17661337368,0.026851621158579655,4.203305713940093,0.0,0.0,-0.010115117524075276,4.246306160867843,0.0,-0.2764821750692589,-0.010020297396930805,4.586359741892539,81.85974710606533,1.6184655317300338,0.00029902849198680255
0.0,-76289.68774390641,0.04824197335116207,4.203316089565056,0.0,0.0,-0.011739104782795075,4.245088491268282,0.0,-0.27664769973100384,-0.010521735631280758,4.586699882216646,81.84254431195791,1.6188057231249418,0.0005372384950789531
0.0,-76291.53008800125,0.024016381979711544,4.203316223528725,0.0,0.0,-0.011739475928772525,4.245088269973648,0.0,-0.2766476500868156,-0.010521728109429385,4.586699909584007,81.84254314226878,1.6188057462608245,0.00026745433521348103
0.0,-76291.57916254307,0.02419734416279978,4.203316223528725,0.0,0.0,-0.011739475928772525,4.245088269973648,0.0,-0.2766476500868156,-0.010521728109429385,4.586699909584007,81.84254314226878,1.6188057462608245,0.0002694695896517861
0.0,-76291.58146346608,0.02419703357239564,4.2033165196039555,0.0,0.0,-0.01173951597514571,4.245088320868658,0.0,-0.2766475678008627,-0.010521649309943207,4.586699996978082,81.84255144776817,1.618805581982098,0.0002694661308148084
0.0,-76291.58349155486,0.024197269343249325,4.203316471317066,0.0,0.0,-0.011739516924982952,4.245088324500225,0.0,-0.276647565213932,-0.010521604941458318,4.586700024887548,81.84255107559214,1.6188055893435573,0.0002694687564366438
0.0,-76291.58356445459,0.024197259459110117,4.203316470451002,0.0,0.0,-0.011739516912486717,4.24508832389464,0.0,-0.27664756444801175,-0.010521605528824907,4.586700026142995,81.84255106945527,1.6188055894649416,0.00026946864636361603
0.0,-76291.5836776821,0.024197384081753936,4.203316448861263,0.0,0.0,-0.01173951040371616,4.245088306914537,0.0,-0.2766475633129703,-0.010521619195921997,4.5867000522083385,81.84255078681288,1.6188055950554696,0.00026947003420239976
0.0,-76292.08434435326,0.02407943932524007,4.203196871427836,0.0,0.0,-0.011773660589982604,4.245056755967575,0.0,-0.27667521134418505,-0.010582135462220116,4.586599796613506,81.83782539501493,1.6188990663891034,0.00026815656256991234
0.0,-76292.22921236766,0.023834598363001093,4.203201441368499,0.0,0.0,-0.011766394830647365,4.245041566997648,0.0,-0.27659434160335994,-0.01057733089586423,4.586613880038437,81.83787284163755,1.6188981278102965,0.0002654299330199671
0.0,-76292.24798496552,0.023845082232527015,4.203196626574422,0.0,0.0,-0.01176340134988589,4.245052515148478,0.0,-0.27658451551454954,-0.010579169977315735,4.586626429001661,81.83821406762135,1.6188913777838858,0.0002655466848419896
0.0,-76292.2480640435,0.023845061246757747,4.203196630444586,0.0,0.0,-0.011763402612551693,4.2450525120425375,0.0,-0.2765845146168412,-0.010579168998981444,4.586626429309172,81.83821408858427,1.618891377369206,0.0002655464511375552
0.0,-76293.37337976556,0.02689143320097517,4.203771170029357,0.0,0.0,-0.011213652909115543,4.244459797908156,0.0,-0.2768261259325481,-0.010581439742186416,4.586617367859303,81.83781076622257,1.6188993557729232,0.0002994718519958738
0.0,-76308.41568136445,0.37554042498240015,4.196789869569273,0.0,0.0,-0.014073634166396032,4.243624749760477,0.0,-0.2771372606621561,-0.010841387894493189,4.584427434461713,81.64682507183166,1.6226862344095303,0.00418214178947958
0.0,-76318.54262173135,0.02443755291498012,4.196731676323845,0.0,0.0,-0.014048514211349707,4.2436657231411,0.0,-0.277072410647485,-0.010840233575996993,4.584473824426749,81.6473074413611,1.6226766476341687,0.00027214463338573095
0.0,-76319.34250712955,0.03598639758169174,4.196069338140922,0.0,0.0,-0.01358921236319681,4.244386872447909,0.0,-0.27731543681699267,-0.010698532641098551,4.583966894967239,81.63926596964336,1.6228364813638572,0.0004007563691346229
0.0,-76319.3446428244,0.035986114323221734,4.196069358450339,0.0,0.0,-0.013589209829635143,4.244386870933709,0.0,-0.2773154188046764,-0.010698539665940516,4.583966885039764,81.63926615885514,1.6228364776026798,0.00040075321467506055
0.0,-76319.36051751758,0.035891931880911936,4.19614605689404,0.0,0.0,-0.013824398710599949,4.2440249782616295,0.0,-0.27725484948211193,-0.01092908071201821,4.583990377240069,81.63421577206991,1.6229368760915188,0.00039970436799540544
0.0,-76319.36896626213,0.035789740143041295,4.196143836804442,0.0,0.0,-0.013821229186861853,4.2440304014107255,0.0,-0.2772522672282111,-0.010925583883045346,4.5839960662701245,81.63437820934949,1.622933646747989,0.00039856632716396
0.0,-76319.36839703778,0.03578973670024261,4.196143836804442,0.0,0.0,-0.013821229186861853,4.2440304014107255,0.0,-0.2772522672282111,-0.010925583883045346,4.5839960662701245,81.63437820934949,1.622933646747989,0.0003985662888238206
0.0,-76319.36890522698,0.0357897424255948,4.196143836804442,0.0,0.0,-0.013821229186861853,4.2440304014107255,0.0,-0.2772522672282111,-0.010925583883045346,4.5839960662701245,81.63437820934949,1.622933646747989,0.0003985663525832272
0.0,-76319.36871031979,0.03578973661570507,4.196143836804442,0.0,0.0,-0.013821229186861853,4.2440304014107255,0.0,-0.2772522672282111,-0.010925583883045346,4.5839960662701245,81.63437820934949,1.622933646747989,0.00039856628788238275
0.0,-76319.36904455544,0.0357897394560156,4.196143837925606,0.0,0.0,-0.013821230115261632,4.2440304004114715,0.0,-0.2772522688527499,-0.010925586180397625,4.583996062575678,81.6343781461478,1.6229336480044714,0.0003985663195130157
0.0,-76319.36902667405,0.03578973780788044,4.196143837925606,0.0,0.0,-0.013821230115261632,4.2440304004114715,0.0,-0.2772522688527499,-0.010925586180397625,4.583996062575678,81.6343781461478,1.6229336480044714,0.00039856630115884
0.0,-76319.36915112854,0.03578973942858498,4.196143837925606,0.0,0.0,-0.013821230115261632,4.2440304004114715,0.0,-0.2772522688527499,-0.010925586180397625,4.583996062575678,81.6343781461478,1.6229336480044714,0.0003985663192075393
0.0,-76319.36861623646,0.03578973870852076,4.196143837925606,0.0,0.0,-0.013821230115261632,4.2440304004114715,0.0,-0.2772522688527499,-0.010925586180397625,4.583996062575678,81.6343781461478,1.6229336480044714,0.00039856631118866706
0.0,-76319.3689837587,0.03578974417341978,4.196143837925606,0.0,0.0,-0.013821230115261632,4.2440304004114715,0.0,-0.2772522688527499,-0.010925586180397625,4.583996062575678,81.6343781461478,1.6229336480044714,0.0003985663720475815
0.0,-76319.36849011303,0.03578973687552003,4.196143837925606,0.0,0.0,-0.013821230115261632,4.2440304004114715,0.0,-0.2772522688527499,-0.010925586180397625,4.583996062575678,81.6343781461478,1.6229336480044714,0.00039856629077576755
0.0,-76319.3691339985,0.035789865656659425,4.19614383718312,0.0,0.0,-0.013821228166239522,4.244030404541575,0.0,-0.27725227021937543,-0.010925591261515752,4.583996058485492,81.63437813830565,1.622933648160377,0.0003985677249249269
0.0,-76319.37911204807,0.026620849189628887,4.19635105152586,0.0,0.0,-0.013685727262013983,4.244181016067959,0.0,-0.2771185765791661,-0.010768493696783201,4.584417682176584,81.64881573509484,1.6226466720246329,0.00029645853937721405
0.0,-76319.37945870869,0.02662085023958534,4.19635105152586,0.0,0.0,-0.013685727262013983,4.244181016067959,0.0,-0.2771185765791661,-0.010768493696783201,4.584417682176584,81.64881573509484,1.6226466720246329,0.00029645855106987467
0.0,-76319.3839831726,0.026618079652770806,4.196351183125571,0.0,0.0,-0.013685260464535403,4.244181345981957,0.0,-0.27711867832408804,-0.010768379304378588,4.5844177457564905,81.64882577483459,1.622646472500021,0.00029642769690311224
0.0,-76319.38535795842,0.0266180243071443,4.196351186139111,0.0,0.0,-0.013685264838857278,4.244181342865669,0.0,-0.27711867840542875,-0.01076837717346592,4.584417749827923,81.64882584603126,1.6226464710850952,0.00029642708055599735
0.0,-76321.3613825104,0.068784962355125,4.19631676876309,0.0,0.0,-0.01342304826459745,4.243014843215357,0.0,-0.2778223075956872,-0.011518110557263568,4.583194710455917,81.60393919142786,1.6235390158863965,0.0007660119827755685
0.0,-76323.38561563338,0.026681929342145732,4.196316848302228,0.0,0.0,-0.013423147637038182,4.243014910016363,0.0,-0.27782222447548327,-0.011518505465982353,4.583194729127262,81.60394235538752,1.6235389529383109,0.0002971387480614335
0.0,-76323.38779064742,0.026682158455776546,4.196316837034768,0.0,0.0,-0.013423145232160955,4.243014907816516,0.0,-0.27782220723680434,-0.011518497716072001,4.583194752626574,81.60394251237156,1.6235389498150583,0.00029714129954624366
0.0,-76323.38796715254,0.026682138897930068,4.1963168365576555,0.0,0.0,-0.013423145743139355,4.243014907547786,0.0,-0.27782220902760996,-0.011518499405306469,4.583194751250552,81.6039424734249,1.6235389505899158,0.00029714108174362744
0.0,-76323.7859897883,0.02996037553429064,4.196144265499473,0.0,0.0,-0.01369469919781279,4.242648037348601,0.0,-0.2782814478045188,-0.01128863370753995,4.582941749567267,81.58902687566963,1.6238357558694287,0.000333648604025334
0.0,-76323.78502049757,0.029960378870163448,4.196144265499473,0.0,0.0,-0.01369469919781279,4.242648037348601,0.0,-0.2782814478045188,-0.01128863370753995,4.582941749567267,81.58902687566963,1.6238357558694287,0.0003336486411747116
0.0,-76323.78814107989,0.029960110779366597,4.196144306304413,0.0,0.0,-0.013694702367448783,4.242648015239638,0.0,-0.27828146001291665,-0.011288656168013703,4.582941862432585,81.58902925321712,1.6238357085499953,0.00033364565562735035
0.0,-76324.3827588142,0.051636506970425586,4.195443827701068,0.0,0.0,-0.014279919682197054,4.242471807846739,0.0,-0.2784363157398743,-0.010683105499975568,4.5844140868296535,81.59822545647454,1.6236527006089656,0.0005750411388438172
0.0,-76331.38445515223,0.19013578422370228,4.193013767929584,0.0,0.0,-0.01529089193497383,4.239633055464603,0.0,-0.2789958604293918,-0.011489301249816935,4.5837434848660275,81.48447348885288,1.6259193126581157,0.002117414680229655
0.0,-76342.59222003353,0.07523936847339514,4.192212843502834,0.0,0.0,-0.013881901840199985,4.239968011972361,0.0,-0.2791978725125035,-0.011496561102195789,4.5822282653345034,81.4484125481266,1.6266391815680818,0.0008378903739095064
0.0,-76344.20513497025,0.02539349443175857,4.192212840682272,0.0,0.0,-0.013881898755897626,4.239968023686241,0.0,-0.279197854041127,-0.011496565482698918,4.582228258133487,81.44841259035015,1.6266391807248184,0.00028279031278444016
0.0,-76344.2056557803,0.025393506888950833,4.19221283684299,0.0,0.0,-0.013881894680731817,4.2399680204988925,0.0,-0.27919785058968777,-0.011496557771156874,4.582228263054526,81.44841254200146,1.6266391816904096,0.0002827904515118337
0.0,-76344.20574119069,0.025393514220126666,4.192212836793221,0.0,0.0,-0.013881894738184094,4.239968020528829,0.0,-0.27919785056728275,-0.011496557785690382,4.582228262933354,81.44841253945576,1.6266391817412504,0.000282790533154221
0.0,-76344.38808377479,0.02581039857026203,4.192137944602175,0.0,0.0,-0.013919125383892138,4.240017071805423,0.0,-0.2791203525411294,-0.011500045611814677,4.582095300883511,81.4455363733355,1.6266966248463333,0.0002874330945034096
0.0,-76344.38927556503,0.025810395914512372,4.192137948238915,0.0,0.0,-0.013919124329937697,4.240017078465682,0.0,-0.2791203462711603,-0.011500065518935978,4.5820953000605416,81.44553655729803,1.626696621172084,0.0002874330649281072
0.0,-76350.34714737386,0.20673832317137433,4.186338593248018,0.0,0.0,-0.015143371438347321,4.239553561871482,0.0,-0.2777067729295898,-0.012104629157240707,4.582140666293111,81.32477964729091,1.6291120578734644,0.0023023060190190156
0.0,-76383.75880473529,0.03540997392785612,4.186449335113368,0.0,0.0,-0.016306858970123697,4.238255150744259,0.0,-0.27800837370656845,-0.012535167355948623,4.581612800062282,81.29265759637897,1.6297557866186125,0.00039433712558377637
0.0,-76385.460775278,0.021741983257252306,4.1864509124157445,0.0,0.0,-0.016310869359965487,4.238252830775507,0.0,-0.27800868965906794,-0.012458449572708858,4.581689653503466,81.2940073547424,1.6297287271024818,0.00024212588237493098
0.0,-76385.46110925886,0.021742047027144152,4.186450919146732,0.0,0.0,-0.016310866099409103,4.2382528294729775,0.0,-0.2780086908148715,-0.0124584551305821,4.581689661251602,81.29400759794028,1.629728722227011,0.0002421265925374378
0.0,-76385.46081910345,0.021742041509550253,4.186450919146732,0.0,0.0,-0.016310866099409103,4.2382528294729775,0.0,-0.2780086908148715,-0.0124584551305821,4.581689661251602,81.29400759794028,1.629728722227011,0.0002421265310916959
0.0,-76404.31048248139,0.5606525028594997,4.182640838144546,0.0,0.0,-0.014256046880257877,4.227453214749723,0.0,-0.2774532264260265,-0.01508637727914198,4.585956615442199,81.08851092322877,1.633858824374485,0.00624361082217692
0.0,-76460.04839200954,0.08865039162773487,4.18186248582141,0.0,0.0,-0.015247774250607462,4.224642787876153,0.0,-0.27799542398971727,-0.01368559660529434,4.585425071692051,81.01013243750151,1.6354396066383008,0.0009872399422710776
0.0,-76463.30765907512,0.011401323003823856,4.181849616354156,0.0,0.0,-0.015332358590844631,4.224625919635976,0.0,-0.2778611768047963,-0.01366468971925593,4.585522270847503,81.01127686826281,1.6354165030968377,0.0001269688859511762
0.0,-76463.87885678015,0.013252321722675478,4.181657691315183,0.0,0.0,-0.014987655161100583,4.224727283653171,0.0,-0.2777202469343631,-0.01389928377529652,4.5851627666778905,81.00315140640816,1.6355805524477787,0.0001475822169787089
