# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-190368.72905002147,0.01989925896859366,4.225825481016399,0.0,0.0,0.00011703812743688151,4.278368252969212,0.0,-0.9449843965279351,-0.002323380590518449,4.311844942311893,77.95659386060808,1.7188642881885894,0.00020775440449286871
0.0,-190368.73033848632,0.019899283469330717,4.225825475626319,0.0,0.0,0.00011703260112937502,4.278368248364157,0.0,-0.9449843947931439,-0.0023233791675791333,4.311844937637681,77.95659359275649,1.7188642940944472,0.00020775466028812443
0.0,-190378.88112381496,0.7611988988643545,4.220783601594296,0.0,0.0,-0.00576817959227914,4.282007778285656,0.0,-0.9479487505765583,0.0031538894913912255,4.305305346713123,77.81162711665746,1.72206661370709,0.007947151408189738
0.0,-190476.8165812115,0.027877727733354285,4.220782566190313,0.0,0.0,-0.0057687386025835515,4.28200705003336,0.0,-0.947948030381218,0.003155599592242977,4.305306186079624,77.81160996522121,1.7220669932894652,0.000291052080532156
0.0,-190476.92240203838,0.028155490703388738,4.220782566190313,0.0,0.0,-0.0057687386025835515,4.28200705003336,0.0,-0.947948030381218,0.003155599592242977,4.305306186079624,77.81160996522121,1.7220669932894652,0.00029395201165626243
0.0,-190478.26746170747,0.052919357135232575,4.220540097226601,0.0,0.0,-0.005658793129359262,4.281782937263004,0.0,-0.9476563224247566,0.0012420656973481145,4.305488091092164,77.80635495974478,1.7221833009032226,0.0005524944192709645
0.0,-190480.50251030718,0.023580049752866997,4.220571273594415,0.0,0.0,-0.005826303418578678,4.281738216567257,0.0,-0.9476350805911155,0.0011711150274055177,4.305402892118378,77.80457739063979,1.7222226469151343,0.00024618299616336497
0.0,-190480.50524130874,0.02358003965004203,4.220571266901471,0.0,0.0,-0.005826302047388801,4.28173821646532,0.0,-0.9476350773015186,0.0011711184346148496,4.3054028943338425,77.80457730544218,1.7222226488010037,0.0002461828906867546
0.0,-190480.50526991897,0.023580045772309752,4.220571266901471,0.0,0.0,-0.005826302047388801,4.28173821646532,0.0,-0.9476350773015186,0.0011711184346148496,4.3054028943338425,77.80457730544218,1.7222226488010037,0.0002461829546051189
0.0,-190480.5637903796,0.023784415200689173,4.220571266901471,0.0,0.0,-0.005826302047388801,4.28173821646532,0.0,-0.9476350773015186,0.0011711184346148496,4.3054028943338425,77.80457730544218,1.7222226488010037,0.00024831663450528636
0.0,-190480.56337195498,0.023784416724717768,4.220571266901471,0.0,0.0,-0.005826302047388801,4.28173821646532,0.0,-0.9476350773015186,0.0011711184346148496,4.3054028943338425,77.80457730544218,1.7222226488010037,0.0002483166504166152
0.0,-190480.5626150952,0.023784416930654192,4.220571266901471,0.0,0.0,-0.005826302047388801,4.28173821646532,0.0,-0.9476350773015186,0.0011711184346148496,4.3054028943338425,77.80457730544218,1.7222226488010037,0.000248316652566655
0.0,-190480.56415306087,0.023784414075846427,4.220571269727038,0.0,0.0,-0.005826303772067338,4.281738215383518,0.0,-0.9476350767332008,0.0011711178895700484,4.305402894312293,77.80457733748325,1.722222648091767,0.00024831662276158096
0.0,-190483.54458607,5.557328415448006,4.169144150054924,0.0,0.0,-0.012685036442949122,4.269155391923919,0.0,-0.9441217137384794,-0.004232338105599709,4.310617341808968,76.72348931892601,1.7464899785621064,0.058020223634704236
0.0,-190822.51229787455,0.09143875272765489,4.168881854172177,0.0,0.0,-0.014817015788384317,4.267701701355562,0.0,-0.944682938857485,-0.00573796808213055,4.308943214655419,76.66275358041322,1.7478736277750435,0.0009546487962434501
0.0,-190825.5278157482,0.02199713071498374,4.16888184881266,0.0,0.0,-0.014817008228521597,4.267701702136747,0.0,-0.9446829321952354,-0.005737966253265969,4.308943225760676,76.66275369346799,1.7478736251974498,0.00022965683292307108
0.0,-190825.53495174527,0.021987291332401186,4.168892170362875,0.0,0.0,-0.01481139380660581,4.267724356165095,0.0,-0.9446941654554579,-0.005750968287709355,4.30893826444001,76.66326217523088,1.747862032136614,0.00022955410673250074
0.0,-190825.53743586264,0.021987268573864995,4.168892176097003,0.0,0.0,-0.014811391051887876,4.267724355763381,0.0,-0.9446941720694618,-0.0057509631213051296,4.308938279025848,76.66326253296825,1.747862023980484,0.0002295538691263597
0.0,-190825.53745872562,0.02198726663181573,4.1688921761143325,0.0,0.0,-0.014811391052787084,4.267724355760456,0.0,-0.9446941720610531,-0.005750963147936087,4.308938279015331,76.66326253304726,1.7478620239786826,0.00022955384885076606
0.0,-190825.53643114155,0.021987259541767203,4.1688921761143325,0.0,0.0,-0.014811391052787084,4.267724355760456,0.0,-0.9446941720610531,-0.005750963147936087,4.308938279015331,76.66326253304726,1.7478620239786826,0.00022955377482847145
0.0,-190826.91368623285,0.0723395679879164,4.169724965538521,0.0,0.0,-0.013740782755986787,4.268574523025936,0.0,-0.9451284477401741,-0.007866891316251318,4.307086521782434,76.66089300508273,1.7479160490204166,0.0007552474136007032
0.0,-190832.64447785617,0.024059458953896003,4.169725004714732,0.0,0.0,-0.013740800273888751,4.268574490617671,0.0,-0.9451284482965464,-0.007866910274690636,4.307086493830851,76.66089264580604,1.7479160572121482,0.00025118817616656897
0.0,-190833.13974800508,0.027581014220479518,4.169801629577409,0.0,0.0,-0.012882140212512222,4.26753694992738,0.0,-0.9455347305618533,-0.007631868626487859,4.307416853695144,76.64954616933042,1.7481748022330348,0.00028795429989270733
0.0,-190910.25968665365,1.0647301309759605,4.136572741476909,0.0,0.0,-0.006146942528168102,4.271583430423668,0.0,-0.9473438439618018,-0.008738313138424762,4.307043791144374,76.10423878544509,1.7607009458906504,0.011116111140401817
0.0,-191046.79853278684,0.030820409522592726,4.136572818098752,0.0,0.0,-0.0061467759978322215,4.271583400590259,0.0,-0.9473438236579416,-0.008738232608904233,4.307044342607386,76.1042494077966,1.7607007001384813,0.0003217745865159277
0.0,-191051.43228725542,1.8992761287647488,4.13150438063117,0.0,0.0,-0.0035319970649603663,4.264134749832981,0.0,-0.9438410561927654,-0.005839042185147425,4.296577099116864,75.69405077142068,1.7702422297422271,0.019829028896090988
0.0,-191175.13747519677,0.44328045486744544,4.128782503979915,0.0,0.0,-0.0072469500329021335,4.264240101367083,0.0,-0.942108905391885,-0.008844902305517639,4.28980905962187,75.52689275173549,1.7741601743935382,0.004627984744038064
0.0,-191205.00613932585,0.02598509819088254,4.128782496835992,0.0,0.0,-0.00724701497000946,4.264240054128807,0.0,-0.9421089262678496,-0.008844881850605373,4.289809058298739,75.52689176108849,1.7741601976642754,0.00027129244404808364
0.0,-191205.0088925809,0.025985139576560585,4.1287824993432505,0.0,0.0,-0.007246995808212612,4.264240066663794,0.0,-0.9421089261889727,-0.00884488958667899,4.289809065057921,75.52689214797194,1.7741601885762117,0.00027129287612733395
0.0,-191205.00961069955,0.025985128980795278,4.128782499621627,0.0,0.0,-0.007246997686168131,4.264240065277798,0.0,-0.9421089259233765,-0.008844889757395403,4.289809064245199,75.52689211420703,1.7741601893693644,0.0002712927655042743
0.0,-191205.00953726663,0.025985142000710185,4.128782499621627,0.0,0.0,-0.007246997686168131,4.264240065277798,0.0,-0.9421089259233765,-0.008844889757395403,4.289809064245199,75.52689211420703,1.7741601893693644,0.00027129290143620386
0.0,-191216.07372517648,0.4958092570085904,4.1298925108697935,0.0,0.0,-0.007236591486920592,4.26335796547797,0.0,-0.9444232774506708,-0.0074088016601431194,4.2825034305876155,75.40293779672685,1.7770767178468971,0.005176401648646476
0.0,-191246.70038330017,0.09086129320920812,4.130061374656499,0.0,0.0,-0.006373783276868339,4.264341235672942,0.0,-0.944638766432752,-0.006204548912967595,4.280972258571388,75.39644499969137,1.7772297515667959,0.0009486199406683257
0.0,-191251.78275793183,0.03034874464020402,4.130061374656499,0.0,0.0,-0.006373783276868339,4.264341235672942,0.0,-0.944638766432752,-0.006204548912967595,4.280972258571388,75.39644499969137,1.7772297515667959,0.0003168502595892055
0.0,-191261.00971164354,0.23162175862329398,4.1295052054098145,0.0,0.0,-0.004047659811123475,4.267194417986833,0.0,-0.9449905313356947,-0.008147606963004917,4.277974083164935,75.38389918944853,1.77752552808487,0.0024182026379133167
0.0,-191280.41849383575,0.020494212232606484,4.129505221742558,0.0,0.0,-0.004047662141001807,4.2671943887339525,0.0,-0.9449905230717603,-0.008147644248981881,4.277974037114012,75.38389815934116,1.7775255523744355,0.000213965900170228
0.0,-191280.4832274562,0.02111130949865668,4.12936078224944,0.0,0.0,-0.003980447636426271,4.267252737367891,0.0,-0.9449689096987651,-0.00806377715347516,4.278079419911391,75.38414912311988,1.7775196347573425,0.00022040858606244023
0.0,-191280.48145958243,0.02111132344713567,4.12936078224944,0.0,0.0,-0.003980447636426271,4.267252737367891,0.0,-0.9449689096987651,-0.00806377715347516,4.278079419911391,75.38414912311988,1.7775196347573425,0.00022040873168886535
0.0,-191280.6029292731,0.02010360277762983,4.129450273053875,0.0,0.0,-0.004127118955728519,4.267179813831621,0.0,-0.9450475167983554,-0.008126042783315031,4.277964490445529,75.38246937551082,1.7775592432284004,0.00020988781691918653
0.0,-191280.7243581869,0.02091514253355031,4.129450273053875,0.0,0.0,-0.004127118955728519,4.267179813831621,0.0,-0.9450475167983554,-0.008126042783315031,4.277964490445529,75.38246937551082,1.7775592432284004,0.00021836054241010277
0.0,-191280.7412404116,0.02089058412808711,4.129449672818524,0.0,0.0,-0.00412634471694782,4.267180700217733,0.0,-0.9450475737619562,-0.008127177716331523,4.277962556650688,75.38244000127776,1.7775599358889123,0.00021810414507840545
0.0,-191280.74356977668,0.02088991692150152,4.129449613865689,0.0,0.0,-0.004126365275906264,4.2671807200398675,0.0,-0.9450475619933937,-0.008127172216686952,4.277962493211048,75.382438157397,1.7775599793686494,0.0002180971792357536
0.0,-191285.87733730135,0.05109697901892379,4.128042885493339,0.0,0.0,-0.003629229008901324,4.267215774837577,0.0,-0.9423463364955471,-0.009771007931205793,4.2772728627757965,75.34522959915859,1.778437811241569,0.000533468229355445
0.0,-191287.88100010043,0.016320085173968775,4.128042885493339,0.0,0.0,-0.003629229008901324,4.267215774837577,0.0,-0.9423463364955471,-0.009771007931205793,4.2772728627757965,75.34522959915859,1.778437811241569,0.00017038672555304708
0.0,-191288.56497620587,0.02266939490048432,4.128016409690713,0.0,0.0,-0.0036310863524202986,4.267165436283393,0.0,-0.9417856069664007,-0.009267764782203576,4.277651703534257,75.35053080426438,1.778312691172677,0.00023667547847871647
0.0,-191288.56758852006,0.02266936125676599,4.128016407073403,0.0,0.0,-0.0036310883561551967,4.2671654340543785,0.0,-0.9417856094161207,-0.009267762511606912,4.2776517034492505,75.35053071563163,1.7783126932644568,0.00023667512722791472
0.0,-191293.90220539458,0.019770916794771668,4.127481470001199,0.0,0.0,-0.003969817395584754,4.267055206844851,0.0,-0.9424304915383751,-0.009272063076614203,4.277089576287344,75.3289198150751,1.7788228683587888,0.0002064144725920984
0.0,-191293.9089888183,0.0197720527458137,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.00020642633227152885
0.0,-191293.90731869615,0.0197720532683014,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.00020642633772646166
0.0,-191293.90788756288,0.01977204893564389,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.0002064262924921802
0.0,-191293.90822707093,0.01977204510424747,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.0002064262524912192
0.0,-191293.90897284425,0.019772042902366022,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.0002064262295028974
0.0,-191293.90808783448,0.019772046101771995,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.0002064262629056831
0.0,-191293.90788756288,0.019772055430908344,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.00020642636030474552
0.0,-191293.90905152238,0.019772041274758935,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.00020642621251017713
0.0,-191293.90956674493,0.019772044787988753,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.00020642624918938062
0.0,-191293.9072500316,0.019772045246735707,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.00020642625397884038
0.0,-191293.90788756288,0.019772053420207464,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.00020642633931240785
0.0,-191293.90874527371,0.019772042747796592,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.00020642622788914487
0.0,-191293.90735731996,0.019772044366476494,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.00020642624478866254
0.0,-191293.90863953508,0.01977205529360648,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.00020642635887127168
0.0,-191293.90882740892,0.01977205073392425,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.0002064263112667821
0.0,-191293.90892945207,0.019772044292826356,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.00020642624401973238
0.0,-191293.90845547593,0.01977205111458862,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.0002064263152410356
0.0,-191293.90788756288,0.01977204798843592,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.00020642628260303668
0.0,-191293.90791033185,0.019772040892702455,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.0002064262085213896
0.0,-191293.90952549851,0.019772050365040643,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.00020642630741552338
0.0,-191293.90779744065,0.019772055806958153,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.0002064263642308216
0.0,-191293.90788756288,0.01977205294990258,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.0002064263344022797
0.0,-191293.90784631646,0.01977204428628385,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.00020642624395142658
0.0,-191293.9085155574,0.019772054967280236,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.000206426355464325
0.0,-191293.90766559518,0.019772047297733346,4.127481436184726,0.0,0.0,-0.0039697283383663,4.267055046338411,0.0,-0.9424304903928368,-0.009272050154374767,4.277089574452037,75.32891633206343,1.7788229506068962,0.00020642627539188866
0.0,-191293.9094445196,0.0197699659251897,4.127481719501954,0.0,0.0,-0.003969576962108709,4.267054867375915,0.0,-0.9424306721243277,-0.009272423929842094,4.277089776595752,75.32892190362598,1.77882281903959,0.0002064045452202267
0.0,-191293.91059337786,0.019769971096037914,4.127481719501049,0.0,0.0,-0.003969576952718144,4.267054867380127,0.0,-0.9424306721267648,-0.009272423923667008,4.2770897765915565,75.32892190360992,1.778822819039969,0.00020640459920547778
0.0,-191295.11472355516,0.0430091475786659,4.127226061599643,0.0,0.0,-0.003541756546836076,4.266727100675052,0.0,-0.9430171822323323,-0.008747334435519673,4.276300949227731,75.3045790417935,1.7793978390272103,0.00044902877323492246
0.0,-191296.77557546957,0.010369088382829376,4.127224120551703,0.0,0.0,-0.003540831123768877,4.266716819660023,0.0,-0.9430179330178046,-0.008746361667061301,4.276289022580473,75.30415214893445,1.7794079262828157,0.00010825648259106432
0.0,-191298.92281038396,0.028946939498569715,4.127251681973426,0.0,0.0,-0.0043135633181830635,4.266174263431983,0.0,-0.9432736447819455,-0.00911433524267879,4.275195796871458,75.2758302241397,1.7800774141824152,0.00030221498131703884
0.0,-191299.9319359728,0.016104083522624574,4.1272524350436885,0.0,0.0,-0.0043131778883967855,4.266174050615385,0.0,-0.9432739768147895,-0.009113459786849243,4.2751962623395015,75.27584839984071,1.7800769843745081,0.00016813160165545288
0.0,-191300.1702455109,0.0604525219895855,4.126731021563396,0.0,0.0,-0.00422835767704334,4.268263772270017,0.0,-0.9436073999160284,-0.009192347968973287,4.276407903368143,75.32454838807406,1.7789261015607556,0.0006311429850659402
0.0,-191301.5192423427,0.014426410122876937,4.126730838511386,0.0,0.0,-0.0042283142625550215,4.268263824543151,0.0,-0.9436073631215924,-0.009192106010764832,4.276407939475473,75.32454660534377,1.7789261436631723,0.0001506161736363396
0.0,-191301.52235845162,0.014426666829801633,4.126730858942,0.0,0.0,-0.004228328921449699,4.268263800472054,0.0,-0.9436073842907775,-0.009192152409118397,4.2764079680540705,75.32454705684646,1.7789261330001152,0.00015061885373585253
0.0,-191301.52974432733,0.014424562357821713,4.126730993203023,0.0,0.0,-0.004228184802488529,4.268263677782607,0.0,-0.943607561316481,-0.00919204245930157,4.276407916781191,75.32454643919931,1.778926147586976,0.00015059688239894747
