# Time,Potential,Kinetic En.,Box-XX,Box-XY,Box-XZ,Box-YX,Box-YY,Box-YZ,Box-ZX,Box-ZY,Box-ZZ,Volume,Density,Temperature
0.0,-53677.209024533215,0.04032000127934403,3.696617793712113,0.0,0.0,0.15867999788536935,4.488107145110973,0.0,0.33866789451257107,0.24670990289779884,4.273504438102653,70.900928938957,1.5189915094976587,0.0004490168064067068
0.0,-53681.75013082619,0.12850401662453886,3.6964441725098824,0.0,0.0,0.1585689243001605,4.488196257398448,0.0,0.3392384588655911,0.24613887949121446,4.276357740603208,70.9463439154317,1.5180191554641467,0.001431063028878047
0.0,-53694.54815650351,0.011052478757874795,3.69644421053305,0.0,0.0,0.158568830025593,4.488196214439931,0.0,0.33923846470388863,0.24613905542006995,4.276357695839822,70.94634322351548,1.5180191702688852,0.00012308404159900975
0.0,-53695.21329410428,0.016133536884784548,3.6966589431842536,0.0,0.0,0.15874181307372334,4.4887955847389716,0.0,0.3396972249218304,0.24621140670199024,4.277001530531571,70.9706231036108,1.5174998381589961,0.0001796683774353448
0.0,-53697.04169718827,0.03461947196108619,3.6964003609992724,0.0,0.0,0.15807024629308913,4.488810478782182,0.0,0.33990240794003646,0.24638555949213584,4.278032047718576,70.98299295421563,1.5172353910638592,0.0003855338354718017
0.0,-53697.9266928347,0.019126621679003846,3.6964003297330175,0.0,0.0,0.15807012688845443,4.488810484332512,0.0,0.33990238679787993,0.2463855853424522,4.2780319856022055,70.9829914109081,1.5172354240514914,0.00021300035493935663
0.0,-53697.92750183622,0.019126626281509622,3.696400331232584,0.0,0.0,0.15807012674434223,4.488810485487934,0.0,0.33990238408352025,0.24638558830092075,4.2780319853975675,70.9829914545803,1.5172354231180143,0.00021300040619437596
0.0,-53698.4298005895,0.022696235376440735,3.696458337208965,0.0,0.0,0.15812535347540232,4.4892471504887945,0.0,0.33958802196652044,0.24645677839648242,4.277989759528655,70.99030988116176,1.5170790105587584,0.0002527527480859777
0.0,-53698.437120293864,0.02272040913233006,3.6964628714891763,0.0,0.0,0.15813124705638776,4.48924880329885,0.0,0.33958620317536087,0.24645067031554338,4.277989808761357,70.99042391538254,1.5170765736255316,0.00025302195498885154
0.0,-53698.61345273361,0.023576967839797843,3.6964303664115574,0.0,0.0,0.15798737602953783,4.489254263964289,0.0,0.33937987965388994,0.24656625172954177,4.27792910773315,70.98887872178027,1.5171095953756693,0.0002625608747091759
0.0,-53698.61384079073,0.023576965189833102,3.6964303664684297,0.0,0.0,0.15798737601503926,4.4892542641966795,0.0,0.33937987967855704,0.24656625184609032,4.277929107688387,70.98887872580448,1.5171095952896674,0.0002625608451982963
0.0,-53698.633408061556,0.02442406611265361,3.6964303664684297,0.0,0.0,0.15798737601503926,4.4892542641966795,0.0,0.33937987967855704,0.24656625184609032,4.277929107688387,70.98887872580448,1.5171095952896674,0.0002719944399155638
0.0,-53698.66056056015,0.024671325684558962,3.6964361801215,0.0,0.0,0.1579579137861807,4.489242496919632,0.0,0.3392807539132998,0.24647689971838424,4.277832215860621,70.98719645608865,1.517145548076299,0.00027474800389888903
0.0,-53698.66247226567,0.02467154189448847,3.696436190121189,0.0,0.0,0.15795793368027175,4.489242515309491,0.0,0.33928079999118227,0.24647697364434237,4.2778322507131845,70.98719751726924,1.5171455253966404,0.00027475041168383403
0.0,-53699.05617738643,0.023098792349922005,3.6963787722147625,0.0,0.0,0.1580192538083146,4.489135726897339,0.0,0.3392687705961928,0.2459998345928397,4.278069559873405,70.98834406074178,1.5171210217499917,0.0002572357550525948
0.0,-53699.05582488456,0.023098780033507123,3.6963787722147625,0.0,0.0,0.1580192538083146,4.489135726897339,0.0,0.3392687705961928,0.2459998345928397,4.278069559873405,70.98834406074178,1.5171210217499917,0.00025723561789294446
0.0,-53699.055104860454,0.023098795912767128,3.6963787722147625,0.0,0.0,0.1580192538083146,4.489135726897339,0.0,0.3392687705961928,0.2459998345928397,4.278069559873405,70.98834406074178,1.5171210217499917,0.00025723579472961087
0.0,-53699.05462838092,0.023098778578492712,3.6963787722147625,0.0,0.0,0.1580192538083146,4.489135726897339,0.0,0.3392687705961928,0.2459998345928397,4.278069559873405,70.98834406074178,1.5171210217499917,0.0002572356016894251
0.0,-53699.05672086158,0.023098778745840695,3.6963787722147625,0.0,0.0,0.1580192538083146,4.489135726897339,0.0,0.3392687705961928,0.2459998345928397,4.278069559873405,70.98834406074178,1.5171210217499917,0.0002572356035530673
0.0,-53699.05550278106,0.023098776691846415,3.6963787722147625,0.0,0.0,0.1580192538083146,4.489135726897339,0.0,0.3392687705961928,0.2459998345928397,4.278069559873405,70.98834406074178,1.5171210217499917,0.00025723558067911083
0.0,-53699.05879671403,0.023099548642322446,3.6963790391590923,0.0,0.0,0.15801955457509786,4.48913610053516,0.0,0.3392692417949237,0.24600026792132532,4.278069713740913,70.9883576490434,1.5171207313488793,0.00025724417737371533
0.0,-53699.0604344642,0.023099474852246994,3.696379038790271,0.0,0.0,0.15801955423859196,4.489136100381702,0.0,0.3392692412104599,0.24600026722358595,4.278069713022305,70.98835762760929,1.5171207318069564,0.0002572433556231456
0.0,-53699.076622781075,0.024142870019852904,3.696379038790271,0.0,0.0,0.15801955423859196,4.489136100381702,0.0,0.3392692412104599,0.24600026722358595,4.278069713022305,70.98835762760929,1.5171207318069564,0.0002688629476646421
0.0,-53699.73516596384,0.008848022284899558,3.6964464469826104,0.0,0.0,0.1582293038351332,4.48922966797677,0.0,0.33931792460524973,0.24599552029364205,4.278245352867072,70.99404643888613,1.5169991636761009,9.85344886736474e-05
0.0,-53699.780866940106,0.03528577304126112,3.696385404420838,0.0,0.0,0.1581441666015226,4.4892834931454315,0.0,0.3392798707599141,0.24724032445398597,4.278962888483856,71.00563212097819,1.5167516414793498,0.0003929539836273712
0.0,-53701.31257952575,0.02162799297522118,3.6962391524888814,0.0,0.0,0.15814247624722438,4.489230247379359,0.0,0.3392585290553621,0.24735992183340888,4.278957672709699,71.0018940122738,1.5168314954408857,0.00024085644907198027
0.0,-53701.31289940099,0.02162756147373172,3.6962391714120226,0.0,0.0,0.15814248685608756,4.489230214581058,0.0,0.33925848511342277,0.24735990119143325,4.278957693560935,71.00189420302327,1.5168314913658563,0.000240851643729356
0.0,-53702.98906492771,0.07642831798877942,3.695174370737373,0.0,0.0,0.15820598372109818,4.488167187804382,0.0,0.3405188259582281,0.24584672076742858,4.280660113732659,70.99286605379166,1.517024386537223,0.0008511309070800781
0.0,-53704.7045387205,0.022654351379732658,3.6951746254566076,0.0,0.0,0.15820572447336081,4.488167220525374,0.0,0.3405181736638748,0.2458460578284766,4.280659343353559,70.99285868871267,1.5170245439193122,0.0002522863141116553
0.0,-53704.70651574573,0.02265413285749669,3.6951746371953353,0.0,0.0,0.15820569756816494,4.4881672037178095,0.0,0.34051817064435863,0.2458460457227879,4.2806593472187355,70.99285871248465,1.517024543411336,0.00025228388057610445
0.0,-53704.748615946155,0.02311811992121071,3.6951802075126494,0.0,0.0,0.1581958706338858,4.4881521703065115,0.0,0.3405193821793877,0.24586919388810496,4.28070015916596,70.99340478257271,1.517012874697481,0.0002574509932485345
0.0,-53704.79022677912,0.02325163272958919,3.6951700926649655,0.0,0.0,0.1582675200613566,4.488182109797366,0.0,0.3405056280750252,0.24580018481553959,4.2807263196128185,70.99411789250992,1.5169976368582356,0.00025893783583113157
0.0,-53704.80966611206,0.0227286947959872,3.695190106587841,0.0,0.0,0.15830747840924783,4.488188437404911,0.0,0.3404574702767011,0.24574024764355265,4.280713520210305,70.99439022993212,1.5169918175924517,0.0002531142268667345
0.0,-53704.81021476612,0.022728537364343576,3.695190111575069,0.0,0.0,0.15830749583233947,4.488188437064883,0.0,0.34045748080982985,0.24574025622346937,4.280713503963399,70.9943900509212,1.516991821417516,0.00025311247365612924
0.0,-53704.8180759148,0.022724342554454553,3.6951910959029464,0.0,0.0,0.15830410079758184,4.4881886354212925,0.0,0.34045629201418187,0.24574298345611015,4.280713005712789,70.99440383673534,1.5169915268454626,0.00025306575887239685
0.0,-53704.81809320015,0.022724339853303025,3.6951910959029464,0.0,0.0,0.15830410079758184,4.4881886354212925,0.0,0.34045629201418187,0.24574298345611015,4.280713005712789,70.99440383673534,1.5169915268454626,0.0002530657287914843
0.0,-53704.818129082145,0.022724335999797975,3.6951910959029464,0.0,0.0,0.15830410079758184,4.4881886354212925,0.0,0.34045629201418187,0.24574298345611015,4.280713005712789,70.99440383673534,1.5169915268454626,0.00025306568587758364
0.0,-53704.8180759148,0.022724344321324624,3.6951910959029464,0.0,0.0,0.15830410079758184,4.4881886354212925,0.0,0.34045629201418187,0.24574298345611015,4.280713005712789,70.99440383673534,1.5169915268454626,0.0002530657785488436
0.0,-53704.81951998913,0.022730342733280038,3.6951911708785685,0.0,0.0,0.15830409032611614,4.488188889753855,0.0,0.34045646880851577,0.24574312815305624,4.280713234949955,70.99441310209474,1.5169913288654937,0.0002531325788388801
0.0,-53704.8207755215,0.022731072697117112,3.6951911798611876,0.0,0.0,0.15830427202364397,4.488189050122536,0.0,0.3404564483008042,0.2457430396956178,4.280713237674945,70.99441585658826,1.5169912700081494,0.00025314070795645236
0.0,-53704.9449909438,0.04343400886618883,3.6954955825207803,0.0,0.0,0.15871957204376674,4.487988084851923,0.0,0.3401355646203895,0.24738814198090797,4.280614369553269,70.99544533567189,1.5169692726705013,0.0004836954199336273
0.0,-53707.23260192547,0.03677958945778133,3.6954766153976584,0.0,0.0,0.15923522033628026,4.488330628226524,0.0,0.33972369794737806,0.24632781675553664,4.280025626957133,70.99073442325592,1.5170699380522492,0.0004095896149622204
0.0,-53707.68566479363,0.010457859268492246,3.6954768198290355,0.0,0.0,0.15923519996046168,4.4883298347619,0.0,0.33972310615406304,0.2463283323371712,4.280024967064008,70.99071485506761,1.5170703562239818,0.00011646216323397804
0.0,-53707.68401076474,0.01045785520082611,3.6954768198290355,0.0,0.0,0.15923519996046168,4.4883298347619,0.0,0.33972310615406304,0.2463283323371712,4.280024967064008,70.99071485506761,1.5170703562239818,0.00011646211793510898
0.0,-53707.684752484936,0.010457861821816657,3.6954768198290355,0.0,0.0,0.15923519996046168,4.4883298347619,0.0,0.33972310615406304,0.2463283323371712,4.280024967064008,70.99071485506761,1.5170703562239818,0.00011646219166863916
0.0,-53707.68683809164,0.010457876606284569,3.6954768270343963,0.0,0.0,0.15923519594344207,4.488329840441664,0.0,0.3397231112960984,0.24632833107848257,4.280024970759472,70.99071514461396,1.5170703500363811,0.00011646235631334043
0.0,-53708.97661623602,0.014143095216100403,3.6949597540763106,0.0,0.0,0.15898980039045696,4.487816704217622,0.0,0.33994896956598825,0.2462880760111935,4.279658109480285,70.96658368074853,1.5175862143549725,0.00015750216381795444
0.0,-53709.70739966665,0.012063821556630655,3.694400553666401,0.0,0.0,0.16047921938164283,4.488497674709708,0.0,0.33933332332854066,0.2461213401220435,4.279865475219785,70.97004876941463,1.5175121187205127,0.0001343466879102939
0.0,-53709.729642058905,0.01247687600692668,3.6944368844638795,0.0,0.0,0.16046621524954335,4.488449475562785,0.0,0.3393229734625564,0.24619795843129533,4.279885902989357,70.97032331923218,1.5175062482008952,0.00013894659823418109
